Price,Adj Close,Close,High,Low,Open,Volume
2016-05-16,219.96327209472656,228.5,246.5,227.5,243.0,56200
2016-05-17,210.81817626953125,219.0,233.5,218.5,228.5,57800
2016-05-18,217.0753173828125,225.5,229.5,210.5,220.5,76400
2016-05-19,219.00064086914062,227.5,229.5,223.5,224.0,41200
2016-05-20,219.00064086914062,227.5,228.0,223.5,227.5,23400
2016-05-23,257.5062561035156,267.5,267.5,230.0,230.0,1012600
2016-05-24,257.987548828125,268.0,316.5,266.5,272.5,3550400
2016-05-25,257.02496337890625,267.0,278.5,252.5,278.0,481200
2016-05-26,281.0909118652344,292.0,307.5,261.0,270.0,1201200
2016-05-27,287.3695983886719,297.5,299.0,275.5,285.5,337800
2016-05-30,295.58013916015625,306.0,338.5,290.5,309.5,686800
2016-05-31,294.61419677734375,305.0,322.0,299.0,311.0,382400
2016-06-01,306.6885681152344,317.5,340.0,301.5,310.0,930200
2016-06-02,283.50579833984375,293.5,315.0,292.5,312.5,446600
2016-06-03,289.784423828125,300.0,308.5,288.0,288.5,179400
2016-06-06,279.15899658203125,289.0,298.0,288.5,295.0,104400
2016-06-07,279.15899658203125,289.0,290.0,280.0,288.0,86400
2016-06-08,293.1653137207031,303.5,314.5,286.0,286.0,205600
2016-06-09,303.3077392578125,314.0,317.0,296.5,300.5,136800
2016-06-10,301.3758544921875,312.0,322.5,304.0,317.5,111000
2016-06-13,283.50579833984375,293.5,308.5,290.0,307.0,117800
2016-06-14,271.9144287109375,281.5,294.5,270.0,291.0,134800
2016-06-15,272.39739990234375,282.0,288.0,277.5,278.5,59400
2016-06-16,247.7657012939453,256.5,284.5,251.5,281.0,109600
2016-06-17,253.0784149169922,262.0,265.0,256.5,256.5,74600
2016-06-20,266.11871337890625,275.5,277.0,265.0,265.0,35800
2016-06-21,266.11871337890625,275.5,276.5,269.5,275.5,21400
2016-06-22,258.39111328125,267.5,275.0,259.0,275.0,65600
2016-06-23,278.6760559082031,288.5,310.0,280.5,281.0,1414000
2016-06-24,241.48703002929688,250.0,292.0,241.5,288.5,379000
2016-06-27,254.04434204101562,263.0,269.0,247.0,255.0,123400
2016-06-28,248.7316436767578,257.5,262.5,253.0,253.0,65200
2016-06-29,255.0102996826172,264.0,264.0,258.5,263.5,52800
2016-06-30,252.59544372558594,261.5,271.5,258.0,269.5,55600
2016-07-01,253.0784149169922,262.0,268.0,261.0,266.5,34600
2016-07-04,267.567626953125,277.0,279.5,262.5,262.5,88000
2016-07-05,264.18682861328125,273.5,281.0,270.5,281.0,52200
2016-07-06,254.52734375,263.5,269.0,260.0,267.5,42600
2016-07-07,254.04434204101562,263.0,265.5,261.0,261.0,36000
2016-07-08,251.146484375,260.0,267.5,252.5,267.5,100600
2016-07-11,251.146484375,260.0,260.0,260.0,260.0,0
2016-07-12,259.35711669921875,268.5,275.0,259.0,272.0,123800
2016-07-13,268.05059814453125,277.5,277.5,270.0,273.0,68800
2016-07-14,281.09088134765625,291.0,298.0,281.5,282.5,239800
2016-07-15,234.24241638183594,242.5,255.0,242.5,242.5,595800
2016-07-19,220.7191619873047,228.5,241.5,225.5,239.5,137800
2016-07-20,217.82130432128906,225.5,232.5,222.5,232.0,83400
2016-07-21,215.88941955566406,223.5,225.5,220.0,224.0,52000
2016-07-22,216.3723907470703,224.0,235.0,223.0,235.0,79800
2016-07-25,216.85537719726562,224.5,232.0,222.0,224.0,58600
2016-07-26,212.99159240722656,220.5,226.0,220.5,225.5,37400
2016-07-27,211.05967712402344,218.5,223.5,218.0,220.0,39000
2016-07-28,205.26400756835938,212.5,221.5,211.0,219.5,30800
2016-07-29,204.2980499267578,211.5,214.0,207.0,212.5,21000
2016-08-01,207.67886352539062,215.0,215.5,212.0,212.0,9600
2016-08-02,209.61074829101562,217.0,220.0,215.5,218.0,14800
2016-08-03,207.67886352539062,215.0,217.5,215.0,217.0,14600
2016-08-04,207.1958770751953,214.5,216.0,214.5,215.0,9600
2016-08-05,203.33209228515625,210.5,215.5,209.0,214.5,19200
2016-08-08,199.46827697753906,206.5,210.5,204.0,210.5,30800
2016-08-09,200.4342498779297,207.5,208.5,205.0,207.0,10600
2016-08-10,206.22994995117188,213.5,213.5,208.5,208.5,10400
2016-08-12,211.05967712402344,218.5,219.5,211.5,213.5,8200
2016-08-15,213.4745635986328,221.0,224.0,216.0,218.5,14800
2016-08-16,214.92347717285156,222.5,230.5,222.5,224.0,47000
2016-08-17,212.50860595703125,220.0,224.5,217.5,220.5,11400
2016-08-18,208.16183471679688,215.5,219.5,215.5,218.0,10200
2016-08-19,211.5426483154297,219.0,219.0,215.0,217.0,2400
2016-08-22,211.5426483154297,219.0,220.0,214.0,215.0,17000
2016-08-23,211.5426483154297,219.0,219.0,219.0,219.0,4800
2016-08-24,212.50860595703125,220.0,222.5,216.0,222.5,3400
2016-08-25,209.61074829101562,217.0,221.5,217.0,221.5,6400
2016-08-26,209.12777709960938,216.5,216.5,215.5,216.0,5200
2016-08-29,207.67886352539062,215.0,218.0,213.5,216.0,5800
2016-08-30,214.4405059814453,222.0,222.0,210.0,219.0,27000
2016-08-31,209.12777709960938,216.5,219.0,215.5,217.0,9000
2016-09-01,208.16183471679688,215.5,217.0,214.0,216.0,5600
2016-09-02,206.22994995117188,213.5,216.5,213.5,215.0,11000
2016-09-05,210.5767059326172,218.0,218.0,213.5,217.5,7200
2016-09-06,208.16183471679688,215.5,218.0,215.0,218.0,11600
2016-09-07,208.16183471679688,215.5,216.5,212.0,215.5,13800
2016-09-08,207.67886352539062,215.0,215.5,213.5,215.0,10400
2016-09-09,208.6448211669922,216.0,218.0,213.5,218.0,17000
2016-09-12,209.12777709960938,216.5,216.5,213.5,213.5,16800
2016-09-13,207.67886352539062,215.0,219.5,214.5,219.5,11200
2016-09-14,206.22994995117188,213.5,216.5,213.5,216.5,14200
2016-09-15,206.22994995117188,213.5,216.0,213.5,213.5,14600
2016-09-16,207.67886352539062,215.0,220.0,213.5,213.5,4800
2016-09-20,214.92347717285156,222.5,224.5,217.0,217.0,18000
2016-09-21,253.56138610839844,262.5,262.5,251.0,262.5,500600
2016-09-23,248.7316436767578,257.5,280.5,246.0,252.5,2284800
2016-09-26,229.89566040039062,238.0,250.0,233.5,249.5,347200
2016-09-27,231.8275604248047,240.0,244.0,231.0,238.0,128200
2016-09-28,237.6232452392578,246.0,250.0,237.5,237.5,103200
2016-09-29,230.37863159179688,238.5,246.5,237.5,245.5,50600
2016-09-30,220.7191619873047,228.5,237.5,227.5,237.5,107600
2016-10-03,241.00405883789062,249.5,262.5,242.5,257.5,844200
2016-10-04,237.6232452392578,246.0,257.0,239.5,249.5,143000
2016-10-05,234.7253875732422,243.0,247.0,240.0,242.5,75000
2016-10-06,232.7935028076172,241.0,244.5,238.0,240.5,48200
2016-10-07,225.06590270996094,233.0,239.5,232.5,239.5,56000
2016-10-11,225.5489044189453,233.5,237.0,232.0,234.5,29000
2016-10-12,220.23617553710938,228.0,231.0,227.5,230.5,32200
2016-10-13,220.23617553710938,228.0,231.5,227.5,231.5,25600
2016-10-14,220.7191619873047,228.5,228.5,225.5,228.0,12800
2016-10-17,229.41268920898438,237.5,237.5,227.5,227.5,43000
2016-10-18,226.997802734375,235.0,236.5,229.0,236.0,37000
2016-10-19,236.17433166503906,244.5,244.5,233.0,235.0,71600
2016-10-20,232.7935028076172,241.0,246.0,241.0,246.0,37800
2016-10-21,230.37863159179688,238.5,244.5,238.0,241.0,27200
2016-10-24,231.8275604248047,240.0,243.5,236.5,236.5,12200
2016-10-25,223.134033203125,231.0,240.0,230.5,240.0,39600
2016-10-26,225.06590270996094,233.0,234.5,232.0,234.5,7000
2016-10-27,223.134033203125,231.0,233.5,231.0,233.0,45800
2016-10-28,223.134033203125,231.0,232.5,231.0,231.5,10600
2016-10-31,217.82130432128906,225.5,232.5,223.5,231.5,43800
2016-11-01,218.30430603027344,226.0,228.0,223.0,223.0,11600
2016-11-02,213.95751953125,221.5,226.0,221.0,226.0,18800
2016-11-04,210.5767059326172,218.0,221.5,217.5,217.5,47400
2016-11-07,213.95751953125,221.5,225.0,217.5,218.0,15000
2016-11-08,222.1680908203125,230.0,232.0,220.0,221.5,76200
2016-11-09,212.02561950683594,219.5,233.0,201.0,233.0,87200
2016-11-10,215.40643310546875,223.0,230.5,222.5,227.5,62200
2016-11-11,220.23617553710938,228.0,228.5,223.5,228.5,13200
2016-11-14,220.7191619873047,228.5,230.0,224.0,224.0,11000
2016-11-15,222.1680908203125,230.0,230.0,224.0,229.5,28600
2016-11-16,222.6510467529297,230.5,230.5,227.0,227.5,32000
2016-11-17,223.61700439453125,231.5,232.0,229.5,231.5,10400
2016-11-18,226.03187561035156,234.0,235.0,231.0,232.5,23800
2016-11-21,231.34457397460938,239.5,239.5,234.0,234.5,19800
2016-11-22,226.997802734375,235.0,241.5,233.5,241.5,71800
2016-11-24,223.134033203125,231.0,238.0,226.0,235.0,65800
2016-11-25,219.7532196044922,227.5,231.5,227.5,230.0,35600
2016-11-28,230.37863159179688,238.5,243.0,226.0,226.0,41000
2016-11-29,226.997802734375,235.0,236.5,230.0,235.0,27000
2016-11-30,232.310546875,240.5,240.5,235.0,235.0,57400
2016-12-01,231.34457397460938,239.5,241.5,236.0,240.0,46000
2016-12-02,227.48077392578125,235.5,239.5,235.5,239.5,15800
2016-12-05,224.58297729492188,232.5,233.5,230.0,233.5,8600
2016-12-06,226.5148468017578,234.5,235.0,230.0,232.0,132400
2016-12-07,226.03187561035156,234.0,234.0,232.5,233.5,8000
2016-12-08,228.4467315673828,236.5,236.5,233.0,235.0,12000
2016-12-09,229.89566040039062,238.0,239.5,235.0,235.5,26000
2016-12-12,232.310546875,240.5,245.0,237.0,238.0,35000
2016-12-13,233.27647399902344,241.5,242.0,238.0,240.0,14000
2016-12-14,231.34457397460938,239.5,242.5,239.0,242.0,4400
2016-12-15,241.00405883789062,249.5,249.5,240.5,242.5,54800
2016-12-16,235.2083740234375,243.5,250.0,243.5,248.5,60600
2016-12-19,232.310546875,240.5,246.5,240.0,240.0,53600
2016-12-20,232.310546875,240.5,245.0,240.0,242.5,35200
2016-12-21,231.8275604248047,240.0,243.5,239.5,239.5,26800
2016-12-22,233.75942993164062,242.0,242.0,237.5,239.0,30200
2016-12-26,243.9019012451172,252.5,252.5,245.0,245.0,66600
2016-12-27,238.58920288085938,247.0,253.0,247.0,251.0,48800
2016-12-28,242.93597412109375,251.5,252.0,244.0,249.0,18600
2016-12-29,240.03810119628906,248.5,253.0,247.0,253.0,35000
2016-12-30,242.93597412109375,251.5,253.0,245.0,248.0,35000
2017-01-04,249.21461486816406,258.0,262.0,252.0,252.0,73400
2017-01-05,250.1805877685547,259.0,260.5,257.0,260.5,52400
2017-01-06,249.21461486816406,258.0,260.0,254.0,257.5,61400
2017-01-10,258.39111328125,267.5,267.5,257.5,260.0,117800
2017-01-11,245.8337860107422,254.5,261.5,254.0,257.5,239400
2017-01-12,239.5551300048828,248.0,258.0,247.0,257.5,81800
2017-01-13,235.2083740234375,243.5,248.5,240.0,244.0,81800
2017-01-16,238.58920288085938,247.0,247.0,243.0,244.0,25000
2017-01-17,238.58920288085938,247.0,247.5,244.5,246.0,14400
2017-01-18,239.5551300048828,248.0,248.0,245.0,247.0,8200
2017-01-19,236.17433166503906,244.5,251.5,244.5,248.0,21800
2017-01-20,239.5551300048828,248.0,249.0,245.0,246.0,13400
2017-01-23,244.86785888671875,253.5,253.5,247.5,249.5,18800
2017-01-24,244.86785888671875,253.5,255.5,250.0,255.5,30400
2017-01-25,249.69760131835938,258.5,261.0,253.5,254.5,41600
2017-01-26,248.7316436767578,257.5,259.0,254.5,259.0,23000
2017-01-27,245.8337860107422,254.5,257.5,253.0,257.5,24600
2017-01-30,243.41893005371094,252.0,255.0,252.0,252.5,13400
2017-01-31,246.3167724609375,255.0,255.0,252.0,252.0,10400
2017-02-01,246.3167724609375,255.0,256.0,252.5,252.5,7400
2017-02-02,246.3167724609375,255.0,257.5,255.0,255.0,25400
2017-02-03,245.8337860107422,254.5,256.0,254.0,254.5,8600
2017-02-06,245.8337860107422,254.5,255.0,253.0,254.5,17000
2017-02-07,243.41893005371094,252.0,256.5,252.0,256.5,16000
2017-02-08,240.03810119628906,248.5,250.5,243.5,250.5,43000
2017-02-09,242.45298767089844,251.0,254.5,248.5,249.0,30600
2017-02-10,240.52108764648438,249.0,253.5,247.5,253.0,13800
2017-02-13,241.9700164794922,250.5,251.0,248.0,248.0,17000
2017-02-14,243.9019012451172,252.5,253.0,250.0,250.5,19000
2017-02-15,243.9019012451172,252.5,253.0,249.5,252.5,18400
2017-02-16,240.52108764648438,249.0,253.0,248.0,252.0,27000
2017-02-17,239.07215881347656,247.5,248.0,246.0,248.0,19400
2017-02-20,236.65728759765625,245.0,247.0,244.5,245.5,18400
2017-02-21,240.03810119628906,248.5,249.5,245.5,245.5,6800
2017-02-22,242.45298767089844,251.0,251.5,248.0,249.0,21000
2017-02-23,241.00405883789062,249.5,251.0,245.0,250.0,27600
2017-02-24,239.5551300048828,248.0,250.5,248.0,250.5,11400
2017-02-27,278.1930236816406,288.0,288.0,270.0,272.0,556800
2017-02-28,258.39111328125,267.5,284.5,267.5,283.0,938200
2017-03-01,251.146484375,260.0,275.0,258.0,267.5,266600
2017-03-02,256.459228515625,265.5,273.0,261.0,264.5,129800
2017-03-03,248.7316436767578,257.5,269.0,257.5,262.5,121400
2017-03-06,251.62950134277344,260.5,265.0,256.5,256.5,80400
2017-03-07,258.39111328125,267.5,274.5,259.5,261.5,132400
2017-03-08,261.28900146484375,270.5,273.5,268.0,270.0,60800
2017-03-09,267.567626953125,277.0,283.0,272.5,272.5,115600
2017-03-10,267.08465576171875,276.5,282.0,276.5,282.0,63200
2017-03-13,261.28900146484375,270.5,281.5,268.5,272.5,77200
2017-03-14,265.6357116699219,275.0,277.0,270.0,270.0,44400
2017-03-15,263.2208557128906,272.5,282.0,271.5,276.5,115600
2017-03-16,261.28900146484375,270.5,273.0,268.0,272.5,30000
2017-03-17,261.28900146484375,270.5,277.5,269.0,273.0,33000
2017-03-21,277.7100524902344,287.5,293.0,275.0,275.0,163600
2017-03-22,291.2333679199219,301.5,312.0,281.5,282.5,351400
2017-03-23,280.6079406738281,290.5,315.0,288.0,297.5,173000
2017-03-24,270.948486328125,280.5,294.5,269.5,290.0,153600
2017-03-27,266.11871337890625,275.5,281.5,272.0,281.5,27600
2017-03-28,270.4654541015625,280.0,284.0,274.5,274.5,35000
2017-03-29,272.39739990234375,282.0,284.5,279.0,279.0,36400
2017-03-30,278.1930236816406,288.0,288.0,283.0,283.0,30400
2017-03-31,279.15899658203125,289.0,295.0,286.5,291.5,62400
2017-04-03,259.35711669921875,268.5,275.0,265.0,271.5,169400
2017-04-04,242.93597412109375,251.5,266.0,246.5,266.0,156600
2017-04-05,238.10621643066406,246.5,254.5,241.0,249.5,64200
2017-04-06,231.34457397460938,239.5,247.5,233.0,247.0,117000
2017-04-07,235.2083740234375,243.5,246.5,238.5,238.5,47600
2017-04-10,226.997802734375,235.0,243.0,234.5,242.5,75400
2017-04-11,231.34457397460938,239.5,242.5,235.0,235.5,43200
2017-04-12,221.20213317871094,229.0,241.0,229.0,240.5,80600
2017-04-13,219.7532196044922,227.5,229.0,222.0,222.0,54200
2017-04-14,220.7191619873047,228.5,248.5,227.5,234.5,168600
2017-04-17,233.75942993164062,242.0,242.5,230.0,230.0,45600
2017-04-18,236.65728759765625,245.0,248.0,235.5,246.0,40200
2017-04-19,237.6232452392578,246.0,249.0,244.0,249.0,13000
2017-04-20,237.6232452392578,246.0,247.0,240.5,247.0,32200
2017-04-21,235.2083740234375,243.5,247.5,243.5,246.5,14800
2017-04-24,233.75942993164062,242.0,249.0,241.5,246.5,35400
2017-04-25,236.65728759765625,245.0,245.5,242.0,242.0,4800
2017-04-26,241.48703002929688,250.0,252.0,245.5,247.5,23600
2017-04-27,252.11245727539062,261.0,263.0,250.0,251.5,25200
2017-04-28,251.146484375,260.0,267.5,253.0,262.5,33200
2017-05-01,246.3167724609375,255.0,262.0,248.0,262.0,36400
2017-05-02,248.24867248535156,257.0,260.0,255.0,256.5,19800
2017-05-08,246.79974365234375,255.5,265.0,251.0,261.5,34000
2017-05-09,246.79974365234375,255.5,261.0,253.0,253.0,17400
2017-05-10,250.1805877685547,259.0,261.5,255.5,255.5,14400
2017-05-11,252.59544372558594,261.5,266.0,256.0,260.5,28000
2017-05-12,253.56138610839844,262.5,264.5,258.5,264.0,19200
2017-05-15,250.1805877685547,259.0,262.5,257.5,262.5,14400
2017-05-16,254.04434204101562,263.0,263.0,258.0,261.5,11400
2017-05-17,251.146484375,260.0,264.0,258.0,264.0,15800
2017-05-18,247.7657012939453,256.5,259.5,244.0,252.0,130000
2017-05-19,261.28900146484375,270.5,281.0,255.0,257.5,248600
2017-05-22,266.11871337890625,275.5,280.5,275.0,275.0,119600
2017-05-23,259.35711669921875,268.5,277.0,266.5,277.0,60000
2017-05-24,268.05059814453125,277.5,280.0,266.5,266.5,109200
2017-05-25,260.3230285644531,269.5,277.5,267.5,277.5,72000
2017-05-26,308.62042236328125,319.5,319.5,319.5,319.5,88800
2017-05-29,357.0694885253906,368.5,368.5,368.5,368.5,60800
2017-05-30,429.7430725097656,443.5,443.5,436.5,443.5,810800
2017-05-31,489.33538818359375,505.0,517.5,465.0,471.0,3352600
2017-06-01,478.1921081542969,493.5,540.0,453.0,520.0,2526400
2017-06-02,405.5185546875,418.5,485.0,418.5,471.0,1137800
2017-06-05,422.960205078125,436.5,440.0,392.0,403.5,1900200
2017-06-06,359.4919128417969,371.0,420.5,369.5,420.0,1006000
2017-06-07,354.6470031738281,366.0,372.5,352.5,364.5,705800
2017-06-08,356.5849609375,368.0,386.5,365.0,375.5,613600
2017-06-09,342.05029296875,353.0,367.5,350.0,367.0,357400
2017-06-12,342.5347595214844,353.5,371.0,346.0,353.5,414000
2017-06-13,357.0694885253906,368.5,374.5,354.5,360.5,243600
2017-06-14,347.8641662597656,359.0,384.0,359.0,376.0,457800
2017-06-15,341.0813293457031,352.0,384.0,340.5,381.5,441800
2017-06-16,333.3294677734375,344.0,349.0,343.0,345.0,170400
2017-06-19,325.0931091308594,335.5,341.5,323.0,341.0,391600
2017-06-20,315.4032897949219,325.5,345.0,324.5,340.0,207200
2017-06-21,322.670654296875,333.0,342.0,326.0,332.0,259400
2017-06-22,321.70172119140625,332.0,336.5,329.0,329.0,77400
2017-06-23,328.48455810546875,339.0,339.5,324.5,332.0,218600
2017-06-26,356.5849609375,368.0,368.0,344.0,350.5,566200
2017-06-27,344.9572448730469,356.0,364.0,348.0,364.0,267400
2017-06-28,325.57763671875,336.0,352.0,335.5,350.0,226800
2017-06-29,343.9882507324219,355.0,355.0,336.0,341.0,164800
2017-06-30,345.4416809082031,356.5,356.5,340.0,344.5,92600
2017-07-03,338.65887451171875,349.5,353.5,347.0,353.5,74200
2017-07-04,316.3722839355469,326.5,352.0,320.5,350.0,366000
2017-07-05,308.1359558105469,318.0,327.5,311.5,326.0,324600
2017-07-06,297.4772033691406,307.0,315.5,304.0,315.0,233000
2017-07-07,305.7135009765625,315.5,319.5,307.5,312.0,154000
2017-07-10,306.197998046875,316.0,319.0,310.0,319.0,129600
2017-07-11,306.197998046875,316.0,322.5,314.0,319.5,129800
2017-07-12,316.3722839355469,326.5,338.0,314.0,316.5,304400
2017-07-13,308.1359558105469,318.0,332.0,316.5,325.0,166000
2017-07-14,318.3102722167969,328.5,330.0,318.0,318.0,188200
2017-07-17,318.3102722167969,328.5,328.5,328.5,328.5,0
2017-07-18,285.3648986816406,294.5,300.5,290.5,299.0,619200
2017-07-19,289.2408447265625,298.5,299.0,293.0,294.5,109600
2017-07-20,287.787353515625,297.0,297.5,293.5,296.5,107600
2017-07-21,298.9306945800781,308.5,314.5,293.0,295.0,203400
2017-07-24,303.291015625,313.0,320.0,308.5,308.5,101800
2017-07-25,303.291015625,313.0,323.5,312.0,313.5,101000
2017-07-26,300.38409423828125,310.0,312.5,305.5,312.0,121200
2017-07-27,318.3102722167969,328.5,330.5,315.0,315.0,241800
2017-07-28,297.4772033691406,307.0,326.0,300.0,325.0,354800
2017-07-31,297.9617004394531,307.5,313.0,300.5,304.0,79600
2017-08-01,282.4579162597656,291.5,311.0,291.5,311.0,190400
2017-08-02,295.5392150878906,305.0,308.0,294.5,294.5,107400
2017-08-03,291.66326904296875,301.0,308.0,296.0,306.0,79800
2017-08-04,288.7563171386719,298.0,302.5,296.5,301.0,44000
2017-08-07,292.63226318359375,302.0,304.0,299.0,300.0,54800
2017-08-08,288.2718505859375,297.5,300.5,292.0,300.0,64200
2017-08-09,281.0044250488281,290.0,298.5,278.0,298.5,120800
2017-08-10,276.1595458984375,285.0,288.5,279.0,286.0,104600
2017-08-11,276.1595458984375,285.0,285.0,285.0,285.0,0
2017-08-14,267.438720703125,276.0,280.0,274.5,280.0,95200
2017-08-15,273.73712158203125,282.5,295.0,278.5,278.5,96400
2017-08-16,285.849365234375,295.0,297.5,282.5,282.5,55600
2017-08-17,281.9734191894531,291.0,304.5,290.0,297.0,84000
2017-08-18,277.613037109375,286.5,294.0,282.0,290.0,46200
2017-08-21,270.34564208984375,279.0,286.5,277.5,286.5,67000
2017-08-22,273.2526550292969,282.0,289.5,278.5,279.5,42400
2017-08-23,280.0354919433594,289.0,289.5,283.0,286.5,35800
2017-08-24,293.1167297363281,302.5,305.5,286.5,287.5,136200
2017-08-25,281.9734191894531,291.0,317.5,290.5,300.5,287400
2017-08-28,318.3102722167969,328.5,340.5,296.0,296.0,1158200
2017-08-29,317.3412780761719,327.5,336.0,320.5,324.5,509000
2017-08-30,301.8375244140625,311.5,333.0,308.5,332.0,245000
2017-08-31,300.8686218261719,310.5,315.5,308.5,313.0,100000
2017-09-01,300.38409423828125,310.0,313.5,300.0,313.5,159400
2017-09-04,320.73272705078125,331.0,335.0,300.0,305.0,627600
2017-09-05,298.9306945800781,308.5,333.0,302.5,332.5,405400
2017-09-06,304.2600402832031,314.0,329.0,294.0,294.0,191000
2017-09-07,300.8686218261719,310.5,320.0,308.0,315.0,113400
2017-09-08,295.5392150878906,305.0,315.5,301.5,311.5,89600
2017-09-11,302.32208251953125,312.0,313.5,305.0,308.0,52800
2017-09-12,305.7135009765625,315.5,315.5,310.0,314.0,82800
2017-09-13,308.1359558105469,318.0,318.5,310.0,315.5,70000
2017-09-14,297.9617004394531,307.5,321.5,305.5,317.5,137600
2017-09-15,304.2600402832031,314.0,314.0,307.5,307.5,44800
2017-09-18,304.2600402832031,314.0,314.0,314.0,314.0,0
2017-09-19,302.8065490722656,312.5,318.5,310.0,316.0,92200
2017-09-20,302.8065490722656,312.5,313.5,307.0,310.0,53400
2017-09-21,314.9188232421875,325.0,338.5,314.5,314.5,321400
2017-09-22,302.8065490722656,312.5,330.0,306.5,322.5,236200
2017-09-25,306.6824645996094,316.5,325.5,315.5,317.5,118200
2017-09-26,305.22900390625,315.0,319.5,313.0,319.5,61400
2017-09-27,305.22900390625,315.0,323.0,315.0,316.0,76400
2017-09-28,306.6824645996094,316.5,321.0,315.5,317.5,52600
2017-09-29,307.6514892578125,317.5,326.0,317.5,319.5,100400
2017-10-02,328.48455810546875,339.0,339.0,317.5,320.5,237600
2017-10-03,312.9808654785156,323.0,330.0,319.0,330.0,314400
2017-10-04,319.2792053222656,329.5,332.0,321.5,326.0,153000
2017-10-05,318.3102722167969,328.5,340.0,326.0,332.5,199800
2017-10-06,312.01190185546875,322.0,332.0,322.0,323.5,115400
2017-10-09,312.01190185546875,322.0,322.0,322.0,322.0,0
2017-10-10,310.55841064453125,320.5,323.0,317.5,318.5,71000
2017-10-11,305.7135009765625,315.5,320.0,313.0,318.5,75000
2017-10-12,307.1669921875,317.0,319.5,312.5,315.5,49600
2017-10-13,299.4151611328125,309.0,317.5,305.0,317.5,115000
2017-10-16,293.1167297363281,302.5,308.0,301.0,306.5,81200
2017-10-17,295.0547180175781,304.5,310.0,300.5,301.0,116200
2017-10-18,292.14776611328125,301.5,310.5,300.5,304.0,83000
2017-10-19,291.66326904296875,301.0,304.0,300.5,303.5,60400
2017-10-20,295.0547180175781,304.5,305.5,301.0,304.0,36000
2017-10-23,296.5081787109375,306.0,307.5,302.0,304.5,37600
2017-10-24,303.291015625,313.0,339.0,307.5,310.0,603800
2017-10-25,295.0547180175781,304.5,316.0,304.5,315.0,112200
2017-10-26,294.0857849121094,303.5,308.0,302.5,305.5,67200
2017-10-27,297.4772033691406,307.0,308.5,304.0,307.5,25600
2017-10-30,300.8686218261719,310.5,322.0,309.5,311.0,89000
2017-10-31,298.9306945800781,308.5,312.0,306.5,309.5,40600
2017-11-01,300.8686218261719,310.5,312.5,309.0,311.0,33400
2017-11-02,296.9927062988281,306.5,313.0,304.5,310.0,71000
2017-11-03,296.9927062988281,306.5,306.5,306.5,306.5,0
2017-11-06,292.63226318359375,302.0,308.0,301.5,306.5,60800
2017-11-07,293.1167297363281,302.5,304.5,301.0,302.5,40000
2017-11-08,296.9927062988281,306.5,306.5,302.5,302.5,43200
2017-11-09,294.0857849121094,303.5,309.0,300.5,307.5,59200
2017-11-10,292.63226318359375,302.0,304.0,296.5,300.5,92200
2017-11-13,291.66326904296875,301.0,305.0,296.5,300.5,54000
2017-11-14,291.66326904296875,301.0,302.0,297.5,300.0,38800
2017-11-15,283.9114074707031,293.0,302.0,290.5,301.0,117200
2017-11-16,289.7253112792969,299.0,299.5,292.5,292.5,26600
2017-11-17,291.1788024902344,300.5,304.0,294.5,295.0,60400
2017-11-20,294.0857849121094,303.5,308.5,299.5,300.5,74400
2017-11-21,293.1167297363281,302.5,306.5,302.0,303.5,57200
2017-11-22,303.7755126953125,313.5,317.5,304.0,309.5,163400
2017-11-23,303.7755126953125,313.5,313.5,313.5,313.5,0
2017-11-24,312.01190185546875,322.0,334.5,315.0,317.0,368800
2017-11-27,310.55841064453125,320.5,326.0,317.0,323.5,149000
2017-11-28,309.1049499511719,319.0,323.0,314.5,322.5,63600
2017-11-29,317.82574462890625,328.0,329.0,313.5,318.0,140600
2017-11-30,303.291015625,313.0,328.0,312.5,325.5,120400
2017-12-01,304.7444763183594,314.5,317.5,311.0,313.0,75600
2017-12-04,305.22900390625,315.0,321.0,313.0,315.0,113600
2017-12-05,307.1669921875,317.0,320.0,308.0,312.0,129000
2017-12-06,300.38409423828125,310.0,316.5,306.5,315.0,61600
2017-12-07,302.32208251953125,312.0,315.0,309.5,309.5,49600
2017-12-08,305.7135009765625,315.5,317.0,309.5,316.0,64400
2017-12-11,303.291015625,313.0,322.5,313.0,319.5,97600
2017-12-12,301.3530578613281,311.0,315.0,310.5,313.5,91400
2017-12-13,302.32208251953125,312.0,315.0,311.0,311.0,30200
2017-12-14,300.38409423828125,310.0,312.5,310.0,312.5,27000
2017-12-15,294.0857849121094,303.5,310.5,300.5,310.5,87800
2017-12-18,293.1167297363281,302.5,306.0,300.0,306.0,69000
2017-12-19,293.6012268066406,303.0,303.5,300.5,302.5,30200
2017-12-20,294.0857849121094,303.5,304.5,301.5,302.5,45400
2017-12-21,292.14776611328125,301.5,310.0,301.0,304.5,60600
2017-12-22,294.0857849121094,303.5,305.5,303.0,303.0,26200
2017-12-25,288.2718505859375,297.5,302.5,295.0,302.5,97200
2017-12-26,285.3648986816406,294.5,298.5,294.5,297.5,114400
2017-12-27,293.1167297363281,302.5,303.0,296.0,297.5,33600
2017-12-28,293.6012268066406,303.0,304.5,301.5,302.5,34400
2017-12-29,293.6012268066406,303.0,305.0,301.0,301.5,19600
2018-01-01,293.6012268066406,303.0,303.0,303.0,303.0,0
2018-01-02,293.6012268066406,303.0,303.0,303.0,303.0,0
2018-01-03,293.6012268066406,303.0,303.0,303.0,303.0,0
