Price,Adj Close,Close,High,Low,Open,Volume
2016-01-19,2140.257568359375,2400.0,2400.0,2400.0,2400.0,0
2016-01-20,2140.257568359375,2400.0,2400.0,2400.0,2400.0,0
2016-01-21,2140.257568359375,2400.0,2400.0,2400.0,2400.0,200
2016-01-22,2140.257568359375,2400.0,2400.0,2400.0,2400.0,0
2016-01-25,2140.257568359375,2400.0,2400.0,2400.0,2400.0,0
2016-01-26,2140.257568359375,2400.0,2400.0,2400.0,2400.0,0
2016-01-27,2140.257568359375,2400.0,2400.0,2400.0,2400.0,0
2016-01-28,2140.257568359375,2400.0,2400.0,2400.0,2400.0,0
2016-01-29,2104.58642578125,2360.0,2450.0,2325.0,2450.0,1800
2016-02-01,2140.257568359375,2400.0,2400.0,2360.0,2360.0,1000
2016-02-02,2117.96337890625,2375.0,2400.0,2375.0,2400.0,400
2016-02-03,2117.96337890625,2375.0,2375.0,2375.0,2375.0,400
2016-02-04,2117.96337890625,2375.0,2375.0,2375.0,2375.0,0
2016-02-05,2117.96337890625,2375.0,2375.0,2375.0,2375.0,0
2016-02-08,2117.96337890625,2375.0,2375.0,2375.0,2375.0,0
2016-02-09,2117.96337890625,2375.0,2375.0,2375.0,2375.0,0
2016-02-10,2117.96337890625,2375.0,2375.0,2375.0,2375.0,200
2016-02-12,2117.96337890625,2375.0,2375.0,2375.0,2375.0,200
2016-02-15,2117.96337890625,2375.0,2375.0,2375.0,2375.0,0
2016-02-16,2117.96337890625,2375.0,2375.0,2375.0,2375.0,0
2016-02-17,2117.96337890625,2375.0,2375.0,2375.0,2375.0,200
2016-02-18,2117.96337890625,2375.0,2375.0,2375.0,2375.0,200
2016-02-19,2117.96337890625,2375.0,2375.0,2375.0,2375.0,0
2016-02-22,2117.96337890625,2375.0,2375.0,2375.0,2375.0,0
2016-02-23,2117.96337890625,2375.0,2375.0,2375.0,2375.0,0
2016-02-24,2117.96337890625,2375.0,2375.0,2375.0,2375.0,0
2016-02-25,2134.137939453125,2375.0,2375.0,2375.0,2375.0,0
2016-02-26,2134.137939453125,2375.0,2375.0,2375.0,2375.0,0
2016-02-29,2134.137939453125,2375.0,2375.0,2375.0,2375.0,0
2016-03-01,2165.587890625,2410.0,2410.0,2410.0,2410.0,200
2016-03-02,2403.712890625,2675.0,2675.0,2375.0,2460.0,2800
2016-03-03,2403.712890625,2675.0,2675.0,2675.0,2675.0,400
2016-03-04,2403.712890625,2675.0,2675.0,2675.0,2675.0,0
2016-03-07,2403.712890625,2675.0,2675.0,2675.0,2675.0,0
2016-03-08,2403.712890625,2675.0,2675.0,2675.0,2675.0,0
2016-03-09,2403.712890625,2675.0,2675.0,2675.0,2675.0,0
2016-03-10,2403.712890625,2675.0,2675.0,2675.0,2675.0,0
2016-03-11,2403.712890625,2675.0,2675.0,2675.0,2675.0,0
2016-03-14,2170.08056640625,2415.0,2415.0,2415.0,2415.0,200
2016-03-15,2165.587890625,2410.0,2575.0,2410.0,2575.0,2000
2016-03-16,2176.820068359375,2422.5,2422.5,2422.5,2422.5,200
2016-03-17,2176.820068359375,2422.5,2422.5,2422.5,2422.5,0
2016-03-18,2176.820068359375,2422.5,2422.5,2422.5,2422.5,0
2016-03-22,2176.820068359375,2422.5,2422.5,2422.5,2422.5,0
2016-03-23,2176.820068359375,2422.5,2422.5,2410.0,2410.0,600
2016-03-24,2156.602294921875,2400.0,2400.0,2400.0,2400.0,200
2016-03-25,2156.602294921875,2400.0,2400.0,2400.0,2400.0,200
2016-03-28,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-03-29,2176.820068359375,2422.5,2422.5,2422.5,2422.5,800
2016-03-30,2176.820068359375,2422.5,2422.5,2422.5,2422.5,0
2016-03-31,2239.720947265625,2492.5,2492.5,2492.5,2492.5,200
2016-04-01,2179.06640625,2425.0,2425.0,2425.0,2425.0,200
2016-04-04,2179.06640625,2425.0,2425.0,2425.0,2425.0,0
2016-04-05,2223.99560546875,2475.0,2475.0,2475.0,2475.0,200
2016-04-06,2223.99560546875,2475.0,2475.0,2475.0,2475.0,0
2016-04-07,2277.910888671875,2535.0,2535.0,2535.0,2535.0,200
2016-04-08,2277.910888671875,2535.0,2535.0,2535.0,2535.0,0
2016-04-11,2277.910888671875,2535.0,2535.0,2535.0,2535.0,0
2016-04-12,2282.40380859375,2540.0,2540.0,2540.0,2540.0,200
2016-04-13,2226.24267578125,2477.5,2540.0,2477.5,2540.0,400
2016-04-14,2226.24267578125,2477.5,2477.5,2477.5,2477.5,0
2016-04-15,2226.24267578125,2477.5,2477.5,2477.5,2477.5,0
2016-04-18,2246.460205078125,2500.0,2500.0,2500.0,2500.0,200
2016-04-19,2246.460205078125,2500.0,2500.0,2500.0,2500.0,0
2016-04-20,2170.08056640625,2415.0,2415.0,2415.0,2415.0,200
2016-04-21,2170.08056640625,2415.0,2415.0,2415.0,2415.0,0
2016-04-22,2170.08056640625,2415.0,2415.0,2415.0,2415.0,0
2016-04-25,2170.08056640625,2415.0,2415.0,2415.0,2415.0,0
2016-04-26,2170.08056640625,2415.0,2415.0,2415.0,2415.0,0
2016-04-27,2172.32763671875,2417.5,2417.5,2417.5,2417.5,600
2016-04-28,2219.50341796875,2470.0,2470.0,2465.0,2465.0,1000
2016-05-02,2219.50341796875,2470.0,2470.0,2470.0,2470.0,0
2016-05-06,2185.806640625,2432.5,2467.5,2432.5,2467.5,400
2016-05-09,2158.8486328125,2402.5,2402.5,2402.5,2402.5,400
2016-05-10,2165.587890625,2410.0,2410.0,2410.0,2410.0,200
2016-05-11,2156.602294921875,2400.0,2400.0,2400.0,2400.0,400
2016-05-12,2080.22216796875,2315.0,2400.0,2315.0,2400.0,800
2016-05-13,2080.22216796875,2315.0,2315.0,2315.0,2315.0,0
2016-05-16,2080.22216796875,2315.0,2315.0,2315.0,2315.0,0
2016-05-17,2080.22216796875,2315.0,2315.0,2315.0,2315.0,0
2016-05-18,2080.22216796875,2315.0,2315.0,2315.0,2315.0,0
2016-05-19,2080.22216796875,2315.0,2315.0,2315.0,2315.0,0
2016-05-20,2080.22216796875,2315.0,2315.0,2315.0,2315.0,0
2016-05-23,2080.22216796875,2315.0,2315.0,2315.0,2315.0,0
2016-05-24,2080.22216796875,2315.0,2315.0,2315.0,2315.0,0
2016-05-25,2080.22216796875,2315.0,2315.0,2315.0,2315.0,0
2016-05-26,2080.22216796875,2315.0,2315.0,2315.0,2315.0,0
2016-05-27,2084.715576171875,2320.0,2352.5,2320.0,2352.5,800
2016-05-30,2129.64453125,2370.0,2370.0,2370.0,2370.0,600
2016-05-31,2174.57373046875,2420.0,2422.5,2420.0,2420.0,1400
2016-06-01,2129.64453125,2370.0,2385.0,2370.0,2385.0,400
2016-06-02,2111.673095703125,2350.0,2370.0,2350.0,2370.0,800
2016-06-03,2111.673095703125,2350.0,2350.0,2350.0,2350.0,0
2016-06-06,2156.602294921875,2400.0,2400.0,2400.0,2400.0,400
2016-06-07,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-06-08,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-06-09,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-06-10,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-06-13,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-06-14,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-06-15,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-06-16,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-06-17,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-06-20,2116.165283203125,2355.0,2355.0,2355.0,2355.0,200
2016-06-21,2136.383544921875,2377.5,2395.0,2377.5,2395.0,400
2016-06-22,2138.630615234375,2380.0,2380.0,2377.5,2377.5,400
2016-06-23,2138.630615234375,2380.0,2380.0,2380.0,2380.0,0
2016-06-24,2138.630615234375,2380.0,2380.0,2380.0,2380.0,200
2016-06-27,2138.630615234375,2380.0,2380.0,2380.0,2380.0,1200
2016-06-28,2138.630615234375,2380.0,2380.0,2380.0,2380.0,600
2016-06-29,2138.630615234375,2380.0,2380.0,2380.0,2380.0,0
2016-06-30,2138.630615234375,2380.0,2380.0,2380.0,2380.0,0
2016-07-01,2138.630615234375,2380.0,2380.0,2380.0,2380.0,200
2016-07-04,2138.630615234375,2380.0,2380.0,2380.0,2380.0,0
2016-07-05,2183.559326171875,2430.0,2430.0,2430.0,2430.0,200
2016-07-06,2156.602294921875,2400.0,2400.0,2400.0,2400.0,200
2016-07-07,2156.602294921875,2400.0,2402.5,2400.0,2400.0,800
2016-07-08,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-07-11,2156.602294921875,2400.0,2400.0,2400.0,2400.0,0
2016-07-12,2165.587890625,2410.0,2410.0,2410.0,2410.0,0
2016-07-13,2165.587890625,2410.0,2410.0,2410.0,2410.0,0
2016-07-14,2210.517333984375,2460.0,2462.5,2460.0,2460.0,1400
2016-07-15,2210.517333984375,2460.0,2510.0,2460.0,2510.0,400
2016-07-19,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-07-20,2210.517333984375,2460.0,2460.0,2460.0,2460.0,200
2016-07-21,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-07-22,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-07-25,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-07-26,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-07-27,2210.517333984375,2460.0,2460.0,2460.0,2460.0,800
2016-07-28,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-07-29,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-08-01,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-08-02,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-08-03,2210.517333984375,2460.0,2460.0,2460.0,2460.0,200
2016-08-04,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-08-05,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-08-08,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-08-09,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-08-10,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-08-12,2210.517333984375,2460.0,2460.0,2460.0,2460.0,0
2016-08-15,2230.735595703125,2482.5,2482.5,2482.5,2482.5,200
2016-08-16,2230.735595703125,2482.5,2482.5,2482.5,2482.5,0
2016-08-17,2230.735595703125,2482.5,2482.5,2482.5,2482.5,0
2016-08-18,2230.735595703125,2482.5,2482.5,2482.5,2482.5,0
2016-08-19,2230.735595703125,2482.5,2482.5,2482.5,2482.5,0
2016-08-22,2230.735595703125,2482.5,2482.5,2482.5,2482.5,0
2016-08-23,2230.735595703125,2482.5,2482.5,2482.5,2482.5,0
2016-08-24,2230.735595703125,2482.5,2482.5,2482.5,2482.5,0
2016-08-25,2246.460205078125,2500.0,2500.0,2485.0,2485.0,400
2016-08-26,2246.460205078125,2500.0,2500.0,2500.0,2500.0,200
2016-08-29,2262.752685546875,2500.0,2500.0,2500.0,2500.0,600
2016-08-30,2240.124755859375,2475.0,2475.0,2475.0,2475.0,1400
2016-08-31,2240.124755859375,2475.0,2475.0,2475.0,2475.0,0
2016-09-01,2240.124755859375,2475.0,2475.0,2475.0,2475.0,200
2016-09-02,2240.124755859375,2475.0,2475.0,2475.0,2475.0,200
2016-09-05,2240.124755859375,2475.0,2475.0,2475.0,2475.0,200
2016-09-06,2240.124755859375,2475.0,2475.0,2475.0,2475.0,0
2016-09-07,2240.124755859375,2475.0,2475.0,2475.0,2475.0,0
2016-09-08,2260.489501953125,2497.5,2497.5,2497.5,2497.5,200
2016-09-09,2260.489501953125,2497.5,2497.5,2497.5,2497.5,0
2016-09-12,2260.489501953125,2497.5,2497.5,2497.5,2497.5,0
2016-09-13,2260.489501953125,2497.5,2497.5,2497.5,2497.5,0
2016-09-14,2260.489501953125,2497.5,2497.5,2497.5,2497.5,0
2016-09-15,2260.489501953125,2497.5,2497.5,2497.5,2497.5,0
2016-09-16,2260.489501953125,2497.5,2497.5,2497.5,2497.5,0
2016-09-20,2260.489501953125,2497.5,2497.5,2497.5,2497.5,0
2016-09-21,2260.489501953125,2497.5,2497.5,2497.5,2497.5,200
2016-09-23,2262.752685546875,2500.0,2500.0,2485.0,2485.0,400
2016-09-26,2262.752685546875,2500.0,2500.0,2500.0,2500.0,0
2016-09-27,2285.380126953125,2525.0,2550.0,2500.0,2500.0,1000
2016-09-28,2330.63525390625,2575.0,2575.0,2575.0,2575.0,600
2016-09-29,2353.262451171875,2600.0,2600.0,2600.0,2600.0,200
2016-09-30,2353.262451171875,2600.0,2600.0,2600.0,2600.0,200
2016-10-03,2262.752685546875,2500.0,2600.0,2500.0,2600.0,600
2016-10-04,2217.49755859375,2450.0,2450.0,2450.0,2450.0,400
2016-10-05,2217.49755859375,2450.0,2450.0,2450.0,2450.0,0
2016-10-06,2237.862060546875,2472.5,2472.5,2472.5,2472.5,200
2016-10-07,2237.862060546875,2472.5,2472.5,2472.5,2472.5,0
2016-10-11,2285.380126953125,2525.0,2525.0,2525.0,2525.0,200
2016-10-12,2285.380126953125,2525.0,2525.0,2525.0,2525.0,0
2016-10-13,2285.380126953125,2525.0,2525.0,2525.0,2525.0,0
2016-10-14,2330.63525390625,2575.0,2575.0,2575.0,2575.0,200
2016-10-17,2330.63525390625,2575.0,2575.0,2575.0,2575.0,200
2016-10-18,2330.63525390625,2575.0,2575.0,2575.0,2575.0,0
2016-10-19,2330.63525390625,2575.0,2575.0,2575.0,2575.0,0
2016-10-20,2330.63525390625,2575.0,2575.0,2575.0,2575.0,0
2016-10-21,2353.262451171875,2600.0,2600.0,2600.0,2600.0,200
2016-10-24,2353.262451171875,2600.0,2600.0,2600.0,2600.0,200
2016-10-25,2353.262451171875,2600.0,2600.0,2600.0,2600.0,0
2016-10-26,2312.53271484375,2555.0,2555.0,2555.0,2555.0,200
2016-10-27,2335.16015625,2580.0,2580.0,2580.0,2580.0,200
2016-10-28,2357.787841796875,2605.0,2605.0,2605.0,2605.0,600
2016-10-31,2357.787841796875,2605.0,2605.0,2605.0,2605.0,0
2016-11-01,2357.787841796875,2605.0,2605.0,2605.0,2605.0,0
2016-11-02,2357.787841796875,2605.0,2605.0,2605.0,2605.0,0
2016-11-04,2357.787841796875,2605.0,2605.0,2605.0,2605.0,200
2016-11-07,2357.787841796875,2605.0,2605.0,2605.0,2605.0,0
2016-11-08,2357.787841796875,2605.0,2605.0,2605.0,2605.0,0
2016-11-09,2403.043212890625,2655.0,2655.0,2630.0,2630.0,600
2016-11-10,2403.043212890625,2655.0,2655.0,2655.0,2655.0,200
2016-11-11,2330.63525390625,2575.0,2575.0,2575.0,2575.0,200
2016-11-14,2398.517822265625,2650.0,2650.0,2650.0,2650.0,200
2016-11-15,2398.517822265625,2650.0,2650.0,2650.0,2650.0,0
2016-11-16,2421.144775390625,2675.0,2675.0,2675.0,2675.0,200
2016-11-17,2421.144775390625,2675.0,2675.0,2675.0,2675.0,0
2016-11-18,2452.82373046875,2710.0,2710.0,2695.0,2695.0,400
2016-11-21,2466.400390625,2725.0,2725.0,2710.0,2710.0,1000
2016-11-22,2443.772705078125,2700.0,2700.0,2700.0,2700.0,200
2016-11-24,2475.451171875,2735.0,2735.0,2725.0,2725.0,400
2016-11-25,2475.451171875,2735.0,2735.0,2735.0,2735.0,0
2016-11-28,2475.451171875,2735.0,2735.0,2735.0,2735.0,800
2016-11-29,2489.02734375,2750.0,2750.0,2750.0,2750.0,1000
2016-11-30,2489.02734375,2750.0,2750.0,2750.0,2750.0,0
2016-12-01,2489.02734375,2750.0,2750.0,2750.0,2750.0,0
2016-12-02,2489.02734375,2750.0,2750.0,2750.0,2750.0,0
2016-12-05,2489.02734375,2750.0,2750.0,2750.0,2750.0,0
2016-12-06,2511.655517578125,2775.0,2790.0,2775.0,2790.0,600
2016-12-07,2511.655517578125,2775.0,2775.0,2775.0,2775.0,200
2016-12-08,2511.655517578125,2775.0,2775.0,2775.0,2775.0,400
2016-12-09,2507.130126953125,2770.0,2770.0,2770.0,2770.0,400
2016-12-12,2443.772705078125,2700.0,2700.0,2700.0,2700.0,400
2016-12-13,2443.772705078125,2700.0,2700.0,2700.0,2700.0,200
2016-12-14,2461.875,2720.0,2720.0,2715.0,2715.0,400
2016-12-15,2507.130126953125,2770.0,2770.0,2770.0,2770.0,1400
2016-12-16,2525.231689453125,2790.0,2790.0,2790.0,2790.0,400
2016-12-19,2525.231689453125,2790.0,2790.0,2790.0,2790.0,200
2016-12-20,2525.231689453125,2790.0,2790.0,2790.0,2790.0,0
2016-12-21,2525.231689453125,2790.0,2790.0,2790.0,2790.0,0
2016-12-22,2525.231689453125,2790.0,2790.0,2790.0,2790.0,0
2016-12-26,2547.859130859375,2815.0,2815.0,2815.0,2815.0,800
2016-12-27,2570.48681640625,2840.0,2840.0,2840.0,2840.0,200
2016-12-28,2615.74169921875,2890.0,2890.0,2890.0,2890.0,600
2016-12-29,2615.74169921875,2890.0,2890.0,2890.0,2890.0,0
2016-12-30,2615.74169921875,2890.0,2890.0,2890.0,2890.0,0
2017-01-04,2615.74169921875,2890.0,2890.0,2890.0,2890.0,0
2017-01-05,2647.420166015625,2925.0,2925.0,2915.0,2915.0,400
2017-01-06,2647.420166015625,2925.0,2925.0,2925.0,2925.0,0
2017-01-10,2647.420166015625,2925.0,2925.0,2925.0,2925.0,0
2017-01-11,2647.420166015625,2925.0,2925.0,2925.0,2925.0,0
2017-01-12,2647.420166015625,2925.0,2925.0,2925.0,2925.0,0
2017-01-13,2647.420166015625,2925.0,2925.0,2925.0,2925.0,0
2017-01-16,2715.30322265625,3000.0,3000.0,2950.0,2950.0,800
2017-01-17,2760.5576171875,3050.0,3050.0,3050.0,3050.0,600
2017-01-18,2760.5576171875,3050.0,3050.0,3050.0,3050.0,200
2017-01-19,2760.5576171875,3050.0,3050.0,3050.0,3050.0,0
2017-01-20,2805.81298828125,3100.0,3100.0,3100.0,3100.0,200
2017-01-23,2805.81298828125,3100.0,3100.0,3100.0,3100.0,0
2017-01-24,2805.81298828125,3100.0,3100.0,3100.0,3100.0,0
2017-01-25,2805.81298828125,3100.0,3100.0,3100.0,3100.0,0
2017-01-26,2805.81298828125,3100.0,3100.0,3100.0,3100.0,0
2017-01-27,2805.81298828125,3100.0,3100.0,3100.0,3100.0,0
2017-01-30,2873.695556640625,3175.0,3175.0,3175.0,3175.0,600
2017-01-31,2918.95068359375,3225.0,3225.0,3225.0,3225.0,200
2017-02-01,2941.57861328125,3250.0,3250.0,3250.0,3250.0,400
2017-02-02,2941.57861328125,3250.0,3250.0,3250.0,3250.0,0
2017-02-03,2964.205322265625,3275.0,3275.0,3265.0,3265.0,600
2017-02-06,2986.833251953125,3300.0,3300.0,3300.0,3300.0,200
2017-02-07,2986.833251953125,3300.0,3300.0,3300.0,3300.0,200
2017-02-08,2986.833251953125,3300.0,3300.0,3300.0,3300.0,0
2017-02-09,3013.986328125,3330.0,3330.0,3325.0,3325.0,400
2017-02-10,3018.51171875,3335.0,3335.0,3335.0,3335.0,200
2017-02-13,2982.3076171875,3295.0,3295.0,3295.0,3295.0,200
2017-02-14,3063.766845703125,3385.0,3385.0,3385.0,3385.0,200
2017-02-15,3063.766845703125,3385.0,3385.0,3385.0,3385.0,0
2017-02-16,3032.087890625,3350.0,3350.0,3350.0,3350.0,400
2017-02-17,3059.2412109375,3380.0,3380.0,3380.0,3380.0,200
2017-02-20,3068.292236328125,3390.0,3395.0,3390.0,3395.0,600
2017-02-21,3068.292236328125,3390.0,3390.0,3390.0,3390.0,0
2017-02-22,3068.292236328125,3390.0,3390.0,3390.0,3390.0,0
2017-02-23,3099.970458984375,3425.0,3500.0,3425.0,3450.0,1000
2017-02-24,3122.73095703125,3430.0,3430.0,3430.0,3430.0,1200
2017-02-27,3127.282958984375,3435.0,3435.0,3435.0,3435.0,1400
2017-02-28,3172.804443359375,3485.0,3485.0,3485.0,3485.0,200
2017-03-01,3181.90869140625,3495.0,3495.0,3495.0,3495.0,400
2017-03-02,3177.356201171875,3490.0,3490.0,3490.0,3490.0,600
2017-03-03,3209.220458984375,3525.0,3525.0,3490.0,3490.0,600
2017-03-06,3168.252197265625,3480.0,3480.0,3480.0,3480.0,200
2017-03-07,3095.418701171875,3400.0,3450.0,3400.0,3450.0,600
2017-03-08,3095.418701171875,3400.0,3400.0,3400.0,3400.0,0
2017-03-09,3095.418701171875,3400.0,3400.0,3400.0,3400.0,200
2017-03-10,3095.418701171875,3400.0,3400.0,3400.0,3400.0,0
2017-03-13,3095.418701171875,3400.0,3405.0,3400.0,3400.0,1000
2017-03-14,3095.418701171875,3400.0,3400.0,3400.0,3400.0,200
2017-03-15,3022.58544921875,3320.0,3400.0,3320.0,3400.0,1600
2017-03-16,2981.6162109375,3275.0,3320.0,3275.0,3320.0,600
2017-03-17,2981.6162109375,3275.0,3275.0,3275.0,3275.0,400
2017-03-21,2981.6162109375,3275.0,3275.0,3275.0,3275.0,0
2017-03-22,2981.6162109375,3275.0,3275.0,3275.0,3275.0,0
2017-03-23,2981.6162109375,3275.0,3275.0,3275.0,3275.0,0
2017-03-24,2981.6162109375,3275.0,3275.0,3275.0,3275.0,0
2017-03-27,2981.6162109375,3275.0,3275.0,3275.0,3275.0,0
2017-03-28,2981.6162109375,3275.0,3275.0,3275.0,3275.0,0
2017-03-29,2981.6162109375,3275.0,3275.0,3275.0,3275.0,0
2017-03-30,2981.6162109375,3275.0,3275.0,3275.0,3275.0,0
2017-03-31,3436.82470703125,3775.0,3775.0,3510.0,3510.0,1000
2017-04-03,3436.82470703125,3775.0,3775.0,3775.0,3775.0,600
2017-04-04,3122.73095703125,3430.0,3430.0,3430.0,3430.0,600
2017-04-05,3122.73095703125,3430.0,3430.0,3430.0,3430.0,0
2017-04-06,3122.73095703125,3430.0,3430.0,3400.0,3400.0,400
2017-04-07,3122.73095703125,3430.0,3430.0,3430.0,3430.0,0
2017-04-10,3118.17919921875,3425.0,3500.0,3425.0,3500.0,400
2017-04-11,3118.17919921875,3425.0,3425.0,3425.0,3425.0,0
2017-04-12,3118.17919921875,3425.0,3450.0,3425.0,3450.0,1200
2017-04-13,3118.17919921875,3425.0,3425.0,3425.0,3425.0,0
2017-04-14,3118.17919921875,3425.0,3425.0,3425.0,3425.0,200
2017-04-17,3118.17919921875,3425.0,3425.0,3425.0,3425.0,0
2017-04-18,3118.17919921875,3425.0,3425.0,3425.0,3425.0,0
2017-04-19,3118.17919921875,3425.0,3425.0,3425.0,3425.0,0
2017-04-20,3118.17919921875,3425.0,3425.0,3425.0,3425.0,0
2017-04-21,3118.17919921875,3425.0,3425.0,3425.0,3425.0,0
2017-04-24,3118.17919921875,3425.0,3425.0,3425.0,3425.0,0
2017-04-25,3118.17919921875,3425.0,3425.0,3425.0,3425.0,0
2017-04-26,3222.87646484375,3540.0,3540.0,3540.0,3540.0,200
2017-04-27,3227.428955078125,3545.0,3545.0,3545.0,3545.0,200
2017-04-28,3227.428955078125,3545.0,3545.0,3545.0,3545.0,0
2017-05-01,3272.950439453125,3595.0,3595.0,3595.0,3595.0,200
2017-05-02,3309.36669921875,3635.0,3635.0,3635.0,3635.0,200
2017-05-08,3309.36669921875,3635.0,3635.0,3635.0,3635.0,0
2017-05-09,3309.36669921875,3635.0,3635.0,3635.0,3635.0,0
2017-05-10,3309.36669921875,3635.0,3635.0,3635.0,3635.0,0
2017-05-11,3241.085693359375,3560.0,3560.0,3560.0,3560.0,200
2017-05-12,3241.085693359375,3560.0,3560.0,3560.0,3560.0,0
2017-05-15,3241.085693359375,3560.0,3560.0,3560.0,3560.0,0
2017-05-16,3241.085693359375,3560.0,3560.0,3560.0,3560.0,0
2017-05-17,3204.6689453125,3520.0,3520.0,3520.0,3520.0,600
2017-05-18,3204.6689453125,3520.0,3520.0,3520.0,3520.0,0
2017-05-19,3204.6689453125,3520.0,3520.0,3520.0,3520.0,0
2017-05-22,3204.6689453125,3520.0,3520.0,3520.0,3520.0,800
2017-05-23,3204.6689453125,3520.0,3520.0,3520.0,3520.0,0
2017-05-24,3204.6689453125,3520.0,3520.0,3520.0,3520.0,0
2017-05-25,3204.6689453125,3520.0,3520.0,3520.0,3520.0,0
2017-05-26,3204.6689453125,3520.0,3520.0,3520.0,3520.0,0
2017-05-29,3231.981201171875,3550.0,3550.0,3550.0,3550.0,400
2017-05-30,3277.50244140625,3600.0,3625.0,3600.0,3600.0,1800
2017-05-31,3277.50244140625,3600.0,3600.0,3600.0,3600.0,0
2017-06-01,3277.50244140625,3600.0,3600.0,3600.0,3600.0,0
2017-06-02,3277.50244140625,3600.0,3600.0,3600.0,3600.0,0
2017-06-05,3245.6376953125,3565.0,3565.0,3565.0,3565.0,200
2017-06-06,3245.6376953125,3565.0,3565.0,3565.0,3565.0,0
2017-06-07,3245.6376953125,3565.0,3565.0,3565.0,3565.0,0
2017-06-08,3245.6376953125,3565.0,3565.0,3565.0,3565.0,200
2017-06-09,3245.6376953125,3565.0,3565.0,3565.0,3565.0,0
2017-06-12,3245.6376953125,3565.0,3565.0,3565.0,3565.0,0
2017-06-13,3245.6376953125,3565.0,3565.0,3565.0,3565.0,0
2017-06-14,3245.6376953125,3565.0,3565.0,3565.0,3565.0,0
2017-06-15,3245.6376953125,3565.0,3565.0,3565.0,3565.0,0
2017-06-16,3245.6376953125,3565.0,3565.0,3565.0,3565.0,0
2017-06-19,3245.6376953125,3565.0,3565.0,3565.0,3565.0,0
2017-06-20,3245.6376953125,3565.0,3565.0,3565.0,3565.0,0
2017-06-21,3263.845947265625,3585.0,3585.0,3585.0,3585.0,200
2017-06-22,3259.293701171875,3580.0,3580.0,3580.0,3580.0,200
2017-06-23,3259.293701171875,3580.0,3580.0,3580.0,3580.0,0
2017-06-26,3259.293701171875,3580.0,3580.0,3580.0,3580.0,0
2017-06-27,3259.293701171875,3580.0,3580.0,3580.0,3580.0,0
2017-06-28,3277.50244140625,3600.0,3600.0,3600.0,3600.0,1000
2017-06-29,3277.50244140625,3600.0,3600.0,3600.0,3600.0,0
2017-06-30,3277.50244140625,3600.0,3600.0,3600.0,3600.0,0
2017-07-03,3277.50244140625,3600.0,3600.0,3600.0,3600.0,1400
2017-07-04,3309.36669921875,3635.0,3635.0,3635.0,3635.0,200
2017-07-05,3309.36669921875,3635.0,3635.0,3635.0,3635.0,0
2017-07-06,3332.127197265625,3660.0,3660.0,3660.0,3660.0,200
2017-07-07,3345.782958984375,3675.0,3675.0,3675.0,3675.0,400
2017-07-10,3345.782958984375,3675.0,3675.0,3675.0,3675.0,0
2017-07-11,3345.782958984375,3675.0,3675.0,3675.0,3675.0,0
2017-07-12,3345.782958984375,3675.0,3675.0,3675.0,3675.0,0
2017-07-13,3404.960205078125,3740.0,3740.0,3725.0,3725.0,800
2017-07-14,3450.481201171875,3790.0,3790.0,3790.0,3790.0,1600
2017-07-17,3450.481201171875,3790.0,3790.0,3790.0,3790.0,0
2017-07-18,3555.179443359375,3905.0,3905.0,3840.0,3840.0,800
2017-07-19,3573.387939453125,3925.0,3925.0,3925.0,3925.0,200
2017-07-20,3659.87744140625,4020.0,4020.0,3985.0,3985.0,600
2017-07-21,3596.148193359375,3950.0,3950.0,3950.0,3950.0,200
2017-07-24,3596.148193359375,3950.0,3950.0,3950.0,3950.0,0
2017-07-25,3596.148193359375,3950.0,3950.0,3950.0,3950.0,1800
2017-07-26,3596.148193359375,3950.0,3950.0,3950.0,3950.0,0
2017-07-27,3596.148193359375,3950.0,3950.0,3950.0,3950.0,0
