Price,Adj Close,Close,High,Low,Open,Volume
2016-05-02,456.819091796875,514.0,515.0,503.0,508.0,11000
2016-05-06,461.2628479003906,519.0,520.0,514.0,520.0,13200
2016-05-09,470.15032958984375,529.0,532.0,524.0,529.0,26400
2016-05-10,445.2652893066406,501.0,523.0,500.0,523.0,33000
2016-05-11,442.5990295410156,498.0,505.0,498.0,499.0,12600
2016-05-12,443.4877624511719,499.0,505.0,498.0,498.0,11300
2016-05-13,447.0428161621094,503.0,504.0,496.0,499.0,2500
2016-05-16,437.2665100097656,492.0,518.0,490.0,515.0,20400
2016-05-17,445.2652893066406,501.0,502.0,493.0,493.0,2900
2016-05-18,439.9327392578125,495.0,509.0,495.0,501.0,5600
2016-05-19,441.71026611328125,497.0,500.0,492.0,500.0,4800
2016-05-20,444.37652587890625,500.0,505.0,495.0,500.0,13800
2016-05-23,455.9303283691406,513.0,517.0,506.0,507.0,18800
2016-05-24,455.9303283691406,513.0,520.0,511.0,514.0,14700
2016-05-25,455.04156494140625,512.0,517.0,512.0,514.0,4800
2016-05-26,450.5978698730469,507.0,512.0,498.0,512.0,5600
2016-05-27,450.5978698730469,507.0,512.0,505.0,509.0,3800
2016-05-30,456.819091796875,514.0,514.0,507.0,507.0,3300
2016-05-31,459.4853210449219,517.0,520.0,511.0,514.0,12700
2016-06-01,461.2628479003906,519.0,560.0,519.0,560.0,147800
2016-06-02,481.70416259765625,542.0,542.0,521.0,541.0,49200
2016-06-03,479.9266357421875,540.0,547.0,535.0,545.0,31700
2016-06-06,488.8141174316406,550.0,556.0,540.0,540.0,61800
2016-06-07,487.9254455566406,549.0,550.0,545.0,549.0,20400
2016-06-08,495.03546142578125,557.0,560.0,546.0,550.0,55300
2016-06-09,492.3692321777344,554.0,579.0,553.0,563.0,69500
2016-06-10,511.9217834472656,576.0,586.0,571.0,580.0,96500
2016-06-13,487.9254455566406,549.0,576.0,548.0,574.0,45700
2016-06-14,454.15277099609375,511.0,549.0,511.0,549.0,41900
2016-06-15,462.1515808105469,520.0,527.0,502.0,511.0,24500
2016-06-16,445.2652893066406,501.0,517.0,498.0,510.0,16500
2016-06-17,451.4865417480469,508.0,514.0,500.0,501.0,12700
2016-06-20,463.9291076660156,522.0,522.0,514.0,514.0,6100
2016-06-21,470.15032958984375,529.0,531.0,512.0,525.0,11200
2016-06-22,469.2615966796875,528.0,532.0,524.0,528.0,4200
2016-06-23,463.04034423828125,521.0,528.0,517.0,521.0,6300
2016-06-24,423.0464782714844,476.0,533.0,452.0,530.0,45400
2016-06-27,470.15032958984375,529.0,529.0,488.0,492.0,33400
2016-06-28,452.3752746582031,509.0,519.0,482.0,491.0,32100
2016-06-29,453.2640686035156,510.0,513.0,505.0,513.0,7500
2016-06-30,452.3752746582031,509.0,518.0,505.0,515.0,4700
2016-07-01,450.5978698730469,507.0,511.0,503.0,511.0,5900
2016-07-04,457.70782470703125,515.0,515.0,507.0,508.0,4100
2016-07-05,462.1515808105469,520.0,524.0,515.0,524.0,13500
2016-07-06,459.4853210449219,517.0,517.0,512.0,516.0,4100
2016-07-07,453.2640686035156,510.0,518.0,508.0,517.0,6900
2016-07-08,455.04156494140625,512.0,516.0,503.0,511.0,5900
2016-07-11,455.04156494140625,512.0,512.0,512.0,512.0,0
2016-07-12,462.1515808105469,520.0,522.0,515.0,515.0,4000
2016-07-13,467.4841003417969,526.0,535.0,521.0,521.0,15400
2016-07-14,487.9254455566406,549.0,549.0,532.0,534.0,21800
2016-07-15,457.70782470703125,515.0,550.0,513.0,550.0,18900
2016-07-19,446.154052734375,502.0,519.0,497.0,514.0,24200
2016-07-20,445.2652893066406,501.0,505.0,498.0,502.0,9000
2016-07-21,447.9315185546875,504.0,505.0,498.0,498.0,7700
2016-07-22,442.5990295410156,498.0,505.0,496.0,498.0,6500
2016-07-25,437.2665100097656,492.0,501.0,491.0,498.0,9000
2016-07-26,435.489013671875,490.0,496.0,488.0,491.0,4500
2016-07-27,431.9339599609375,486.0,490.0,478.0,490.0,10800
2016-07-28,426.6014709472656,480.0,487.0,477.0,482.0,12100
2016-07-29,432.82275390625,487.0,487.0,473.0,475.0,9300
2016-08-01,445.2652893066406,501.0,501.0,489.0,489.0,11500
2016-08-02,437.2665100097656,492.0,497.0,490.0,491.0,5300
2016-08-03,429.26776123046875,483.0,490.0,481.0,490.0,7000
2016-08-04,430.15643310546875,484.0,488.0,476.0,476.0,5600
2016-08-05,436.3777160644531,491.0,500.0,485.0,498.0,8900
2016-08-08,433.71148681640625,488.0,488.0,486.0,487.0,2400
2016-08-09,431.04522705078125,485.0,488.0,483.0,486.0,1500
2016-08-10,435.489013671875,490.0,491.0,483.0,490.0,3300
2016-08-12,436.3777160644531,491.0,493.0,488.0,493.0,1300
2016-08-15,434.6002502441406,489.0,490.0,482.0,490.0,3100
2016-08-16,431.9339599609375,486.0,490.0,470.0,488.0,9800
2016-08-17,428.3789978027344,482.0,488.0,476.0,488.0,3300
2016-08-18,434.6002502441406,489.0,489.0,483.0,486.0,3000
2016-08-19,431.04522705078125,485.0,488.0,479.0,488.0,5200
2016-08-22,427.4902038574219,481.0,483.0,477.0,479.0,4900
2016-08-23,430.15643310546875,484.0,484.0,480.0,481.0,1600
2016-08-24,432.82275390625,487.0,487.0,480.0,484.0,1900
2016-08-25,429.26776123046875,483.0,487.0,480.0,487.0,3700
2016-08-26,424.823974609375,478.0,483.0,473.0,479.0,11700
2016-08-29,430.15643310546875,484.0,484.0,478.0,478.0,4300
2016-08-30,430.15643310546875,484.0,485.0,480.0,485.0,1500
2016-08-31,427.4902038574219,481.0,486.0,475.0,484.0,6800
2016-09-01,431.04522705078125,485.0,485.0,483.0,485.0,2000
2016-09-02,439.0440368652344,494.0,494.0,484.0,485.0,7300
2016-09-05,444.37652587890625,500.0,504.0,498.0,504.0,9500
2016-09-06,446.154052734375,502.0,503.0,500.0,503.0,1800
2016-09-07,445.2652893066406,501.0,506.0,500.0,506.0,2400
2016-09-08,444.37652587890625,500.0,503.0,500.0,503.0,1100
2016-09-09,444.37652587890625,500.0,505.0,499.0,503.0,1400
2016-09-12,441.71026611328125,497.0,500.0,497.0,500.0,3700
2016-09-13,444.37652587890625,500.0,500.0,496.0,497.0,1300
2016-09-14,447.9315185546875,504.0,506.0,495.0,506.0,10300
2016-09-15,446.154052734375,502.0,504.0,498.0,504.0,1000
2016-09-16,441.71026611328125,497.0,502.0,491.0,502.0,2400
2016-09-20,438.1552429199219,493.0,497.0,493.0,497.0,2200
2016-09-21,437.2665100097656,492.0,498.0,492.0,498.0,1300
2016-09-23,433.71148681640625,488.0,493.0,482.0,493.0,4100
2016-09-26,436.3777160644531,491.0,491.0,483.0,490.0,4300
2016-09-27,433.71148681640625,488.0,491.0,486.0,491.0,2500
2016-09-28,433.71148681640625,488.0,489.0,480.0,488.0,5700
2016-09-29,441.71026611328125,497.0,497.0,490.0,490.0,4600
2016-09-30,438.1552429199219,493.0,497.0,492.0,492.0,10700
2016-10-03,444.37652587890625,500.0,500.0,494.0,497.0,2900
2016-10-04,447.0428161621094,503.0,505.0,500.0,500.0,7700
2016-10-05,452.3752746582031,509.0,516.0,509.0,511.0,10300
2016-10-06,453.2640686035156,510.0,512.0,500.0,511.0,7800
2016-10-07,447.9315185546875,504.0,506.0,502.0,506.0,2400
2016-10-11,447.9315185546875,504.0,507.0,502.0,504.0,2500
2016-10-12,447.9315185546875,504.0,509.0,502.0,504.0,2400
2016-10-13,448.8202819824219,505.0,510.0,500.0,505.0,4500
2016-10-14,450.5978698730469,507.0,509.0,503.0,509.0,1500
2016-10-17,452.3752746582031,509.0,511.0,506.0,507.0,2300
2016-10-18,453.2640686035156,510.0,511.0,506.0,510.0,2800
2016-10-19,451.4865417480469,508.0,511.0,500.0,509.0,8000
2016-10-20,455.04156494140625,512.0,513.0,502.0,508.0,6000
2016-10-21,455.04156494140625,512.0,513.0,507.0,513.0,12400
2016-10-24,455.9303283691406,513.0,513.0,509.0,511.0,1200
2016-10-25,455.04156494140625,512.0,517.0,510.0,510.0,9600
2016-10-26,456.819091796875,514.0,514.0,509.0,511.0,2700
2016-10-27,456.819091796875,514.0,514.0,508.0,514.0,4200
2016-10-28,462.1515808105469,520.0,520.0,512.0,513.0,13900
2016-10-31,460.37408447265625,518.0,521.0,513.0,521.0,3500
2016-11-01,459.4853210449219,517.0,517.0,514.0,515.0,2300
2016-11-02,456.819091796875,514.0,516.0,509.0,513.0,5400
2016-11-04,455.04156494140625,512.0,520.0,511.0,520.0,8900
2016-11-07,456.819091796875,514.0,516.0,510.0,515.0,7100
2016-11-08,455.04156494140625,512.0,516.0,506.0,516.0,6100
2016-11-09,449.70904541015625,506.0,512.0,498.0,512.0,9100
2016-11-10,452.3752746582031,509.0,511.0,499.0,509.0,10800
2016-11-11,447.9315185546875,504.0,506.0,500.0,504.0,6300
2016-11-14,447.0428161621094,503.0,505.0,500.0,504.0,4900
2016-11-15,445.2652893066406,501.0,503.0,498.0,503.0,4400
2016-11-16,447.0428161621094,503.0,504.0,500.0,502.0,4700
2016-11-17,448.8202819824219,505.0,505.0,499.0,500.0,4200
2016-11-18,452.3752746582031,509.0,509.0,502.0,509.0,6200
2016-11-21,453.2640686035156,510.0,512.0,509.0,510.0,4300
2016-11-22,455.04156494140625,512.0,512.0,509.0,510.0,2400
2016-11-24,453.2640686035156,510.0,512.0,510.0,512.0,3100
2016-11-25,447.9315185546875,504.0,512.0,504.0,510.0,7000
2016-11-28,451.4865417480469,508.0,508.0,504.0,504.0,3300
2016-11-29,448.8202819824219,505.0,508.0,504.0,505.0,6500
2016-11-30,451.4865417480469,508.0,508.0,501.0,504.0,7800
2016-12-01,450.5978698730469,507.0,509.0,507.0,508.0,6300
2016-12-02,447.9315185546875,504.0,507.0,499.0,504.0,22400
2016-12-05,446.154052734375,502.0,509.0,500.0,509.0,12600
2016-12-06,445.2652893066406,501.0,503.0,499.0,503.0,5300
2016-12-07,445.2652893066406,501.0,502.0,498.0,502.0,6100
2016-12-08,440.821533203125,496.0,502.0,496.0,502.0,20500
2016-12-09,439.9327392578125,495.0,497.0,495.0,496.0,26100
2016-12-12,425.7127380371094,479.0,484.0,469.0,484.0,69900
2016-12-13,432.82275390625,487.0,490.0,480.0,480.0,17100
2016-12-14,427.4902038574219,481.0,487.0,481.0,487.0,15000
2016-12-15,427.4902038574219,481.0,484.0,480.0,481.0,15600
2016-12-16,425.7127380371094,479.0,485.0,479.0,485.0,14800
2016-12-19,423.0464782714844,476.0,479.0,475.0,479.0,14200
2016-12-20,418.6026611328125,471.0,476.0,459.0,475.0,38400
2016-12-21,421.2689514160156,474.0,474.0,462.0,472.0,18100
2016-12-22,417.7139587402344,470.0,473.0,468.0,470.0,9600
2016-12-26,419.4914245605469,472.0,475.0,470.0,471.0,21900
2016-12-27,424.823974609375,478.0,478.0,470.0,476.0,39300
2016-12-28,414.158935546875,466.0,470.0,461.0,461.0,24800
2016-12-29,411.4927062988281,463.0,466.0,461.0,465.0,8800
2016-12-30,412.3814392089844,464.0,473.0,461.0,462.0,8500
2017-01-04,416.8251953125,469.0,471.0,467.0,471.0,5800
2017-01-05,420.3802185058594,473.0,476.0,473.0,475.0,11100
2017-01-06,423.9351806640625,477.0,478.0,473.0,475.0,5500
2017-01-10,421.2689514160156,474.0,478.0,472.0,476.0,7000
2017-01-11,421.2689514160156,474.0,475.0,472.0,473.0,2000
2017-01-12,422.1576843261719,475.0,475.0,461.0,474.0,12400
2017-01-13,417.7139587402344,470.0,470.0,464.0,468.0,6200
2017-01-16,419.4914245605469,472.0,474.0,469.0,472.0,1300
2017-01-17,415.0476379394531,467.0,473.0,467.0,473.0,3300
2017-01-18,412.3814392089844,464.0,466.0,464.0,466.0,3600
2017-01-19,412.3814392089844,464.0,468.0,462.0,468.0,4500
2017-01-20,416.8251953125,469.0,470.0,463.0,465.0,5000
2017-01-23,418.6026611328125,471.0,471.0,467.0,469.0,1900
2017-01-24,418.6026611328125,471.0,472.0,468.0,468.0,1300
2017-01-25,426.6014709472656,480.0,480.0,469.0,469.0,9000
2017-01-26,424.823974609375,478.0,480.0,475.0,480.0,5200
2017-01-27,423.0464782714844,476.0,478.0,476.0,476.0,1300
2017-01-30,424.823974609375,478.0,478.0,476.0,476.0,1000
2017-01-31,423.0464782714844,476.0,478.0,475.0,478.0,2600
2017-02-01,423.9351806640625,477.0,477.0,473.0,474.0,1600
2017-02-02,424.823974609375,478.0,478.0,476.0,477.0,4100
2017-02-03,425.7127380371094,479.0,479.0,475.0,478.0,14800
2017-02-06,430.15643310546875,484.0,500.0,470.0,480.0,38000
2017-02-07,429.26776123046875,483.0,490.0,471.0,490.0,22700
2017-02-08,427.4902038574219,481.0,486.0,480.0,486.0,5800
2017-02-09,423.0464782714844,476.0,484.0,476.0,484.0,4300
2017-02-10,426.6014709472656,480.0,480.0,475.0,478.0,2700
2017-02-13,424.823974609375,478.0,479.0,478.0,479.0,4300
2017-02-14,428.3789978027344,482.0,482.0,480.0,480.0,1700
2017-02-15,428.3789978027344,482.0,482.0,480.0,480.0,3400
2017-02-16,426.6014709472656,480.0,482.0,480.0,482.0,2100
2017-02-17,425.7127380371094,479.0,482.0,479.0,480.0,2800
2017-02-20,423.9351806640625,477.0,479.0,473.0,479.0,6900
2017-02-21,422.1576843261719,475.0,478.0,475.0,477.0,600
2017-02-22,423.9351806640625,477.0,478.0,471.0,478.0,5300
2017-02-23,423.9351806640625,477.0,477.0,475.0,477.0,2000
2017-02-24,422.1576843261719,475.0,476.0,473.0,475.0,4800
2017-02-27,422.1576843261719,475.0,475.0,472.0,473.0,2800
2017-02-28,426.6014709472656,480.0,481.0,464.0,470.0,39400
2017-03-01,421.2689514160156,474.0,480.0,465.0,480.0,11900
2017-03-02,421.2689514160156,474.0,474.0,465.0,474.0,5600
2017-03-03,422.1576843261719,475.0,478.0,472.0,478.0,11500
2017-03-06,421.2689514160156,474.0,475.0,471.0,475.0,3100
2017-03-07,422.1576843261719,475.0,475.0,474.0,474.0,700
2017-03-08,415.9364318847656,468.0,475.0,468.0,475.0,3500
2017-03-09,414.158935546875,466.0,469.0,465.0,469.0,11500
2017-03-10,417.7139587402344,470.0,470.0,464.0,465.0,6400
2017-03-13,410.6039123535156,462.0,470.0,462.0,468.0,9600
2017-03-14,413.2701416015625,465.0,469.0,461.0,461.0,9700
2017-03-15,404.3826599121094,455.0,465.0,451.0,464.0,54500
2017-03-16,403.493896484375,454.0,455.0,451.0,455.0,12400
2017-03-17,403.493896484375,454.0,456.0,453.0,456.0,4500
2017-03-21,400.8276672363281,451.0,453.0,451.0,451.0,18200
2017-03-22,394.60638427734375,444.0,451.0,444.0,451.0,20300
2017-03-23,395.4951171875,445.0,446.0,444.0,444.0,2300
2017-03-24,397.2725830078125,447.0,448.0,445.0,445.0,2700
2017-03-27,394.60638427734375,444.0,448.0,444.0,448.0,4200
2017-03-28,391.05133056640625,440.0,446.0,440.0,445.0,9100
2017-03-29,387.4963073730469,436.0,437.0,434.0,436.0,10900
2017-03-30,387.4963073730469,436.0,440.0,435.0,435.0,7700
2017-03-31,388.38507080078125,437.0,438.0,436.0,437.0,3400
2017-04-03,386.60760498046875,435.0,437.0,434.0,437.0,4600
2017-04-04,388.38507080078125,437.0,437.0,434.0,437.0,4400
2017-04-05,394.60638427734375,444.0,444.0,436.0,437.0,10800
2017-04-06,393.71759033203125,443.0,445.0,434.0,444.0,4200
2017-04-07,391.05133056640625,440.0,444.0,435.0,444.0,3400
2017-04-10,391.9400634765625,441.0,446.0,441.0,442.0,2600
2017-04-11,391.05133056640625,440.0,445.0,440.0,442.0,2600
2017-04-12,385.71881103515625,434.0,440.0,434.0,440.0,4400
2017-04-13,384.8300476074219,433.0,435.0,432.0,434.0,5600
2017-04-14,383.0525817871094,431.0,438.0,431.0,433.0,4700
2017-04-17,386.60760498046875,435.0,435.0,433.0,434.0,1100
2017-04-18,388.38507080078125,437.0,440.0,435.0,440.0,2000
2017-04-19,389.2738342285156,438.0,440.0,434.0,435.0,5800
2017-04-20,385.71881103515625,434.0,439.0,433.0,436.0,8500
2017-04-21,390.16259765625,439.0,441.0,437.0,438.0,11900
2017-04-24,391.05133056640625,440.0,443.0,440.0,443.0,2000
2017-04-25,393.71759033203125,443.0,444.0,435.0,443.0,3400
2017-04-26,395.4951171875,445.0,448.0,443.0,444.0,6900
2017-04-27,400.8276672363281,451.0,451.0,447.0,447.0,4500
2017-04-28,395.4951171875,445.0,454.0,440.0,451.0,13400
2017-05-01,399.9388732910156,450.0,450.0,445.0,446.0,6900
2017-05-02,399.9388732910156,450.0,451.0,447.0,447.0,12400
2017-05-08,399.9388732910156,450.0,452.0,449.0,451.0,8200
2017-05-09,397.2725830078125,447.0,451.0,441.0,451.0,12900
2017-05-10,399.9388732910156,450.0,451.0,444.0,449.0,11300
2017-05-11,402.6051330566406,453.0,453.0,448.0,450.0,14300
2017-05-12,401.7163391113281,452.0,454.0,449.0,452.0,8600
2017-05-15,399.9388732910156,450.0,452.0,449.0,452.0,10400
2017-05-16,402.6051330566406,453.0,460.0,453.0,454.0,51200
2017-05-17,406.1601257324219,457.0,458.0,454.0,454.0,15600
2017-05-18,400.8276672363281,451.0,454.0,450.0,453.0,13100
2017-05-19,398.1613464355469,448.0,459.0,448.0,451.0,33700
2017-05-22,399.05010986328125,449.0,455.0,448.0,455.0,28500
2017-05-23,399.05010986328125,449.0,452.0,446.0,450.0,27500
2017-05-24,397.2725830078125,447.0,450.0,445.0,450.0,33000
2017-05-25,395.4951171875,445.0,448.0,444.0,445.0,26000
2017-05-26,396.3838806152344,446.0,447.0,445.0,446.0,22000
2017-05-29,393.71759033203125,443.0,450.0,443.0,446.0,28000
2017-05-30,392.8288879394531,442.0,445.0,440.0,445.0,51600
2017-05-31,394.60638427734375,444.0,445.0,442.0,443.0,6400
2017-06-01,398.1613464355469,448.0,448.0,445.0,446.0,17000
2017-06-02,396.3838806152344,446.0,449.0,443.0,446.0,18600
2017-06-05,399.05010986328125,449.0,460.0,446.0,447.0,32500
2017-06-06,398.1613464355469,448.0,450.0,447.0,450.0,9700
2017-06-07,399.05010986328125,449.0,450.0,445.0,445.0,12400
2017-06-08,398.1613464355469,448.0,450.0,446.0,447.0,9100
2017-06-09,396.3838806152344,446.0,449.0,444.0,447.0,23200
2017-06-12,396.3838806152344,446.0,448.0,444.0,446.0,14800
2017-06-13,395.4951171875,445.0,447.0,445.0,445.0,6400
2017-06-14,394.60638427734375,444.0,447.0,443.0,446.0,14800
2017-06-15,394.60638427734375,444.0,447.0,444.0,445.0,4800
2017-06-16,396.3838806152344,446.0,447.0,444.0,444.0,6400
2017-06-19,398.1613464355469,448.0,451.0,446.0,448.0,13500
2017-06-20,397.2725830078125,447.0,450.0,445.0,450.0,13600
2017-06-21,398.1613464355469,448.0,450.0,447.0,448.0,15400
2017-06-22,399.9388732910156,450.0,450.0,448.0,450.0,6700
2017-06-23,398.1613464355469,448.0,449.0,447.0,447.0,7500
2017-06-26,399.9388732910156,450.0,451.0,447.0,450.0,20400
2017-06-27,401.7163391113281,452.0,453.0,450.0,453.0,37400
2017-06-28,395.4951171875,445.0,447.0,444.0,445.0,28700
2017-06-29,398.1613464355469,448.0,450.0,445.0,445.0,16400
2017-06-30,395.4951171875,445.0,448.0,445.0,447.0,12100
2017-07-03,395.4951171875,445.0,446.0,445.0,445.0,16100
2017-07-04,396.3838806152344,446.0,448.0,445.0,447.0,12100
2017-07-05,397.2725830078125,447.0,449.0,447.0,449.0,12000
2017-07-06,398.1613464355469,448.0,450.0,447.0,449.0,6100
2017-07-07,397.2725830078125,447.0,448.0,445.0,448.0,3900
2017-07-10,398.1613464355469,448.0,450.0,447.0,447.0,5400
2017-07-11,399.9388732910156,450.0,450.0,447.0,447.0,3800
2017-07-12,399.05010986328125,449.0,450.0,446.0,447.0,11200
2017-07-13,399.9388732910156,450.0,450.0,446.0,447.0,8400
2017-07-14,396.3838806152344,446.0,448.0,446.0,446.0,10000
2017-07-17,396.3838806152344,446.0,446.0,446.0,446.0,0
2017-07-18,396.3838806152344,446.0,447.0,446.0,447.0,2600
2017-07-19,399.05010986328125,449.0,450.0,447.0,447.0,6300
2017-07-20,399.05010986328125,449.0,450.0,448.0,450.0,11500
2017-07-21,400.8276672363281,451.0,453.0,450.0,450.0,24800
2017-07-24,406.1601257324219,457.0,460.0,450.0,452.0,61700
2017-07-25,404.3826599121094,455.0,459.0,455.0,459.0,24700
2017-07-26,415.0476379394531,467.0,472.0,456.0,456.0,96100
2017-07-27,424.823974609375,478.0,480.0,470.0,470.0,120700
2017-07-28,424.823974609375,478.0,489.0,473.0,473.0,38800
2017-07-31,421.2689514160156,474.0,488.0,474.0,485.0,34900
2017-08-01,404.3826599121094,455.0,461.0,452.0,460.0,47400
2017-08-02,407.9376525878906,459.0,459.0,453.0,454.0,7800
2017-08-03,413.2701416015625,465.0,465.0,457.0,457.0,8400
2017-08-04,414.158935546875,466.0,476.0,465.0,476.0,38600
2017-08-07,413.2701416015625,465.0,470.0,462.0,469.0,4700
2017-08-08,402.6051330566406,453.0,457.0,453.0,454.0,64500
2017-08-09,398.1613464355469,448.0,453.0,443.0,453.0,69200
2017-08-10,396.3838806152344,446.0,449.0,442.0,446.0,25100
2017-08-11,396.3838806152344,446.0,446.0,446.0,446.0,0
2017-08-14,392.8288879394531,442.0,444.0,439.0,444.0,29900
2017-08-15,394.60638427734375,444.0,447.0,440.0,443.0,6500
2017-08-16,393.71759033203125,443.0,446.0,443.0,445.0,3800
2017-08-17,398.1613464355469,448.0,449.0,445.0,447.0,10500
2017-08-18,397.2725830078125,447.0,447.0,444.0,445.0,2800
2017-08-21,395.4951171875,445.0,447.0,443.0,447.0,4100
2017-08-22,393.71759033203125,443.0,445.0,443.0,445.0,5700
2017-08-23,397.2725830078125,447.0,447.0,444.0,447.0,12700
2017-08-24,397.2725830078125,447.0,448.0,446.0,447.0,2600
2017-08-25,397.2725830078125,447.0,448.0,445.0,448.0,2700
2017-08-28,396.3838806152344,446.0,448.0,445.0,447.0,7700
2017-08-29,399.05010986328125,449.0,449.0,445.0,445.0,7800
2017-08-30,399.05010986328125,449.0,450.0,447.0,450.0,3600
2017-08-31,398.1613464355469,448.0,450.0,447.0,450.0,8300
2017-09-01,399.9388732910156,450.0,450.0,447.0,449.0,4800
2017-09-04,397.2725830078125,447.0,450.0,447.0,450.0,6200
2017-09-05,397.2725830078125,447.0,450.0,446.0,450.0,24800
2017-09-06,397.2725830078125,447.0,448.0,445.0,446.0,5700
2017-09-07,397.2725830078125,447.0,450.0,446.0,447.0,5500
2017-09-08,398.1613464355469,448.0,449.0,446.0,446.0,3500
2017-09-11,401.7163391113281,452.0,452.0,448.0,448.0,4700
2017-09-12,401.7163391113281,452.0,452.0,450.0,452.0,10400
2017-09-13,400.8276672363281,451.0,453.0,450.0,453.0,5900
2017-09-14,399.9388732910156,450.0,452.0,448.0,451.0,5100
2017-09-15,401.7163391113281,452.0,453.0,450.0,450.0,6600
2017-09-18,401.7163391113281,452.0,452.0,452.0,452.0,0
2017-09-19,403.493896484375,454.0,454.0,450.0,452.0,15500
2017-09-20,404.3826599121094,455.0,455.0,452.0,455.0,4600
2017-09-21,400.8276672363281,451.0,455.0,450.0,455.0,11200
2017-09-22,401.7163391113281,452.0,454.0,450.0,454.0,4000
2017-09-25,401.7163391113281,452.0,454.0,451.0,454.0,4500
2017-09-26,403.493896484375,454.0,454.0,452.0,454.0,6800
2017-09-27,401.7163391113281,452.0,454.0,452.0,454.0,3300
2017-09-28,402.6051330566406,453.0,454.0,452.0,452.0,5900
2017-09-29,406.1601257324219,457.0,457.0,452.0,454.0,21800
2017-10-02,411.4927062988281,463.0,465.0,461.0,463.0,45900
2017-10-03,413.2701416015625,465.0,470.0,460.0,464.0,35000
2017-10-04,425.7127380371094,479.0,488.0,464.0,467.0,52400
2017-10-05,419.4914245605469,472.0,485.0,472.0,483.0,15400
2017-10-06,419.4914245605469,472.0,478.0,466.0,472.0,21800
2017-10-09,419.4914245605469,472.0,472.0,472.0,472.0,0
2017-10-10,417.7139587402344,470.0,473.0,468.0,473.0,5500
2017-10-11,422.1576843261719,475.0,478.0,471.0,473.0,9000
2017-10-12,422.1576843261719,475.0,476.0,471.0,473.0,5300
2017-10-13,419.4914245605469,472.0,472.0,472.0,472.0,5700
2017-10-16,416.8251953125,469.0,474.0,468.0,472.0,17400
2017-10-17,417.7139587402344,470.0,470.0,468.0,470.0,3800
2017-10-18,417.7139587402344,470.0,470.0,467.0,470.0,4800
2017-10-19,417.7139587402344,470.0,471.0,468.0,470.0,5100
2017-10-20,418.6026611328125,471.0,472.0,470.0,470.0,10900
2017-10-23,419.4914245605469,472.0,473.0,466.0,471.0,11300
2017-10-24,417.7139587402344,470.0,472.0,469.0,470.0,5700
2017-10-25,422.1576843261719,475.0,477.0,470.0,472.0,11300
2017-10-26,421.2689514160156,474.0,478.0,473.0,478.0,7200
2017-10-27,426.6014709472656,480.0,484.0,472.0,475.0,24300
2017-10-30,428.3789978027344,482.0,487.0,478.0,479.0,27400
2017-10-31,431.9339599609375,486.0,490.0,477.0,480.0,27600
2017-11-01,435.489013671875,490.0,490.0,484.0,488.0,16000
2017-11-02,435.489013671875,490.0,495.0,484.0,494.0,28900
2017-11-03,435.489013671875,490.0,490.0,490.0,490.0,0
2017-11-06,452.3752746582031,509.0,509.0,492.0,494.0,70000
2017-11-07,431.9339599609375,486.0,505.0,480.0,505.0,48200
2017-11-08,430.15643310546875,484.0,487.0,480.0,485.0,13200
2017-11-09,424.823974609375,478.0,492.0,472.0,485.0,22100
2017-11-10,423.9351806640625,477.0,480.0,472.0,475.0,8100
2017-11-13,423.0464782714844,476.0,479.0,476.0,478.0,4200
2017-11-14,424.823974609375,478.0,483.0,474.0,476.0,9500
2017-11-15,423.0464782714844,476.0,477.0,471.0,476.0,9000
2017-11-16,419.4914245605469,472.0,477.0,471.0,474.0,5700
2017-11-17,420.3802185058594,473.0,475.0,470.0,475.0,9700
2017-11-20,426.6014709472656,480.0,480.0,474.0,474.0,4500
2017-11-21,428.3789978027344,482.0,486.0,481.0,481.0,13000
2017-11-22,424.823974609375,478.0,485.0,475.0,482.0,13500
2017-11-23,424.823974609375,478.0,478.0,478.0,478.0,0
2017-11-24,424.823974609375,478.0,478.0,473.0,473.0,5900
2017-11-27,422.1576843261719,475.0,483.0,471.0,482.0,17000
2017-11-28,423.9351806640625,477.0,481.0,476.0,478.0,1500
2017-11-29,426.6014709472656,480.0,480.0,471.0,478.0,18300
2017-11-30,424.823974609375,478.0,480.0,475.0,475.0,8100
2017-12-01,423.9351806640625,477.0,481.0,475.0,480.0,16100
2017-12-04,429.26776123046875,483.0,483.0,478.0,478.0,7400
2017-12-05,430.15643310546875,484.0,489.0,479.0,489.0,14900
2017-12-06,427.4902038574219,481.0,483.0,479.0,483.0,4300
2017-12-07,425.7127380371094,479.0,481.0,477.0,480.0,8700
2017-12-08,425.7127380371094,479.0,481.0,475.0,481.0,14400
2017-12-11,428.3789978027344,482.0,482.0,478.0,478.0,14200
2017-12-12,433.71148681640625,488.0,488.0,483.0,483.0,21800
2017-12-13,434.6002502441406,489.0,489.0,485.0,487.0,7500
2017-12-14,434.6002502441406,489.0,489.0,486.0,489.0,4300
2017-12-15,431.04522705078125,485.0,488.0,481.0,486.0,13300
2017-12-18,431.04522705078125,485.0,490.0,484.0,490.0,7800
2017-12-19,430.15643310546875,484.0,486.0,482.0,485.0,6900
2017-12-20,427.4902038574219,481.0,484.0,480.0,484.0,14400
2017-12-21,430.15643310546875,484.0,485.0,480.0,480.0,10800
2017-12-22,426.6014709472656,480.0,484.0,480.0,480.0,14000
