Price,Adj Close,Close,High,Low,Open,Volume
2016-05-17,193.7553253173828,239.5,244.75,226.75,230.5,51600
2016-05-18,194.56431579589844,240.5,242.5,234.5,239.25,26800
2016-05-19,197.19357299804688,243.75,245.5,237.5,240.25,26400
2016-05-20,193.95755004882812,239.75,244.25,237.0,243.5,26400
2016-05-23,194.15982055664062,240.0,240.5,237.5,237.5,12000
2016-05-24,204.67681884765625,253.0,265.0,240.0,240.0,97200
2016-05-25,206.29481506347656,255.0,256.0,248.25,256.0,12000
2016-05-26,205.48583984375,254.0,257.25,245.25,255.0,39600
2016-05-27,206.6993408203125,255.5,262.5,247.5,254.0,45200
2016-05-30,206.9015655517578,255.75,263.0,255.5,263.0,22000
2016-05-31,208.51956176757812,257.75,262.0,253.75,255.75,17600
2016-06-01,206.29481506347656,255.0,262.5,252.5,252.5,7200
2016-06-02,202.8565673828125,250.75,255.25,248.0,248.0,12400
2016-06-03,205.48583984375,254.0,258.25,247.5,247.5,28000
2016-06-06,209.1262969970703,258.5,262.5,248.5,254.0,12800
2016-06-07,210.74429321289062,260.5,262.0,253.25,262.0,12800
2016-06-08,207.30606079101562,256.25,262.5,254.5,262.5,12000
2016-06-09,209.1262969970703,258.5,262.5,254.75,262.5,12000
2016-06-10,207.50830078125,256.5,262.75,251.25,262.75,21200
2016-06-13,202.0475616455078,249.75,259.25,247.75,249.0,48800
2016-06-14,201.0363311767578,248.5,257.25,241.5,257.25,15200
2016-06-15,204.67681884765625,253.0,253.0,242.5,242.5,11200
2016-06-16,196.99131774902344,243.5,257.25,243.25,257.25,10400
2016-06-17,192.5418243408203,238.0,248.75,238.0,248.75,15600
2016-06-20,194.56431579589844,240.5,244.75,236.25,238.0,6800
2016-06-21,201.64306640625,249.25,249.25,240.5,240.5,10000
2016-06-22,201.64306640625,249.25,250.0,248.5,249.0,7600
2016-06-23,201.2385711669922,248.75,250.0,245.5,249.75,4000
2016-06-24,184.04734802246094,227.5,248.75,227.5,248.75,12800
2016-06-27,189.7103271484375,234.5,234.5,230.0,230.0,7200
2016-06-28,192.13734436035156,237.5,241.25,226.75,234.5,19600
2016-06-29,192.94631958007812,238.5,239.0,238.5,238.75,5600
2016-06-30,196.18231201171875,242.5,242.5,231.25,239.0,9200
2016-07-01,191.7328338623047,237.0,247.25,236.25,246.25,10000
2016-07-04,194.76658630371094,240.75,244.5,240.75,244.5,5600
2016-07-05,191.3283233642578,236.5,240.75,233.75,240.75,4000
2016-07-06,188.6990966796875,233.25,236.5,228.75,236.5,14400
2016-07-07,188.6990966796875,233.25,238.75,232.75,233.75,6800
2016-07-08,183.0360870361328,226.25,233.25,226.25,233.25,8800
2016-07-11,183.0360870361328,226.25,226.25,226.25,226.25,0
2016-07-12,185.05856323242188,228.75,234.0,228.0,228.0,18000
2016-07-13,186.6765594482422,230.75,237.0,230.75,237.0,3200
2016-07-14,191.7328338623047,237.0,237.25,233.25,234.5,16400
2016-07-15,191.93507385253906,237.25,237.25,237.0,237.0,1200
2016-07-19,187.28334045410156,231.5,235.5,228.0,229.75,10800
2016-07-20,186.6765594482422,230.75,232.25,226.5,227.75,9600
2016-07-21,186.06982421875,230.0,230.75,226.5,229.25,18000
2016-07-22,185.26084899902344,229.0,231.75,227.5,229.75,3200
2016-07-25,187.08108520507812,231.25,231.25,226.5,226.5,5600
2016-07-26,187.89007568359375,232.25,232.25,231.0,231.0,1200
2016-07-27,191.12608337402344,236.25,236.5,236.0,236.0,4400
2016-07-28,190.51934814453125,235.5,236.25,228.0,236.0,8800
2016-07-29,187.28334045410156,231.5,235.0,226.5,235.0,4800
2016-08-01,191.12608337402344,236.25,236.25,227.75,231.5,6800
2016-08-02,195.37332153320312,241.5,241.5,236.75,240.0,8800
2016-08-03,190.51934814453125,235.5,239.0,233.5,239.0,14000
2016-08-04,193.7553253173828,239.5,239.5,233.0,239.25,4000
2016-08-05,187.68783569335938,232.0,237.5,230.0,237.5,10000
2016-08-08,186.2720947265625,230.25,230.25,230.25,230.25,2400
2016-08-09,188.90133666992188,233.5,237.5,230.75,237.5,12400
2016-08-10,185.86758422851562,229.75,230.0,225.5,228.75,24800
2016-08-12,184.6540985107422,228.25,234.5,226.75,234.5,8400
2016-08-15,184.4518280029297,228.0,234.25,226.5,234.25,7200
2016-08-16,184.85633850097656,228.5,231.75,228.5,231.75,8400
2016-08-17,186.2720947265625,230.25,230.5,228.5,228.5,6800
2016-08-18,184.6540985107422,228.25,228.25,227.5,227.5,4400
2016-08-19,184.04734802246094,227.5,231.25,227.5,231.25,4000
2016-08-22,185.66534423828125,229.5,231.0,228.5,231.0,3600
2016-08-23,184.4518280029297,228.0,233.25,227.75,233.25,6400
2016-08-24,185.86758422851562,229.75,238.0,228.75,231.75,33600
2016-08-25,186.6765594482422,230.75,231.75,228.75,230.0,12000
2016-08-26,189.50807189941406,234.25,237.75,234.25,237.5,11200
2016-08-29,190.923828125,236.0,237.0,236.0,237.0,2000
2016-08-30,190.923828125,236.0,236.0,232.0,236.0,53200
2016-08-31,191.7328338623047,237.0,237.5,232.0,235.0,20400
2016-09-01,194.36207580566406,240.25,242.0,237.0,237.0,21600
2016-09-02,209.93533325195312,259.5,274.5,250.75,259.0,72000
2016-09-05,205.2835693359375,253.75,262.5,250.25,262.25,25600
2016-09-06,203.46331787109375,251.5,252.75,249.25,252.0,24800
2016-09-07,206.6993408203125,255.5,259.5,250.0,251.5,21200
2016-09-08,207.10382080078125,256.0,258.5,255.0,258.5,8800
2016-09-09,206.6993408203125,255.5,265.0,255.25,265.0,35200
2016-09-12,201.84532165527344,249.5,251.75,247.75,251.5,16800
2016-09-13,203.6655731201172,251.75,252.75,247.0,252.75,9600
2016-09-14,202.8565673828125,250.75,255.25,250.5,252.75,7200
2016-09-15,208.3173370361328,257.5,258.25,250.0,250.0,14800
2016-09-16,206.29481506347656,255.0,259.25,250.0,250.0,6800
2016-09-20,205.2835693359375,253.75,267.5,252.5,252.5,9200
2016-09-21,211.35104370117188,261.25,261.5,253.75,253.75,13200
2016-09-23,210.3397979736328,260.0,261.75,254.25,261.75,20800
2016-09-26,209.3285675048828,258.75,258.75,255.25,258.75,37600
2016-09-27,212.9690399169922,263.25,264.25,251.5,258.75,16400
2016-09-28,215.64923095703125,261.5,263.25,255.25,263.25,45600
2016-09-29,213.3813934326172,258.75,261.25,256.25,257.5,37200
2016-09-30,210.70126342773438,255.5,258.75,255.5,258.75,8400
2016-10-03,209.25808715820312,253.75,258.25,253.75,253.75,2800
2016-10-04,209.4642791748047,254.0,259.5,252.0,259.5,13200
2016-10-05,210.49508666992188,255.25,255.25,250.5,250.5,7600
2016-10-06,212.55673217773438,257.75,260.0,252.5,260.0,19200
2016-10-07,209.25808715820312,253.75,260.0,252.5,252.5,52000
2016-10-11,208.2272491455078,252.5,256.75,251.0,253.75,8400
2016-10-12,206.5779266357422,250.5,252.75,250.5,250.5,10400
2016-10-13,212.14439392089844,257.25,262.25,252.75,258.0,48000
2016-10-14,213.1752166748047,258.5,259.75,253.75,253.75,38400
2016-10-17,209.4642791748047,254.0,260.0,252.5,260.0,55600
2016-10-18,209.67041015625,254.25,255.75,250.75,250.75,3600
2016-10-19,208.2272491455078,252.5,253.25,251.25,251.25,19200
2016-10-20,207.6087646484375,251.75,254.75,251.75,252.5,31600
2016-10-21,207.6087646484375,251.75,254.0,247.75,250.5,25600
2016-10-24,208.2272491455078,252.5,254.0,250.5,251.75,8000
2016-10-25,215.64923095703125,261.5,266.25,254.75,254.75,102000
2016-10-26,212.3505859375,257.5,262.25,255.5,262.25,25600
2016-10-27,213.99990844726562,259.5,259.75,257.5,259.25,16400
2016-10-28,217.71087646484375,264.0,264.0,254.25,261.75,44800
2016-10-31,216.88621520996094,263.0,265.25,258.25,262.25,12400
2016-11-01,218.53553771972656,265.0,266.25,259.25,259.25,16000
2016-11-02,221.21568298339844,268.25,272.5,265.0,272.5,60800
2016-11-04,220.39102172851562,267.25,271.75,266.0,271.75,12800
2016-11-07,218.53553771972656,265.0,265.0,262.0,262.5,4000
2016-11-08,219.56637573242188,266.25,268.75,258.75,258.75,8000
2016-11-09,212.3505859375,257.5,257.75,252.75,252.75,8400
2016-11-10,216.47384643554688,262.5,267.5,252.5,265.0,14000
2016-11-11,218.94786071777344,265.5,268.75,263.75,268.75,8400
2016-11-14,217.0923614501953,263.25,266.25,262.25,265.75,10000
2016-11-15,217.0923614501953,263.25,269.0,263.25,269.0,3600
2016-11-16,216.6800537109375,262.75,263.75,259.5,260.0,9600
2016-11-17,216.6800537109375,262.75,263.0,257.5,257.5,5600
2016-11-18,216.6800537109375,262.75,264.25,262.75,264.25,4000
2016-11-21,217.29855346679688,263.5,263.75,256.5,256.5,10800
2016-11-22,217.0923614501953,263.25,264.75,261.5,264.5,8400
2016-11-24,216.47384643554688,262.5,262.5,260.75,262.5,5200
2016-11-25,217.91702270507812,264.25,265.0,262.25,265.0,55200
2016-11-28,223.0711669921875,270.5,271.0,265.0,265.0,32400
2016-11-29,229.66845703125,278.5,279.5,270.0,270.5,34000
2016-11-30,232.34861755371094,281.75,283.75,277.75,278.5,30800
2016-12-01,228.22531127929688,276.75,285.0,276.75,280.0,42400
2016-12-02,230.90548706054688,280.0,280.25,278.0,280.25,9600
2016-12-05,232.55479431152344,282.0,282.5,279.0,280.0,14000
2016-12-06,232.14248657226562,281.5,286.0,279.5,282.0,60000
2016-12-07,232.96710205078125,282.5,282.5,280.75,281.5,10800
2016-12-08,231.936279296875,281.25,283.75,277.75,283.75,36800
2016-12-09,230.08078002929688,279.0,281.0,268.75,277.0,24800
2016-12-12,231.3177947998047,280.5,281.25,278.75,281.25,14400
2016-12-13,230.90548706054688,280.0,280.25,277.0,280.25,13600
2016-12-14,228.43145751953125,277.0,277.5,275.0,276.75,21200
2016-12-15,229.66845703125,278.5,280.0,278.0,280.0,8800
2016-12-16,228.22531127929688,276.75,279.75,268.75,279.75,32400
2016-12-19,227.400634765625,275.75,276.0,272.5,272.5,26400
2016-12-20,226.9883270263672,275.25,276.25,272.5,273.25,17600
2016-12-21,223.48348999023438,271.0,274.5,270.25,274.0,16000
2016-12-22,224.30819702148438,272.0,274.25,270.25,270.25,23200
2016-12-26,224.51434326171875,272.25,273.75,266.5,273.75,19600
2016-12-27,223.89585876464844,271.5,273.0,270.0,270.75,14400
2016-12-28,224.72052001953125,272.5,273.5,269.5,269.5,9200
2016-12-29,224.51434326171875,272.25,273.75,269.5,270.25,13200
2016-12-30,226.36981201171875,274.5,275.0,272.25,272.25,8000
2017-01-04,230.2869873046875,279.25,281.5,274.5,274.5,31200
2017-01-05,234.4102783203125,284.25,285.25,275.75,279.5,44800
2017-01-06,238.32745361328125,289.0,292.0,286.25,287.0,39600
2017-01-10,236.47195434570312,286.75,287.75,285.25,285.25,12000
2017-01-11,234.61643981933594,284.5,285.25,283.5,284.0,12800
2017-01-12,227.6068572998047,276.0,282.5,265.0,282.5,39600
2017-01-13,231.7301483154297,281.0,282.5,279.0,282.5,9200
2017-01-16,229.2561798095703,278.0,279.25,276.75,277.5,10000
2017-01-17,228.01914978027344,276.5,278.25,272.5,278.25,34800
2017-01-18,226.16366577148438,274.25,276.75,270.25,272.75,11200
2017-01-19,227.19447326660156,275.5,275.5,273.25,273.25,5200
2017-01-20,225.95750427246094,274.0,276.75,270.0,270.0,24800
2017-01-23,226.5760040283203,274.75,277.5,271.25,272.5,16400
2017-01-24,226.36981201171875,274.5,275.0,268.25,270.0,4400
2017-01-25,227.81297302246094,276.25,276.75,274.5,274.5,5200
2017-01-26,228.01914978027344,276.5,277.5,275.0,277.5,3600
2017-01-27,228.22531127929688,276.75,277.25,275.5,276.5,3600
2017-01-30,229.66845703125,278.5,279.0,278.0,278.25,6000
2017-01-31,228.6376495361328,277.25,278.25,275.0,278.25,10000
2017-02-01,231.936279296875,281.25,282.25,272.5,272.5,10400
2017-02-02,232.76097106933594,282.25,282.5,280.75,282.5,20400
2017-02-03,230.90548706054688,280.0,283.5,274.75,282.25,19600
2017-02-06,232.14248657226562,281.5,281.75,278.5,278.5,2400
2017-02-07,231.936279296875,281.25,282.5,277.75,282.5,11200
2017-02-08,237.09042358398438,287.5,295.0,277.75,282.5,55200
2017-02-09,241.2137451171875,292.5,295.0,288.25,295.0,83200
2017-02-10,239.9767608642578,291.0,292.5,290.0,292.5,14400
2017-02-13,234.61643981933594,284.5,292.5,276.25,283.5,43200
2017-02-14,237.5027618408203,288.0,288.5,285.0,287.25,15600
2017-02-15,235.64727783203125,285.75,287.5,283.25,287.5,12800
2017-02-16,233.99795532226562,283.75,286.25,280.0,286.25,14800
2017-02-17,236.6781005859375,287.0,287.0,280.5,283.75,12400
2017-02-20,233.99795532226562,283.75,286.25,280.75,282.75,12800
2017-02-21,232.76097106933594,282.25,282.25,279.25,282.0,5600
2017-02-22,231.936279296875,281.25,282.5,281.25,282.5,8800
2017-02-23,232.34861755371094,281.75,283.75,279.0,282.5,11200
2017-02-24,231.7301483154297,281.0,282.5,279.5,279.5,5200
2017-02-27,233.7917938232422,283.5,283.5,280.0,280.0,8000
2017-02-28,233.99795532226562,283.75,285.0,282.5,285.0,6800
2017-03-01,233.99795532226562,283.75,286.25,278.5,283.5,23200
2017-03-02,231.3177947998047,280.5,283.75,280.0,283.75,5200
2017-03-03,232.14248657226562,281.5,284.0,279.25,279.25,10400
2017-03-06,234.2041015625,284.0,285.0,279.25,279.25,9200
2017-03-07,232.96710205078125,282.5,283.75,278.25,281.25,7200
2017-03-08,230.08078002929688,279.0,282.0,278.0,279.5,17200
2017-03-09,232.55479431152344,282.0,282.75,280.25,281.5,31600
2017-03-10,233.3794403076172,283.0,283.25,283.0,283.25,15600
2017-03-13,233.3794403076172,283.0,285.0,283.0,283.0,7200
2017-03-14,234.2041015625,284.0,285.0,281.0,285.0,39200
2017-03-15,230.49314880371094,279.5,285.0,279.5,285.0,3600
2017-03-16,235.02880859375,285.0,285.0,279.0,279.0,8400
2017-03-17,232.96710205078125,282.5,284.0,280.25,280.25,8000
2017-03-21,230.49314880371094,279.5,285.0,277.75,278.75,10000
2017-03-22,230.69927978515625,279.75,284.5,275.0,275.0,20400
2017-03-23,228.43145751953125,277.0,282.5,276.25,277.5,16400
2017-03-24,228.01914978027344,276.5,279.75,276.0,276.0,8400
2017-03-27,224.72052001953125,272.5,275.0,271.25,272.25,26400
2017-03-28,230.49314880371094,279.5,279.5,272.25,272.5,34800
2017-03-29,229.04998779296875,277.75,281.75,270.75,281.0,8000
2017-03-30,222.65884399414062,270.0,277.75,269.5,277.75,9200
2017-03-31,216.88621520996094,263.0,273.25,263.0,268.75,34400
2017-04-03,213.58753967285156,259.0,262.5,250.75,262.5,33200
2017-04-04,217.29855346679688,263.5,268.5,259.0,260.25,24400
2017-04-05,211.52589416503906,256.5,263.5,256.25,263.5,18800
2017-04-06,208.02108764648438,252.25,256.5,252.25,256.5,5600
2017-04-07,215.4430389404297,261.25,262.0,252.25,252.25,28400
2017-04-10,213.3813934326172,258.75,262.5,254.75,262.0,21600
2017-04-11,209.0519256591797,253.5,258.75,250.5,258.75,16800
2017-04-12,203.89776611328125,247.25,258.25,246.25,258.25,40800
2017-04-13,205.34092712402344,249.0,251.0,248.75,251.0,6400
2017-04-14,204.92861938476562,248.5,251.0,246.5,249.0,15600
2017-04-17,204.5162811279297,248.0,248.0,247.5,247.5,2400
2017-04-18,206.37176513671875,250.25,259.0,249.75,259.0,14400
2017-04-19,206.5779266357422,250.5,257.5,250.25,250.25,32000
2017-04-20,207.402587890625,251.5,258.0,251.5,258.0,9600
2017-04-21,211.11358642578125,256.0,262.5,252.25,252.25,7600
2017-04-24,208.84576416015625,253.25,256.0,249.75,256.0,7200
2017-04-25,209.4642791748047,254.0,255.5,251.0,253.75,14400
2017-04-26,209.0519256591797,253.5,255.75,251.5,254.0,17600
2017-04-27,210.28890991210938,255.0,255.0,249.75,251.25,74800
2017-04-28,211.73207092285156,256.75,262.75,252.25,255.0,21600
2017-05-01,213.3813934326172,258.75,260.0,254.5,256.75,24400
2017-05-02,216.6800537109375,262.75,265.75,258.75,258.75,107200
2017-05-08,216.88621520996094,263.0,270.5,262.25,263.75,28800
2017-05-09,224.1020050048828,271.75,272.5,264.5,264.5,27600
2017-05-10,225.75132751464844,273.75,274.25,261.5,271.75,27200
2017-05-11,224.1020050048828,271.75,274.25,270.0,274.25,17200
2017-05-12,215.23687744140625,261.0,269.5,257.75,269.5,20800
2017-05-15,214.8245391845703,260.5,262.75,260.0,261.25,20000
2017-05-16,210.082763671875,254.75,262.0,254.0,262.0,14000
2017-05-17,211.52589416503906,256.5,262.25,256.25,262.25,6000
2017-05-18,210.082763671875,254.75,257.5,253.0,255.5,10000
2017-05-19,211.73207092285156,256.75,259.5,253.0,257.5,10800
2017-05-22,214.2060546875,259.75,261.0,256.75,258.0,20000
2017-05-23,213.99990844726562,259.5,261.75,256.75,261.75,6400
2017-05-24,216.06155395507812,262.0,262.5,258.5,259.5,18400
2017-05-25,220.18487548828125,267.0,269.0,262.0,262.0,15600
2017-05-26,221.62802124023438,268.75,273.25,267.0,267.0,7200
2017-05-29,226.16366577148438,274.25,285.0,272.75,283.75,13200
2017-05-30,225.75132751464844,273.75,275.5,271.0,275.5,8400
2017-05-31,216.06155395507812,262.0,273.5,261.25,273.5,23600
2017-06-01,218.53553771972656,265.0,267.5,262.5,263.75,34400
2017-06-02,221.42185974121094,268.5,269.0,265.0,265.0,12000
2017-06-05,219.15403747558594,265.75,271.0,264.75,268.5,24800
2017-06-06,218.74169921875,265.25,268.5,264.0,265.75,43200
2017-06-07,220.39102172851562,267.25,270.25,262.5,266.25,35600
2017-06-08,224.51434326171875,272.25,281.25,269.75,270.0,64000
2017-06-09,224.51434326171875,272.25,278.25,270.0,272.25,40000
2017-06-12,223.689697265625,271.25,278.75,268.25,268.25,14400
2017-06-13,224.51434326171875,272.25,275.0,270.5,270.75,11600
2017-06-14,221.83416748046875,269.0,278.0,267.75,272.25,16800
2017-06-15,215.0307159423828,260.75,269.75,260.0,266.25,25600
2017-06-16,221.83416748046875,269.0,269.0,263.25,268.25,11200
2017-06-19,224.72052001953125,272.5,276.5,266.75,266.75,13600
2017-06-20,227.19447326660156,275.5,275.5,271.0,271.0,26400
2017-06-21,224.92665100097656,272.75,275.5,264.25,275.5,14000
2017-06-22,226.9883270263672,275.25,276.0,271.25,272.75,17200
2017-06-23,225.545166015625,273.5,276.0,272.25,275.25,7200
2017-06-26,224.51434326171875,272.25,275.5,270.25,274.0,10000
2017-06-27,226.78213500976562,275.0,275.0,271.25,271.25,9200
2017-06-28,224.72052001953125,272.5,275.0,271.25,275.0,7600
2017-06-29,227.19447326660156,275.5,275.5,275.25,275.5,6800
2017-06-30,224.1020050048828,271.75,275.5,271.25,275.5,4400
2017-07-03,226.78213500976562,275.0,277.5,275.0,277.5,8800
2017-07-04,229.46229553222656,278.25,281.0,276.25,276.25,31200
2017-07-05,227.6068572998047,276.0,280.0,274.0,274.0,11600
2017-07-06,227.400634765625,275.75,278.25,271.75,275.5,17600
2017-07-07,230.69927978515625,279.75,280.0,274.5,275.75,18400
2017-07-10,228.84381103515625,277.5,279.75,276.75,279.75,13600
2017-07-11,229.46229553222656,278.25,281.5,278.25,281.0,6800
2017-07-12,231.11163330078125,280.25,282.0,278.25,278.25,12000
2017-07-13,234.61643981933594,284.5,284.75,279.5,279.75,20400
2017-07-14,233.3794403076172,283.0,284.75,280.0,284.5,9600
2017-07-17,233.3794403076172,283.0,283.0,283.0,283.0,0
2017-07-18,234.4102783203125,284.25,287.25,280.5,280.5,14800
2017-07-19,235.44110107421875,285.5,285.5,278.0,284.25,8400
2017-07-20,230.49314880371094,279.5,286.5,274.75,286.5,42800
2017-07-21,232.96710205078125,282.5,286.0,282.25,284.75,19200
2017-07-24,234.61643981933594,284.5,285.75,279.25,285.75,11200
2017-07-25,233.99795532226562,283.75,284.5,283.75,284.5,800
2017-07-26,235.2349395751953,285.25,285.75,284.5,284.5,5200
2017-07-27,233.1732940673828,282.75,285.75,280.75,285.75,6400
2017-07-28,236.88427734375,287.25,287.5,279.75,279.75,61200
2017-07-31,236.2657928466797,286.5,287.5,281.75,287.25,7600
2017-08-01,233.3794403076172,283.0,287.5,272.5,287.5,17600
2017-08-02,237.5027618408203,288.0,288.0,286.25,286.25,49200
2017-08-03,237.09042358398438,287.5,288.75,283.0,288.75,6800
2017-08-04,237.7089385986328,288.25,289.25,287.5,289.25,3600
2017-08-07,236.6781005859375,287.0,289.75,282.25,289.75,13600
2017-08-08,263.06732177734375,319.0,320.0,302.25,302.25,347600
2017-08-09,262.0364990234375,317.75,322.5,314.0,322.25,81200
2017-08-10,261.2118225097656,316.75,321.25,316.75,316.75,44000
2017-08-11,261.2118225097656,316.75,316.75,316.75,316.75,0
2017-08-14,260.59332275390625,316.0,316.75,314.0,316.75,22000
2017-08-15,257.9131774902344,312.75,316.5,310.25,311.5,24000
2017-08-16,258.7378234863281,313.75,314.25,311.25,311.75,18800
2017-08-17,258.7378234863281,313.75,315.0,312.5,313.5,12800
2017-08-18,256.4700012207031,311.0,313.75,309.25,311.75,16000
2017-08-21,257.9131774902344,312.75,314.25,310.25,310.25,8400
2017-08-22,259.7686462402344,315.0,318.5,314.0,314.0,10800
2017-08-23,262.2425842285156,318.0,318.5,315.25,315.25,21600
2017-08-24,261.6241149902344,317.25,318.75,317.25,318.75,2800
2017-08-25,260.7994689941406,316.25,317.5,313.5,313.5,14800
2017-08-28,261.2118225097656,316.75,319.5,314.5,317.5,12000
2017-08-29,261.4179992675781,317.0,317.5,315.25,316.75,8800
2017-08-30,261.4179992675781,317.0,318.5,316.25,316.25,20400
2017-08-31,261.4179992675781,317.0,318.0,315.75,318.0,14000
2017-09-01,262.2425842285156,318.0,318.5,316.0,317.0,15200
2017-09-04,259.9748229980469,315.25,317.25,315.0,316.25,18400
2017-09-05,261.0056457519531,316.5,318.5,315.25,318.5,23600
2017-09-06,260.38714599609375,315.75,315.75,313.25,313.25,12400
2017-09-07,261.0056457519531,316.5,318.25,315.25,318.25,13200
2017-09-08,260.59332275390625,316.0,318.5,315.75,318.5,48000
2017-09-11,261.830322265625,317.5,318.0,316.0,316.0,10400
2017-09-12,262.4488220214844,318.25,318.25,316.75,317.5,26400
2017-09-13,261.830322265625,317.5,318.5,316.5,316.5,24000
2017-09-14,262.6549377441406,318.5,321.25,318.25,320.0,31600
2017-09-15,261.830322265625,317.5,318.75,317.5,317.5,43600
2017-09-18,261.830322265625,317.5,317.5,317.5,317.5,0
2017-09-19,264.3043212890625,320.5,321.5,318.5,318.5,41600
2017-09-20,264.5104675292969,320.75,320.75,317.5,318.75,23200
2017-09-21,260.7994689941406,316.25,320.5,316.25,316.25,45600
2017-09-22,260.1809997558594,315.5,317.75,315.0,315.5,32800
2017-09-25,256.2638244628906,310.75,319.5,310.75,315.5,37200
2017-09-26,251.10968017578125,304.5,317.5,304.5,310.75,85200
2017-09-27,258.41937255859375,300.5,304.0,292.5,299.0,52600
2017-09-28,257.5594482421875,299.5,302.0,298.0,302.0,14200
2017-09-29,259.7093505859375,302.0,303.0,300.0,301.5,12000
2017-10-02,262.28924560546875,305.0,314.5,302.0,302.0,28000
2017-10-03,262.28924560546875,305.0,307.5,302.5,307.5,9600
2017-10-04,260.5693054199219,303.0,305.0,300.5,305.0,9000
2017-10-05,257.98944091796875,300.0,303.0,300.0,303.0,6200
2017-10-06,258.849365234375,301.0,305.0,300.0,300.5,24200
2017-10-09,258.849365234375,301.0,301.0,301.0,301.0,0
2017-10-10,260.99932861328125,303.5,308.0,300.5,303.0,10800
2017-10-11,260.5693054199219,303.0,306.5,301.5,304.5,13400
2017-10-12,260.13934326171875,302.5,303.0,301.5,303.0,2600
2017-10-13,260.99932861328125,303.5,303.5,301.5,301.5,4400
2017-10-16,261.4292907714844,304.0,304.5,302.5,302.5,13800
2017-10-17,261.4292907714844,304.0,305.0,303.5,304.0,16400
2017-10-18,263.5791931152344,306.5,307.5,301.0,303.5,45000
2017-10-19,261.8592529296875,304.5,308.0,304.5,306.5,32600
2017-10-20,266.1590576171875,309.5,310.0,305.0,305.0,16400
2017-10-23,267.44903564453125,311.0,311.0,307.5,309.5,11000
2017-10-24,265.2991027832031,308.5,308.5,306.5,307.0,8200
2017-10-25,264.0091552734375,307.0,308.5,305.0,308.5,30600
2017-10-26,262.28924560546875,305.0,306.0,304.5,306.0,4400
2017-10-27,266.1590576171875,309.5,309.5,306.0,308.0,17000
2017-10-30,270.0289001464844,314.0,314.0,306.5,309.5,36800
2017-10-31,296.6878356933594,345.0,364.0,317.0,318.0,1091000
2017-11-01,309.1573181152344,359.5,360.0,325.5,347.5,239200
2017-11-02,308.7273254394531,359.0,360.0,348.5,359.5,112800
2017-11-03,308.7273254394531,359.0,359.0,359.0,359.0,0
2017-11-06,306.1474609375,356.0,366.0,346.5,349.0,94000
2017-11-07,312.16717529296875,363.0,365.0,343.0,360.5,156200
2017-11-08,315.6070251464844,367.0,370.0,352.5,357.5,105600
2017-11-09,313.88714599609375,365.0,370.5,362.5,370.5,84000
2017-11-10,319.9068908691406,372.0,373.0,357.5,357.5,99800
2017-11-13,314.31707763671875,365.5,372.5,365.0,372.0,37000
2017-11-14,308.2973937988281,358.5,371.5,354.5,369.5,38000
2017-11-15,300.9876708984375,350.0,359.0,326.0,358.5,61800
2017-11-16,303.56756591796875,353.0,368.5,350.0,350.0,58600
2017-11-17,310.01727294921875,360.5,370.5,358.5,363.5,79000
2017-11-20,300.9876708984375,350.0,365.5,348.5,360.5,64400
2017-11-21,300.9876708984375,350.0,364.5,349.5,364.5,27600
2017-11-22,303.1375427246094,352.5,357.0,352.0,357.0,13000
2017-11-23,303.1375427246094,352.5,352.5,352.5,352.5,0
2017-11-24,312.16717529296875,363.0,366.5,355.5,357.5,25400
2017-11-27,307.8674011230469,358.0,363.5,356.0,361.5,35000
2017-11-28,301.4176330566406,350.5,362.5,350.5,362.5,31000
2017-11-29,306.1474609375,356.0,357.0,350.0,356.0,21600
2017-11-30,300.9876708984375,350.0,355.5,350.0,351.5,33000
2017-12-01,300.9876708984375,350.0,355.0,349.5,351.5,32800
2017-12-04,310.447265625,361.0,370.0,350.5,350.5,93800
2017-12-05,313.02716064453125,364.0,366.5,356.0,358.5,42800
2017-12-06,314.74713134765625,366.0,376.0,364.5,367.0,129200
2017-12-07,318.1869812011719,370.0,375.0,364.0,365.0,55000
2017-12-08,340.97601318359375,396.5,433.0,367.0,367.0,229000
2017-12-11,353.8755187988281,411.5,416.5,395.5,400.0,134200
2017-12-12,367.63494873046875,427.5,427.5,411.5,413.0,125000
2017-12-13,367.2049560546875,427.0,430.0,423.0,430.0,89800
2017-12-14,389.134033203125,452.5,459.5,420.5,425.0,117000
2017-12-15,380.1044006347656,442.0,450.0,437.5,447.5,58000
2017-12-18,380.534423828125,442.5,452.5,438.0,448.0,54600
2017-12-19,365.91497802734375,425.5,438.0,424.0,438.0,77800
2017-12-20,369.7848205566406,430.0,436.0,427.5,427.5,30400
2017-12-21,368.92486572265625,429.0,430.5,425.0,427.5,26400
2017-12-22,365.0550231933594,424.5,428.0,424.0,426.5,31800
2017-12-25,359.4652404785156,418.0,429.0,416.5,429.0,47800
2017-12-26,358.6053161621094,417.0,420.5,408.5,413.5,65800
2017-12-27,358.1753234863281,416.5,422.5,410.0,415.0,35400
2017-12-28,359.0352478027344,417.5,425.0,414.0,417.5,27600
2017-12-29,353.0155334472656,410.5,420.0,409.0,419.5,34000
2018-01-01,353.0155334472656,410.5,410.5,410.5,410.5,0
2018-01-02,353.0155334472656,410.5,410.5,410.5,410.5,0
2018-01-03,353.0155334472656,410.5,410.5,410.5,410.5,0
