Price,Adj Close,Close,High,Low,Open,Volume
2018-11-13,10550.90625,11950.0,12100.0,11890.0,12010.0,181600
2018-11-14,10250.71484375,11610.0,12080.0,11570.0,11920.0,278300
2018-11-15,10135.9345703125,11480.0,11600.0,11430.0,11540.0,291300
2018-11-16,10065.30078125,11400.0,11510.0,11380.0,11450.0,206800
2018-11-19,10074.130859375,11410.0,11520.0,11390.0,11400.0,212400
2018-11-20,9959.349609375,11280.0,11320.0,11150.0,11250.0,197000
2018-11-21,9835.7412109375,11140.0,11180.0,11030.0,11110.0,259900
2018-11-22,9977.0078125,11300.0,11340.0,11090.0,11130.0,217500
2018-11-23,9977.0078125,11300.0,11300.0,11300.0,11300.0,0
2018-11-26,10082.9580078125,11420.0,11490.0,11230.0,11300.0,219800
2018-11-27,10003.4951171875,11330.0,11470.0,11320.0,11380.0,169100
2018-11-28,9773.9345703125,11070.0,11390.0,11020.0,11390.0,358500
2018-11-29,9809.251953125,11110.0,11310.0,11000.0,11130.0,273700
2018-11-30,9888.7158203125,11200.0,11280.0,10920.0,11150.0,617600
2018-12-03,10091.7880859375,11430.0,11450.0,11250.0,11380.0,283600
2018-12-04,9835.7412109375,11140.0,11400.0,11120.0,11300.0,226500
2018-12-05,9853.3994140625,11160.0,11250.0,10990.0,11050.0,238200
2018-12-06,9570.8623046875,10840.0,11100.0,10680.0,11090.0,373400
2018-12-07,9906.373046875,11220.0,11240.0,10980.0,11110.0,230300
2018-12-10,9703.3017578125,10990.0,11160.0,10950.0,10960.0,216700
2018-12-11,9738.6201171875,11030.0,11260.0,10990.0,11170.0,188800
2018-12-12,10047.642578125,11380.0,11410.0,11130.0,11240.0,214000
2018-12-13,9915.2041015625,11230.0,11380.0,11190.0,11380.0,180000
2018-12-14,9915.2041015625,11230.0,11300.0,11150.0,11220.0,214400
2018-12-17,9968.177734375,11290.0,11340.0,11100.0,11320.0,165400
2018-12-18,9517.890625,10780.0,11110.0,10670.0,11070.0,342000
2018-12-19,8970.478515625,10160.0,10430.0,9960.0,10300.0,586100
2018-12-20,9456.0849609375,10710.0,10710.0,10220.0,10340.0,588800
2018-12-21,8626.1396484375,9770.0,10290.0,9620.0,10200.0,541500
2018-12-24,8626.1396484375,9770.0,9770.0,9770.0,9770.0,0
2018-12-25,8087.55712890625,9160.0,9330.0,8970.0,9300.0,337500
2018-12-26,8237.654296875,9330.0,9620.0,9200.0,9430.0,391900
2018-12-27,8696.7724609375,9850.0,9930.0,9610.0,9670.0,563300
2018-12-28,8317.1181640625,9420.0,9820.0,9380.0,9810.0,260000
2018-12-31,8317.1181640625,9420.0,9420.0,9420.0,9420.0,0
2019-01-04,8396.5791015625,9510.0,9620.0,9260.0,9270.0,449700
2019-01-07,8396.5791015625,9510.0,9660.0,9270.0,9620.0,428700
2019-01-08,8264.140625,9360.0,9590.0,9340.0,9570.0,404000
2019-01-09,8378.921875,9490.0,9830.0,9490.0,9500.0,364800
2019-01-10,8237.654296875,9330.0,9350.0,9130.0,9260.0,279500
2019-01-11,8246.4833984375,9340.0,9380.0,9240.0,9320.0,404800
2019-01-15,8405.4091796875,9520.0,9630.0,9310.0,9320.0,241200
2019-01-16,8281.7998046875,9380.0,9480.0,9300.0,9460.0,229700
2019-01-17,8290.6279296875,9390.0,9680.0,9340.0,9530.0,333600
2019-01-18,8228.8251953125,9320.0,9350.0,9170.0,9270.0,291300
2019-01-21,8484.87109375,9610.0,9640.0,9450.0,9470.0,170300
2019-01-22,8546.6767578125,9680.0,9790.0,9640.0,9730.0,271200
2019-01-23,8352.4326171875,9460.0,9630.0,9460.0,9630.0,239800
2019-01-24,8590.8212890625,9730.0,9790.0,9500.0,9580.0,271200
2019-01-25,8687.9423828125,9840.0,9900.0,9640.0,9710.0,207600
2019-01-28,8546.6767578125,9680.0,9760.0,9630.0,9740.0,111000
2019-01-29,8599.6513671875,9740.0,9740.0,9560.0,9670.0,122100
2019-01-30,8661.455078125,9810.0,9890.0,9700.0,9730.0,174400
2019-01-31,8864.5283203125,10040.0,10050.0,9830.0,9890.0,198000
2019-02-01,8749.7490234375,9910.0,10030.0,9850.0,10020.0,202100
2019-02-04,8970.478515625,10160.0,10180.0,9990.0,10000.0,141300
2019-02-05,8811.55078125,9980.0,10260.0,9950.0,10150.0,245700
2019-02-06,8943.9912109375,10130.0,10130.0,10010.0,10060.0,97600
2019-02-07,8740.9189453125,9900.0,10110.0,9850.0,10080.0,136900
2019-02-08,8449.5537109375,9570.0,9870.0,9510.0,9850.0,155000
2019-02-12,8687.9423828125,9840.0,9880.0,9550.0,9650.0,141400
2019-02-13,8811.55078125,9980.0,10000.0,9870.0,9900.0,169000
2019-02-14,8758.576171875,9920.0,10100.0,9880.0,10000.0,183600
2019-02-15,8705.6015625,9860.0,9870.0,9760.0,9780.0,119600
2019-02-18,8882.1875,10060.0,10100.0,9970.0,10050.0,195400
2019-02-19,8749.7490234375,9910.0,9980.0,9850.0,9960.0,139800
2019-02-20,8705.6015625,9860.0,10080.0,9850.0,9980.0,146300
2019-02-21,8767.4072265625,9930.0,9970.0,9800.0,9850.0,161400
2019-02-22,8723.2607421875,9880.0,9940.0,9860.0,9900.0,108900
2019-02-25,8617.306640625,9760.0,9940.0,9720.0,9940.0,155300
2019-02-26,8696.7724609375,9850.0,9890.0,9750.0,9780.0,214800
2019-02-27,8802.724609375,9970.0,10000.0,9890.0,9970.0,249900
2019-02-28,8705.6015625,9860.0,10010.0,9860.0,9970.0,221300
2019-03-01,8891.015625,10070.0,10110.0,9890.0,9890.0,252600
2019-03-04,8873.3564453125,10050.0,10190.0,10030.0,10090.0,183000
2019-03-05,8714.4306640625,9870.0,9980.0,9860.0,9970.0,145400
2019-03-06,8626.1396484375,9770.0,9890.0,9760.0,9860.0,161700
2019-03-07,8476.0439453125,9600.0,9780.0,9580.0,9760.0,192300
2019-03-08,8219.9951171875,9310.0,9570.0,9300.0,9550.0,190900
2019-03-11,8299.45703125,9400.0,9420.0,9240.0,9290.0,92600
2019-03-12,8529.0166015625,9660.0,9710.0,9460.0,9460.0,95000
2019-03-13,8255.3125,9350.0,9500.0,9270.0,9430.0,158300
2019-03-14,8449.5537109375,9570.0,9580.0,9450.0,9460.0,119800
2019-03-15,8511.359375,9640.0,9720.0,9500.0,9610.0,232200
2019-03-18,8573.1640625,9710.0,9750.0,9600.0,9700.0,150400
2019-03-19,8034.58056640625,9100.0,9280.0,8940.0,9240.0,558900
2019-03-20,7884.4853515625,8930.0,9040.0,8770.0,9020.0,554900
2019-03-22,8061.06884765625,9130.0,9130.0,8850.0,8850.0,515800
2019-03-25,7910.97314453125,8960.0,9060.0,8930.0,9060.0,206600
2019-03-26,8078.7275390625,9150.0,9200.0,8970.0,8980.0,161500
2019-03-27,8122.87353515625,9200.0,9270.0,9170.0,9200.0,120000
2019-03-28,7990.4375,9050.0,9130.0,9000.0,9100.0,107900
2019-03-29,7946.2880859375,9000.0,9120.0,8890.0,8890.0,274800
2019-04-01,8087.55712890625,9160.0,9220.0,9080.0,9130.0,168200
2019-04-02,8034.58056640625,9100.0,9340.0,9080.0,9320.0,229800
2019-04-03,8034.58056640625,9100.0,9190.0,9050.0,9110.0,108000
2019-04-04,8140.5322265625,9220.0,9300.0,9150.0,9180.0,128200
2019-04-05,8246.4833984375,9340.0,9380.0,9270.0,9330.0,261500
2019-04-08,8034.58056640625,9100.0,9270.0,9070.0,9250.0,283100
2019-04-09,7805.02294921875,8840.0,9040.0,8810.0,9020.0,272900
2019-04-10,7813.8505859375,8850.0,8940.0,8830.0,8850.0,111400
2019-04-11,7857.99755859375,8900.0,9020.0,8880.0,8910.0,167600
2019-04-12,7822.68115234375,8860.0,8950.0,8810.0,8950.0,183600
2019-04-15,7919.8017578125,8970.0,8990.0,8930.0,8940.0,167900
2019-04-16,7857.99755859375,8900.0,9030.0,8900.0,8990.0,217500
2019-04-17,7805.02294921875,8840.0,8900.0,8820.0,8860.0,176200
2019-04-18,7884.4853515625,8930.0,9010.0,8870.0,8900.0,254300
2019-04-19,7875.65576171875,8920.0,8980.0,8850.0,8980.0,176100
2019-04-22,7955.11962890625,9010.0,9070.0,8900.0,8950.0,145100
2019-04-23,8052.24072265625,9120.0,9160.0,9020.0,9050.0,207100
2019-04-24,8016.9248046875,9080.0,9210.0,9060.0,9090.0,202400
2019-04-25,8281.7998046875,9380.0,9390.0,9150.0,9160.0,275600
2019-04-26,8361.263671875,9470.0,9510.0,9300.0,9340.0,243800
2019-05-07,8264.140625,9360.0,9660.0,9330.0,9610.0,545700
2019-05-08,8096.3857421875,9170.0,9300.0,9140.0,9300.0,496500
2019-05-09,7937.46044921875,8990.0,9200.0,8960.0,9200.0,516400
2019-05-10,8008.09423828125,9070.0,9110.0,8950.0,8950.0,878900
2019-05-13,7994.74072265625,8980.0,9080.0,8770.0,8990.0,435300
2019-05-14,7994.74072265625,8980.0,9010.0,8780.0,8830.0,257000
2019-05-15,8039.25244140625,9030.0,9090.0,8970.0,9050.0,252200
2019-05-16,7852.29541015625,8820.0,9050.0,8770.0,9030.0,303100
2019-05-17,7905.7109375,8880.0,8890.0,8630.0,8780.0,415500
2019-05-20,7879.001953125,8850.0,9010.0,8810.0,8950.0,223400
2019-05-21,7941.322265625,8920.0,8920.0,8730.0,8790.0,205900
2019-05-22,7861.197265625,8830.0,8990.0,8800.0,8930.0,196100
2019-05-23,7772.16943359375,8730.0,8850.0,8660.0,8770.0,297500
2019-05-24,7638.62744140625,8580.0,8710.0,8510.0,8660.0,263900
2019-05-27,7683.140625,8630.0,8660.0,8520.0,8540.0,195400
2019-05-28,7879.001953125,8850.0,8940.0,8660.0,8680.0,549700
2019-05-29,7834.4892578125,8800.0,8890.0,8730.0,8810.0,192600
2019-05-30,7781.072265625,8740.0,8760.0,8640.0,8670.0,275700
2019-05-31,7754.36376953125,8710.0,8770.0,8660.0,8660.0,200800
2019-06-03,7700.94580078125,8650.0,8710.0,8560.0,8610.0,119000
2019-06-04,7727.65478515625,8680.0,8820.0,8630.0,8770.0,211500
2019-06-05,7896.8095703125,8870.0,8890.0,8710.0,8800.0,162800
2019-06-06,7887.90625,8860.0,8860.0,8760.0,8790.0,179000
2019-06-07,7798.87841796875,8760.0,8880.0,8720.0,8780.0,217000
2019-06-10,7896.8095703125,8870.0,8970.0,8830.0,8910.0,223500
2019-06-11,7879.001953125,8850.0,8880.0,8780.0,8830.0,127200
2019-06-12,7905.7109375,8880.0,8880.0,8770.0,8830.0,135100
2019-06-13,7852.29541015625,8820.0,8890.0,8720.0,8820.0,210100
2019-06-14,7941.322265625,8920.0,8930.0,8770.0,8890.0,199100
2019-06-17,8065.96240234375,9060.0,9090.0,8950.0,8970.0,320600
2019-06-18,8386.4658203125,9420.0,9730.0,9370.0,9510.0,571800
2019-06-19,8867.216796875,9960.0,9960.0,9560.0,9570.0,464900
2019-06-20,8644.646484375,9710.0,9940.0,9680.0,9910.0,312000
2019-06-21,8546.716796875,9600.0,9850.0,9520.0,9850.0,279100
2019-06-24,8662.451171875,9730.0,9760.0,9550.0,9600.0,219700
2019-06-25,8706.9658203125,9780.0,9850.0,9730.0,9800.0,232300
2019-06-26,8795.9951171875,9880.0,9920.0,9800.0,9840.0,197700
2019-06-27,8778.1875,9860.0,9870.0,9740.0,9780.0,196200
2019-06-28,8867.216796875,9960.0,9960.0,9800.0,9800.0,207600
2019-07-01,8929.5361328125,10030.0,10100.0,9970.0,10000.0,211000
2019-07-02,9054.1767578125,10170.0,10170.0,9970.0,10000.0,241500
2019-07-03,8938.439453125,10040.0,10170.0,9960.0,10150.0,156400
2019-07-04,9027.46875,10140.0,10210.0,10010.0,10170.0,86400
2019-07-05,9125.3994140625,10250.0,10250.0,10120.0,10120.0,120600
2019-07-08,9116.49609375,10240.0,10320.0,10160.0,10270.0,187300
2019-07-09,9410.291015625,10570.0,10630.0,10290.0,10300.0,430700
2019-07-10,9321.259765625,10470.0,10560.0,10420.0,10490.0,443500
2019-07-11,9597.25,10780.0,10820.0,10470.0,10480.0,404900
2019-07-12,9579.4443359375,10760.0,10810.0,10680.0,10780.0,250300
2019-07-16,9721.8876953125,10920.0,10960.0,10740.0,10760.0,245700
2019-07-17,9766.4033203125,10970.0,11070.0,10900.0,10970.0,321000
2019-07-18,9686.2763671875,10880.0,10970.0,10830.0,10850.0,337500
2019-07-19,9837.626953125,11050.0,11090.0,10850.0,10850.0,224800
2019-07-22,9561.6376953125,10740.0,10960.0,10720.0,10960.0,204800
2019-07-23,9686.2763671875,10880.0,10950.0,10750.0,10760.0,129300
2019-07-24,9837.626953125,11050.0,11080.0,10920.0,10990.0,144900
2019-07-25,9748.5966796875,10950.0,11000.0,10930.0,10970.0,129500
2019-07-26,9490.4140625,10660.0,10830.0,10050.0,10830.0,667500
2019-07-29,9677.375,10870.0,10880.0,10690.0,10720.0,189400
2019-07-30,9828.7236328125,11040.0,11130.0,10950.0,10950.0,184400
2019-07-31,9908.84765625,11130.0,11230.0,11030.0,11050.0,283800
2019-08-01,9891.0419921875,11110.0,11190.0,10880.0,11030.0,192300
2019-08-02,9802.015625,11010.0,11030.0,10870.0,10880.0,233100
2019-08-05,9802.015625,11010.0,11150.0,10880.0,10980.0,225500
2019-08-06,9650.6630859375,10840.0,10860.0,10580.0,10710.0,278900
2019-08-07,9828.7236328125,11040.0,11090.0,10730.0,10800.0,212400
2019-08-08,9721.8876953125,10920.0,11060.0,10890.0,11040.0,138800
2019-08-09,9730.791015625,10930.0,10990.0,10820.0,10920.0,180200
2019-08-13,9899.9462890625,11120.0,11150.0,10900.0,10900.0,215400
2019-08-14,9846.52734375,11060.0,11250.0,11040.0,11210.0,243200
2019-08-15,9712.984375,10910.0,10930.0,10770.0,10800.0,112000
2019-08-16,9748.5966796875,10950.0,11050.0,10880.0,10900.0,83700
2019-08-19,9793.1103515625,11000.0,11170.0,10980.0,11060.0,121300
2019-08-20,9837.626953125,11050.0,11100.0,11010.0,11030.0,125500
2019-08-21,9953.36328125,11180.0,11180.0,10880.0,10930.0,172700
2019-08-22,9962.2646484375,11190.0,11220.0,11110.0,11210.0,102600
2019-08-23,10175.9326171875,11430.0,11490.0,11270.0,11270.0,126400
2019-08-26,10167.029296875,11420.0,11480.0,11180.0,11200.0,120300
2019-08-27,10327.2822265625,11600.0,11720.0,11520.0,11560.0,187400
2019-08-28,10167.029296875,11420.0,11540.0,11350.0,11500.0,144600
2019-08-29,10247.1552734375,11510.0,11530.0,11320.0,11470.0,130600
2019-08-30,10309.4765625,11580.0,11590.0,11450.0,11590.0,120800
2019-09-02,10371.7939453125,11650.0,11770.0,11580.0,11720.0,100300
2019-09-03,10371.7939453125,11650.0,11670.0,11540.0,11610.0,77100
2019-09-04,10336.1845703125,11610.0,11700.0,11560.0,11610.0,96200
2019-09-05,10345.0859375,11620.0,11690.0,11500.0,11580.0,148400
2019-09-06,10291.669921875,11560.0,11630.0,11500.0,11630.0,132200
2019-09-09,10416.3095703125,11700.0,11710.0,11560.0,11570.0,114100
2019-09-10,10113.6123046875,11360.0,11650.0,11350.0,11650.0,205100
2019-09-11,10193.7392578125,11450.0,11450.0,11190.0,11270.0,306900
2019-09-12,10380.69921875,11660.0,11760.0,11480.0,11550.0,274400
2019-09-13,10460.8232421875,11750.0,11790.0,11620.0,11660.0,248100
2019-09-17,10834.7392578125,12170.0,12210.0,11690.0,11710.0,352100
2019-09-18,10434.115234375,11720.0,12210.0,11520.0,11900.0,513900
2019-09-19,10416.3095703125,11700.0,11740.0,11410.0,11700.0,339900
2019-09-20,10612.1708984375,11920.0,11960.0,11760.0,11900.0,256200
2019-09-24,11084.0205078125,12450.0,12490.0,12000.0,12000.0,277800
2019-09-25,10897.0615234375,12240.0,12450.0,12240.0,12410.0,148200
2019-09-26,10843.6455078125,12180.0,12400.0,12140.0,12380.0,196200
2019-09-27,10612.1708984375,11920.0,12060.0,11770.0,12060.0,232100
2019-09-30,10478.62890625,11770.0,11870.0,11640.0,11840.0,192400
2019-10-01,10532.0458984375,11830.0,11930.0,11730.0,11780.0,211300
2019-10-02,10549.8515625,11850.0,11860.0,11710.0,11800.0,169800
2019-10-03,10496.435546875,11790.0,11820.0,11610.0,11690.0,132800
2019-10-04,10469.7255859375,11760.0,11760.0,11550.0,11680.0,166100
2019-10-07,10532.0458984375,11830.0,11900.0,11760.0,11820.0,99300
2019-10-08,10496.435546875,11790.0,11940.0,11770.0,11920.0,113300
2019-10-09,10540.94921875,11840.0,11840.0,11670.0,11690.0,132000
2019-10-10,10576.5615234375,11880.0,11910.0,11660.0,11800.0,162800
2019-10-11,10603.2685546875,11910.0,12000.0,11880.0,11990.0,110500
2019-10-15,10808.0341796875,12140.0,12170.0,11960.0,12000.0,190500
2019-10-16,10977.1875,12330.0,12590.0,12310.0,12320.0,170000
2019-10-17,10932.671875,12280.0,12370.0,12270.0,12350.0,121600
2019-10-18,10879.2548828125,12220.0,12370.0,12190.0,12300.0,112400
2019-10-21,11012.796875,12370.0,12390.0,12190.0,12210.0,91100
2019-10-23,10986.0908203125,12340.0,12460.0,12230.0,12440.0,97900
2019-10-24,10790.2275390625,12120.0,12410.0,12120.0,12400.0,117800
2019-10-25,10879.2548828125,12220.0,12260.0,12130.0,12210.0,95700
2019-10-28,10754.6162109375,12080.0,12190.0,12030.0,12190.0,117700
2019-10-29,10674.490234375,11990.0,12150.0,11970.0,12080.0,125900
2019-10-30,10790.2275390625,12120.0,12210.0,12000.0,12010.0,156800
2019-10-31,10888.16015625,12230.0,12330.0,12080.0,12120.0,128300
2019-11-01,10914.8671875,12260.0,12270.0,12150.0,12250.0,150900
2019-11-05,11199.7587890625,12580.0,12580.0,12280.0,12420.0,173300
2019-11-06,11155.2451171875,12530.0,12670.0,12430.0,12660.0,121500
2019-11-07,11181.953125,12560.0,12630.0,12510.0,12600.0,105200
2019-11-08,11146.341796875,12520.0,12750.0,12460.0,12750.0,167800
2019-11-11,11199.7587890625,12580.0,12620.0,12480.0,12510.0,98500
2019-11-12,11288.787109375,12680.0,12770.0,12600.0,12660.0,157900
2019-11-13,11422.3291015625,12830.0,12920.0,12750.0,12750.0,271500
2019-11-14,11336.3662109375,12660.0,12800.0,12590.0,12740.0,155700
2019-11-15,11408.0009765625,12740.0,12790.0,12670.0,12680.0,123100
2019-11-18,11363.2294921875,12690.0,12720.0,12530.0,12660.0,113700
2019-11-19,11408.0009765625,12740.0,12770.0,12670.0,12700.0,102400
2019-11-20,11470.6806640625,12810.0,12810.0,12660.0,12670.0,113200
2019-11-21,11524.4091796875,12870.0,12900.0,12720.0,12810.0,103900
2019-11-22,11649.7734375,13010.0,13100.0,12830.0,12850.0,154900
2019-11-25,11667.6796875,13030.0,13120.0,12910.0,13100.0,138500
2019-11-26,11694.54296875,13060.0,13270.0,13060.0,13100.0,247200
2019-11-27,11694.54296875,13060.0,13130.0,12980.0,12990.0,124100
2019-11-28,11721.40625,13090.0,13160.0,13000.0,13110.0,120800
2019-11-29,11667.6796875,13030.0,13190.0,13020.0,13130.0,119800
2019-12-02,11703.4990234375,13070.0,13140.0,13020.0,13100.0,167900
2019-12-03,11739.3173828125,13110.0,13150.0,12960.0,12980.0,167800
2019-12-04,11694.54296875,13060.0,13150.0,13040.0,13150.0,142400
2019-12-05,11658.7275390625,13020.0,13120.0,12960.0,13070.0,142000
2019-12-06,11631.8642578125,12990.0,13040.0,12900.0,13040.0,74300
2019-12-09,11748.2734375,13120.0,13120.0,13040.0,13090.0,103100
2019-12-10,11730.3623046875,13100.0,13170.0,13080.0,13090.0,148800
2019-12-11,11784.08984375,13160.0,13230.0,13160.0,13220.0,164000
2019-12-12,11578.13671875,12930.0,13090.0,12900.0,13090.0,129100
2019-12-13,11390.0927734375,12720.0,13000.0,12570.0,12990.0,306100
2019-12-16,11488.591796875,12830.0,12920.0,12720.0,12750.0,141500
2019-12-17,11533.36328125,12880.0,12920.0,12730.0,12770.0,193100
2019-12-18,12178.0869140625,13600.0,13610.0,12920.0,12940.0,532800
2019-12-19,12473.583984375,13930.0,13940.0,13580.0,13740.0,277800
2019-12-20,12482.5380859375,13940.0,14120.0,13880.0,14080.0,288200
2019-12-23,12509.40234375,13970.0,14000.0,13900.0,13940.0,106200
2019-12-24,12554.173828125,14020.0,14040.0,13970.0,14030.0,74600
2019-12-25,12446.720703125,13900.0,14040.0,13880.0,14040.0,53400
2019-12-26,12419.857421875,13870.0,13930.0,13810.0,13920.0,44700
2019-12-27,12554.173828125,14020.0,14070.0,13940.0,13980.0,78000
2019-12-30,12554.173828125,14020.0,14170.0,13990.0,14130.0,64900
2020-01-06,12401.9501953125,13850.0,13990.0,13790.0,13830.0,137200
2020-01-07,12589.9921875,14060.0,14080.0,13830.0,13880.0,176900
2020-01-08,12419.857421875,13870.0,13970.0,13690.0,13910.0,136500
2020-01-09,12581.037109375,14050.0,14090.0,13890.0,13980.0,124200
2020-01-10,12473.583984375,13930.0,14010.0,13870.0,13990.0,94600
2020-01-14,12446.720703125,13900.0,13960.0,13820.0,13960.0,171600
2020-01-15,12375.0849609375,13820.0,13900.0,13730.0,13850.0,132600
2020-01-16,12419.857421875,13870.0,13880.0,13740.0,13850.0,88800
2020-01-17,12160.1767578125,13580.0,13840.0,13500.0,13810.0,197500
2020-01-20,12178.0869140625,13600.0,13750.0,13540.0,13650.0,94700
2020-01-21,12160.1767578125,13580.0,13590.0,13470.0,13540.0,54300
2020-01-22,12375.0849609375,13820.0,13840.0,13620.0,13670.0,107800
2020-01-23,12392.994140625,13840.0,13880.0,13780.0,13810.0,113100
2020-01-24,12160.1767578125,13580.0,13780.0,13540.0,13770.0,106400
2020-01-27,11954.2236328125,13350.0,13420.0,13210.0,13400.0,131800
2020-01-28,12016.9052734375,13420.0,13450.0,13220.0,13290.0,127000
2020-01-29,12034.814453125,13440.0,13480.0,13290.0,13330.0,154000
2020-01-30,11945.2705078125,13340.0,13440.0,13280.0,13430.0,129800
2020-01-31,12025.859375,13430.0,13510.0,13320.0,13390.0,157300
2020-02-03,11658.7275390625,13020.0,13150.0,12970.0,13040.0,138200
2020-02-04,11775.134765625,13150.0,13210.0,13050.0,13100.0,125700
2020-02-05,11972.134765625,13370.0,13460.0,13300.0,13300.0,114000
2020-02-06,12142.26953125,13560.0,13610.0,13360.0,13500.0,150100
2020-02-07,12142.26953125,13560.0,13640.0,13510.0,13590.0,106900
2020-02-10,12007.9501953125,13410.0,13510.0,13350.0,13460.0,50800
2020-02-12,11891.5419921875,13280.0,13490.0,13200.0,13450.0,153900
2020-02-13,11837.81640625,13220.0,13310.0,13170.0,13280.0,74700
2020-02-14,11694.54296875,13060.0,13170.0,12970.0,13170.0,100400
2020-02-17,11622.9091796875,12980.0,13040.0,12910.0,13040.0,71900
2020-02-18,11246.8212890625,12560.0,12910.0,12530.0,12870.0,119400
2020-02-19,11497.544921875,12840.0,12990.0,12700.0,12730.0,145800
2020-02-20,11345.3203125,12670.0,12900.0,12640.0,12900.0,125500
2020-02-21,11390.0927734375,12720.0,12860.0,12700.0,12790.0,101700
2020-02-25,11058.7763671875,12350.0,12490.0,12210.0,12460.0,209000
2020-02-26,10933.4140625,12210.0,12320.0,12100.0,12290.0,140400
2020-02-27,10888.642578125,12160.0,12340.0,12060.0,12230.0,169500
2020-02-28,11219.9580078125,12530.0,12560.0,11920.0,12000.0,485400
2020-03-02,11730.3623046875,13100.0,13190.0,12430.0,12530.0,374000
2020-03-03,11282.638671875,12600.0,13130.0,12590.0,13110.0,337500
2020-03-04,11175.1845703125,12480.0,12670.0,12300.0,12430.0,246400
2020-03-05,11264.7314453125,12580.0,12650.0,12250.0,12640.0,274700
2020-03-06,11354.2744140625,12680.0,12860.0,12440.0,12660.0,233300
2020-03-09,11014.0048828125,12300.0,12660.0,12180.0,12510.0,195700
2020-03-10,11175.1845703125,12480.0,12600.0,11890.0,12280.0,279700
2020-03-11,11300.546875,12620.0,12700.0,12340.0,12450.0,365800
2020-03-12,11022.958984375,12310.0,12700.0,12100.0,12600.0,369100
2020-03-13,10458.8271484375,11680.0,11810.0,10920.0,11410.0,444200
2020-03-16,9885.740234375,11040.0,11840.0,10970.0,11530.0,364300
2020-03-17,10145.419921875,11330.0,11530.0,10800.0,10800.0,561100
2020-03-18,10261.828125,11460.0,12000.0,11170.0,11580.0,511400
2020-03-19,11587.0908203125,12940.0,12990.0,11550.0,11990.0,669900
2020-03-23,11596.0439453125,12950.0,13130.0,12480.0,12820.0,455300
2020-03-24,11613.9541015625,12970.0,13200.0,12640.0,13120.0,288100
2020-03-25,11640.81640625,13000.0,13420.0,12830.0,13200.0,248500
2020-03-26,11981.0888671875,13380.0,13380.0,12430.0,12880.0,498100
2020-03-27,12715.35546875,14200.0,14200.0,13380.0,13510.0,398900
2020-03-30,13001.8974609375,14520.0,14520.0,13920.0,14010.0,336000
2020-03-31,12769.08203125,14260.0,14620.0,14160.0,14500.0,244100
2020-04-01,12554.173828125,14020.0,14470.0,13880.0,14250.0,276500
2020-04-02,12401.9501953125,13850.0,14370.0,13850.0,14080.0,233300
2020-04-03,12375.0849609375,13820.0,14470.0,13680.0,14250.0,221100
2020-04-06,12840.7177734375,14340.0,14400.0,13470.0,13770.0,231700
2020-04-07,12554.173828125,14020.0,14890.0,13880.0,14530.0,273200
2020-04-08,12500.447265625,13960.0,14090.0,13300.0,13720.0,251200
2020-04-09,11990.0419921875,13390.0,13930.0,13160.0,13840.0,215100
2020-04-10,12061.677734375,13470.0,13470.0,12810.0,13370.0,163100
2020-04-13,11972.134765625,13370.0,13540.0,13290.0,13350.0,119700
2020-04-14,12948.1708984375,14460.0,14460.0,13700.0,13750.0,399700
2020-04-15,13172.033203125,14710.0,14710.0,14200.0,14410.0,287600
2020-04-16,13431.712890625,15000.0,15060.0,14680.0,14750.0,316600
2020-04-17,13154.123046875,14690.0,14930.0,14550.0,14890.0,227200
2020-04-20,13198.896484375,14740.0,14870.0,14430.0,14460.0,145600
2020-04-21,13440.66796875,15010.0,15140.0,14730.0,14800.0,189900
2020-04-22,13485.439453125,15060.0,15140.0,14700.0,14900.0,234800
2020-04-23,13297.3955078125,14850.0,15180.0,14760.0,15110.0,162300
2020-04-24,13386.94140625,14950.0,14950.0,14520.0,14650.0,152600
2020-04-27,13163.078125,14700.0,15120.0,14610.0,15070.0,170200
2020-04-28,12948.1708984375,14460.0,14550.0,14220.0,14480.0,196500
2020-04-30,12876.5341796875,14380.0,14630.0,14300.0,14500.0,261100
2020-05-01,12679.53515625,14160.0,14410.0,14130.0,14220.0,268600
2020-05-07,12751.1708984375,14240.0,14250.0,14050.0,14140.0,207000
2020-05-08,12822.8095703125,14320.0,14540.0,14240.0,14440.0,232300
2020-05-11,12437.7646484375,13890.0,14390.0,13830.0,14370.0,309400
2020-05-12,12795.9453125,14290.0,14300.0,13860.0,13900.0,291600
2020-05-13,12831.7626953125,14330.0,14430.0,14220.0,14220.0,663100
2020-05-14,12780.390625,14180.0,14390.0,14120.0,14200.0,324300
2020-05-15,12870.51953125,14280.0,14320.0,14190.0,14280.0,148800
2020-05-18,12942.62109375,14360.0,14370.0,14150.0,14240.0,117300
2020-05-19,12780.390625,14180.0,14410.0,14130.0,14370.0,147700
2020-05-20,12897.5576171875,14310.0,14390.0,14160.0,14260.0,168700
2020-05-21,13411.296875,14880.0,14920.0,14450.0,14500.0,230400
2020-05-22,13627.6064453125,15120.0,15230.0,14860.0,14860.0,218900
2020-05-25,13735.763671875,15240.0,15240.0,15040.0,15140.0,113400
2020-05-26,13979.11328125,15510.0,15570.0,15290.0,15400.0,149000
2020-05-27,14078.2568359375,15620.0,15740.0,15530.0,15700.0,268400
2020-05-28,14159.3740234375,15710.0,15710.0,15330.0,15500.0,285800
2020-05-29,14348.6455078125,15920.0,16000.0,15670.0,15710.0,480200
