Price,Adj Close,Close,High,Low,Open,Volume
2016-05-20,504.2078857421875,632.5,632.5,600.0,620.0,20000
2016-05-23,504.2078857421875,632.5,632.5,632.5,632.5,0
2016-05-24,504.2078857421875,632.5,632.5,632.5,632.5,800
2016-05-25,498.2291564941406,625.0,630.0,617.5,630.0,7200
2016-05-26,496.236328125,622.5,627.5,617.5,627.5,2400
2016-05-27,492.2504577636719,617.5,620.0,612.5,612.5,9600
2016-05-30,496.236328125,622.5,622.5,617.5,617.5,2800
2016-05-31,500.22210693359375,627.5,632.5,622.5,622.5,2000
2016-06-01,492.2504577636719,617.5,625.0,617.5,625.0,5200
2016-06-02,490.2574462890625,615.0,617.5,615.0,617.5,2400
2016-06-03,482.2858581542969,605.0,612.5,605.0,612.5,4000
2016-06-06,478.3000793457031,600.0,605.0,590.0,605.0,25600
2016-06-07,476.3070983886719,597.5,597.5,592.5,597.5,7200
2016-06-08,476.3070983886719,597.5,597.5,595.0,597.5,4000
2016-06-09,472.3213195800781,592.5,595.0,592.5,592.5,6800
2016-06-10,470.32830810546875,590.0,590.0,582.5,587.5,9600
2016-06-13,460.3637390136719,577.5,587.5,577.5,587.5,10800
2016-06-14,460.3637390136719,577.5,585.0,577.5,577.5,6000
2016-06-15,460.3637390136719,577.5,582.5,577.5,582.5,3200
2016-06-16,442.4274597167969,555.0,577.5,555.0,577.5,9200
2016-06-17,440.4345703125,552.5,567.5,552.5,567.5,4800
2016-06-20,444.4204406738281,557.5,567.5,557.5,567.5,2400
2016-06-21,450.399169921875,565.0,565.0,550.0,557.5,13200
2016-06-22,448.4062805175781,562.5,565.0,562.5,565.0,2400
2016-06-23,448.4062805175781,562.5,562.5,555.0,557.5,2800
2016-06-24,426.484130859375,535.0,562.5,535.0,562.5,5200
2016-06-27,418.51251220703125,525.0,537.5,522.5,527.5,16400
2016-06-28,428.4770812988281,537.5,542.5,507.5,517.5,22800
2016-06-29,436.4486999511719,547.5,547.5,527.5,540.0,9200
2016-06-30,434.455810546875,545.0,545.0,542.5,542.5,7200
2016-07-01,438.441650390625,550.0,550.0,547.5,547.5,2800
2016-07-04,436.4486999511719,547.5,550.0,542.5,542.5,20000
2016-07-05,446.4133605957031,560.0,560.0,547.5,547.5,2800
2016-07-06,444.4204406738281,557.5,557.5,557.5,557.5,1600
2016-07-07,444.4204406738281,557.5,557.5,557.5,557.5,7200
2016-07-08,444.4204406738281,557.5,557.5,557.5,557.5,0
2016-07-11,444.4204406738281,557.5,557.5,557.5,557.5,0
2016-07-12,456.3778991699219,572.5,572.5,562.5,562.5,3600
2016-07-13,448.4062805175781,562.5,575.0,562.5,575.0,2400
2016-07-14,452.3920593261719,567.5,575.0,550.0,575.0,8400
2016-07-15,450.399169921875,565.0,567.5,557.5,557.5,3200
2016-07-19,450.399169921875,565.0,565.0,565.0,565.0,2000
2016-07-20,450.399169921875,565.0,567.5,565.0,567.5,800
2016-07-21,478.3000793457031,600.0,602.5,565.0,565.0,19600
2016-07-22,476.3070983886719,597.5,600.0,590.0,600.0,12800
2016-07-25,480.2929382324219,602.5,602.5,597.5,600.0,8400
2016-07-26,486.2716064453125,610.0,612.5,607.5,612.5,8400
2016-07-27,484.27874755859375,607.5,607.5,607.5,607.5,2400
2016-07-28,484.27874755859375,607.5,607.5,607.5,607.5,800
2016-07-29,484.27874755859375,607.5,607.5,607.5,607.5,1200
2016-08-01,476.3070983886719,597.5,617.5,597.5,617.5,800
2016-08-02,486.2716064453125,610.0,610.0,605.0,605.0,6800
2016-08-03,464.349609375,582.5,590.0,582.5,590.0,3200
2016-08-04,464.349609375,582.5,582.5,582.5,582.5,0
2016-08-05,464.349609375,582.5,597.5,582.5,597.5,2000
2016-08-08,460.3637390136719,577.5,587.5,572.5,582.5,5200
2016-08-09,466.34246826171875,585.0,595.0,577.5,577.5,10000
2016-08-10,464.349609375,582.5,587.5,575.0,585.0,6800
2016-08-12,458.3707580566406,575.0,577.5,575.0,577.5,13200
2016-08-15,458.3707580566406,575.0,575.0,575.0,575.0,1600
2016-08-16,458.3707580566406,575.0,575.0,575.0,575.0,400
2016-08-17,458.3707580566406,575.0,575.0,567.5,575.0,1600
2016-08-18,460.3637390136719,577.5,577.5,577.5,577.5,400
2016-08-19,460.3637390136719,577.5,577.5,567.5,570.0,6800
2016-08-22,460.3637390136719,577.5,577.5,577.5,577.5,0
2016-08-23,462.3566589355469,580.0,580.0,572.5,572.5,3600
2016-08-24,476.3070983886719,597.5,685.0,577.5,582.5,218000
2016-08-25,474.3141174316406,595.0,597.5,592.5,597.5,4400
2016-08-26,472.3213195800781,592.5,597.5,590.0,597.5,5200
2016-08-29,464.349609375,582.5,595.0,580.0,587.5,9200
2016-08-30,474.3141174316406,595.0,595.0,582.5,582.5,800
2016-08-31,470.32830810546875,590.0,597.5,585.0,597.5,6000
2016-09-01,470.32830810546875,590.0,592.5,575.0,590.0,37200
2016-09-02,468.33538818359375,587.5,587.5,587.5,587.5,4000
2016-09-05,466.34246826171875,585.0,587.5,585.0,587.5,1600
2016-09-06,474.3141174316406,595.0,595.0,580.0,590.0,6000
2016-09-07,464.349609375,582.5,590.0,582.5,587.5,4000
2016-09-08,472.3213195800781,592.5,592.5,592.5,592.5,2800
2016-09-09,466.34246826171875,585.0,592.5,585.0,592.5,4800
2016-09-12,466.34246826171875,585.0,585.0,585.0,585.0,400
2016-09-13,460.3637390136719,577.5,585.0,575.0,585.0,5200
2016-09-14,466.34246826171875,585.0,585.0,575.0,575.0,1600
2016-09-15,458.3707580566406,575.0,577.5,575.0,575.0,3600
2016-09-16,464.349609375,582.5,582.5,575.0,575.0,6800
2016-09-20,464.349609375,582.5,582.5,582.5,582.5,0
2016-09-21,454.385009765625,570.0,582.5,570.0,575.0,3200
2016-09-23,452.3920593261719,567.5,572.5,557.5,572.5,8400
2016-09-26,452.3920593261719,567.5,585.0,560.0,560.0,4800
2016-09-27,460.3637390136719,577.5,580.0,565.0,580.0,4400
2016-09-28,458.3707580566406,575.0,580.0,565.0,577.5,2400
2016-09-29,460.3637390136719,577.5,577.5,570.0,570.0,800
2016-09-30,458.3707580566406,575.0,575.0,565.0,575.0,1600
2016-10-03,452.3920593261719,567.5,575.0,567.5,567.5,7200
2016-10-04,462.3566589355469,580.0,582.5,580.0,582.5,1600
2016-10-05,454.385009765625,570.0,575.0,567.5,567.5,5200
2016-10-06,458.3707580566406,575.0,587.5,575.0,575.0,9200
2016-10-07,464.349609375,582.5,585.0,582.5,582.5,7200
2016-10-11,466.34246826171875,585.0,592.5,582.5,582.5,5200
2016-10-12,462.3566589355469,580.0,580.0,580.0,580.0,400
2016-10-13,462.3566589355469,580.0,587.5,580.0,580.0,19200
2016-10-14,458.3707580566406,575.0,590.0,572.5,580.0,3200
2016-10-17,456.3778991699219,572.5,575.0,570.0,575.0,6000
2016-10-18,460.3637390136719,577.5,577.5,575.0,575.0,4800
2016-10-19,462.3566589355469,580.0,580.0,572.5,572.5,3200
2016-10-20,462.3566589355469,580.0,580.0,575.0,577.5,28800
2016-10-21,466.34246826171875,585.0,585.0,580.0,580.0,4000
2016-10-24,466.34246826171875,585.0,585.0,585.0,585.0,0
2016-10-25,484.27874755859375,607.5,642.5,585.0,585.0,51200
2016-10-26,482.2858581542969,605.0,610.0,605.0,610.0,1600
2016-10-27,482.2858581542969,605.0,605.0,605.0,605.0,0
2016-10-28,488.26458740234375,612.5,612.5,605.0,605.0,4000
2016-10-31,490.2574462890625,615.0,617.5,612.5,617.5,13200
2016-11-01,538.08740234375,675.0,727.5,625.0,625.0,94400
2016-11-02,518.1583862304688,650.0,667.5,635.0,660.0,35200
2016-11-04,512.1796264648438,642.5,647.5,640.0,640.0,5200
2016-11-07,512.1796264648438,642.5,655.0,640.0,640.0,2800
2016-11-08,512.1796264648438,642.5,642.5,627.5,640.0,4400
2016-11-09,494.2433776855469,620.0,642.5,597.5,642.5,31200
2016-11-10,518.1583862304688,650.0,655.0,640.0,642.5,10000
2016-11-11,510.1866455078125,640.0,650.0,635.0,650.0,4000
2016-11-14,512.1796264648438,642.5,642.5,640.0,640.0,10800
2016-11-15,512.1796264648438,642.5,655.0,642.5,650.0,6000
2016-11-16,508.1937561035156,637.5,650.0,637.5,650.0,6800
2016-11-17,504.2078857421875,632.5,645.0,630.0,645.0,10400
2016-11-18,506.2008056640625,635.0,645.0,632.5,645.0,25600
2016-11-21,504.2078857421875,632.5,635.0,632.5,635.0,15200
2016-11-22,508.1937561035156,637.5,640.0,630.0,635.0,21600
2016-11-24,518.1583862304688,650.0,650.0,635.0,637.5,39600
2016-11-25,528.1228637695312,662.5,670.0,650.0,650.0,14000
2016-11-28,530.1158447265625,665.0,665.0,662.5,662.5,6000
2016-11-29,534.1016235351562,670.0,672.5,662.5,667.5,55600
2016-11-30,558.0166625976562,700.0,700.0,682.5,697.5,30400
2016-12-01,546.0591430664062,685.0,695.0,685.0,692.5,10800
2016-12-02,550.044921875,690.0,697.5,685.0,692.5,7600
2016-12-05,552.0379028320312,692.5,695.0,692.5,695.0,800
2016-12-06,552.0379028320312,692.5,695.0,687.5,695.0,8400
2016-12-07,550.044921875,690.0,695.0,685.0,692.5,6000
2016-12-08,546.0591430664062,685.0,692.5,682.5,682.5,4800
2016-12-09,546.0591430664062,685.0,687.5,682.5,685.0,6800
2016-12-12,548.0520629882812,687.5,692.5,677.5,690.0,10000
2016-12-13,552.0379028320312,692.5,692.5,687.5,690.0,7200
2016-12-14,552.0379028320312,692.5,692.5,692.5,692.5,400
2016-12-15,544.0662231445312,682.5,692.5,682.5,692.5,4000
2016-12-16,542.0733642578125,680.0,687.5,680.0,687.5,8400
2016-12-19,542.0733642578125,680.0,682.5,672.5,682.5,7200
2016-12-20,544.0662231445312,682.5,685.0,675.0,685.0,6800
2016-12-21,540.0803833007812,677.5,685.0,677.5,680.0,7600
2016-12-22,542.0733642578125,680.0,680.0,670.0,680.0,17200
2016-12-26,536.094482421875,672.5,680.0,667.5,672.5,7200
2016-12-27,532.1087036132812,667.5,675.0,635.0,672.5,10400
2016-12-28,546.0591430664062,685.0,685.0,670.0,670.0,4800
2016-12-29,550.044921875,690.0,690.0,690.0,690.0,400
2016-12-30,548.0520629882812,687.5,687.5,672.5,687.5,4400
2017-01-04,567.981201171875,712.5,712.5,677.5,687.5,12000
2017-01-05,552.0379028320312,692.5,710.0,692.5,710.0,7600
2017-01-06,552.0379028320312,692.5,695.0,690.0,692.5,4800
2017-01-10,550.044921875,690.0,692.5,690.0,692.5,1200
2017-01-11,550.044921875,690.0,692.5,685.0,690.0,6800
2017-01-12,556.023681640625,697.5,697.5,690.0,690.0,1200
2017-01-13,552.0379028320312,692.5,692.5,692.5,692.5,400
2017-01-16,552.0379028320312,692.5,692.5,692.5,692.5,800
2017-01-17,544.0662231445312,682.5,692.5,682.5,692.5,800
2017-01-18,546.0591430664062,685.0,685.0,682.5,682.5,1200
2017-01-19,548.0520629882812,687.5,687.5,680.0,680.0,4000
2017-01-20,546.0591430664062,685.0,690.0,685.0,687.5,1200
2017-01-23,552.0379028320312,692.5,692.5,685.0,685.0,1200
2017-01-24,550.044921875,690.0,690.0,677.5,690.0,1600
2017-01-25,554.03076171875,695.0,695.0,685.0,692.5,3200
2017-01-26,554.03076171875,695.0,695.0,687.5,692.5,3600
2017-01-27,550.044921875,690.0,695.0,682.5,692.5,4000
2017-01-30,560.009521484375,702.5,710.0,697.5,697.5,6800
2017-01-31,554.03076171875,695.0,700.0,695.0,700.0,1600
2017-02-01,554.03076171875,695.0,695.0,695.0,695.0,2400
2017-02-02,550.044921875,690.0,695.0,690.0,695.0,2000
2017-02-03,554.03076171875,695.0,697.5,695.0,697.5,800
2017-02-06,554.03076171875,695.0,705.0,695.0,705.0,4400
2017-02-07,552.0379028320312,692.5,700.0,692.5,700.0,2000
2017-02-08,556.023681640625,697.5,697.5,692.5,692.5,4400
2017-02-09,552.0379028320312,692.5,695.0,692.5,695.0,800
2017-02-10,571.9669799804688,717.5,725.0,692.5,692.5,49200
2017-02-13,575.9528198242188,722.5,727.5,717.5,717.5,8400
2017-02-14,577.9458618164062,725.0,727.5,725.0,725.0,5600
2017-02-15,583.924560546875,732.5,732.5,725.0,725.0,12400
2017-02-16,583.924560546875,732.5,732.5,727.5,730.0,2000
2017-02-17,581.931640625,730.0,735.0,730.0,730.0,6400
2017-02-20,579.938720703125,727.5,735.0,727.5,732.5,6000
2017-02-21,575.9528198242188,722.5,727.5,722.5,727.5,3600
2017-02-22,573.9600219726562,720.0,730.0,720.0,725.0,8000
2017-02-23,560.009521484375,702.5,725.0,687.5,725.0,57200
2017-02-24,567.981201171875,712.5,712.5,705.0,707.5,6400
2017-02-27,567.981201171875,712.5,712.5,700.0,710.0,6400
2017-02-28,579.938720703125,727.5,727.5,707.5,712.5,6800
2017-03-01,581.931640625,730.0,730.0,727.5,730.0,3600
2017-03-02,583.924560546875,732.5,735.0,732.5,735.0,6000
2017-03-03,581.931640625,730.0,730.0,725.0,727.5,2800
2017-03-06,581.931640625,730.0,730.0,725.0,730.0,2400
2017-03-07,581.931640625,730.0,730.0,722.5,730.0,3600
2017-03-08,593.8890991210938,745.0,747.5,725.0,725.0,23200
2017-03-09,595.8820190429688,747.5,747.5,737.5,745.0,6400
2017-03-10,597.875,750.0,750.0,745.0,747.5,12000
2017-03-13,597.875,750.0,750.0,745.0,750.0,4400
2017-03-14,597.875,750.0,750.0,750.0,750.0,3600
2017-03-15,591.896240234375,742.5,750.0,740.0,745.0,17600
2017-03-16,593.8890991210938,745.0,747.5,737.5,742.5,4800
2017-03-17,593.8890991210938,745.0,745.0,737.5,745.0,4000
2017-03-21,597.875,750.0,750.0,740.0,745.0,18800
2017-03-22,671.6129760742188,842.5,887.5,737.5,737.5,851600
2017-03-23,691.5420532226562,867.5,867.5,827.5,850.0,239600
2017-03-24,685.5632934570312,860.0,867.5,842.5,867.5,47600
2017-03-27,671.6129760742188,842.5,847.5,827.5,840.0,45600
2017-03-28,679.5845336914062,852.5,852.5,840.0,840.0,48800
2017-03-29,687.626953125,855.0,865.0,840.0,840.0,30400
2017-03-30,683.6057739257812,850.0,850.0,835.0,845.0,19600
2017-03-31,681.5951538085938,847.5,850.0,822.5,850.0,26400
2017-04-03,663.4996948242188,825.0,842.5,825.0,835.0,27600
2017-04-04,649.4254150390625,807.5,830.0,795.0,830.0,15200
2017-04-05,651.43603515625,810.0,810.0,795.0,807.5,12400
2017-04-06,625.2982177734375,777.5,807.5,757.5,807.5,10400
2017-04-07,623.28759765625,775.0,787.5,762.5,775.0,28000
2017-04-10,629.3194580078125,782.5,782.5,762.5,780.0,21600
2017-04-11,637.36181640625,792.5,795.0,782.5,785.0,6800
2017-04-12,637.36181640625,792.5,792.5,770.0,790.0,6400
2017-04-13,637.36181640625,792.5,792.5,780.0,787.5,2000
2017-04-14,639.3724365234375,795.0,795.0,775.0,787.5,14000
2017-04-17,635.3512573242188,790.0,790.0,790.0,790.0,400
2017-04-18,633.3406982421875,787.5,790.0,785.0,790.0,6800
2017-04-19,633.3406982421875,787.5,790.0,780.0,785.0,14400
2017-04-20,637.36181640625,792.5,792.5,787.5,787.5,2400
2017-04-21,637.36181640625,792.5,792.5,785.0,792.5,4800
2017-04-24,635.3512573242188,790.0,792.5,787.5,792.5,4400
2017-04-25,639.3724365234375,795.0,800.0,785.0,787.5,5600
2017-04-26,651.43603515625,810.0,815.0,797.5,797.5,23600
2017-04-27,655.457275390625,815.0,817.5,802.5,807.5,11600
2017-04-28,643.3936767578125,800.0,817.5,800.0,815.0,5600
2017-05-01,649.4254150390625,807.5,807.5,795.0,800.0,6000
2017-05-02,647.4148559570312,805.0,807.5,802.5,807.5,5200
2017-05-08,649.4254150390625,807.5,810.0,805.0,805.0,8400
2017-05-09,659.4785766601562,820.0,822.5,817.5,817.5,4800
2017-05-10,677.5739135742188,842.5,845.0,832.5,832.5,18400
2017-05-11,796.1996459960938,990.0,1032.5,822.5,835.0,290800
2017-05-12,788.1571655273438,980.0,987.5,957.5,975.0,84800
2017-05-15,774.0830078125,962.5,982.5,945.0,972.5,29200
2017-05-16,778.1043090820312,967.5,972.5,952.5,962.5,23200
2017-05-17,830.3799438476562,1032.5,1032.5,960.0,960.0,49600
2017-05-18,812.2844848632812,1010.0,1025.0,995.0,1020.0,32400
2017-05-19,822.3374633789062,1022.5,1022.5,1007.5,1015.0,10400
2017-05-22,828.3692626953125,1030.0,1042.5,1010.0,1022.5,27200
2017-05-23,832.3905029296875,1035.0,1035.0,1027.5,1030.0,9200
2017-05-24,852.49658203125,1060.0,1060.0,1037.5,1047.5,21600
2017-05-25,864.560302734375,1075.0,1075.0,1060.0,1060.0,11600
2017-05-26,870.5921020507812,1082.5,1092.5,1070.0,1072.5,17600
2017-05-29,894.7192993164062,1112.5,1112.5,1080.0,1080.0,17600
2017-05-30,912.814697265625,1135.0,1140.0,1100.0,1112.5,38000
2017-05-31,906.782958984375,1127.5,1140.0,1125.0,1125.0,10000
2017-06-01,906.782958984375,1127.5,1132.5,1120.0,1127.5,12800
2017-06-02,908.7935791015625,1130.0,1132.5,1115.0,1132.5,12000
2017-06-05,904.7723999023438,1125.0,1127.5,1097.5,1127.5,12000
2017-06-06,888.6875,1105.0,1122.5,1105.0,1107.5,17600
2017-06-07,894.7192993164062,1112.5,1112.5,1092.5,1105.0,8400
2017-06-08,890.6981201171875,1107.5,1112.5,1100.0,1112.5,5200
2017-06-09,910.80419921875,1132.5,1132.5,1115.0,1115.0,7600
2017-06-12,912.814697265625,1135.0,1137.5,1125.0,1130.0,3600
2017-06-13,912.814697265625,1135.0,1135.0,1120.0,1135.0,6000
2017-06-14,908.7935791015625,1130.0,1132.5,1125.0,1132.5,9200
2017-06-15,904.7723999023438,1125.0,1127.5,1115.0,1127.5,5600
2017-06-16,904.7723999023438,1125.0,1137.5,1122.5,1122.5,7600
2017-06-19,906.782958984375,1127.5,1127.5,1117.5,1117.5,9600
2017-06-20,910.80419921875,1132.5,1135.0,1132.5,1132.5,2800
2017-06-21,916.8359985351562,1140.0,1140.0,1127.5,1135.0,5200
2017-06-22,914.825439453125,1137.5,1142.5,1125.0,1142.5,9600
2017-06-23,930.91015625,1157.5,1157.5,1142.5,1142.5,9200
2017-06-26,926.8889770507812,1152.5,1172.5,1152.5,1172.5,8000
2017-06-27,924.87841796875,1150.0,1157.5,1150.0,1157.5,12400
2017-06-28,906.782958984375,1127.5,1150.0,1127.5,1150.0,5200
2017-06-29,904.7723999023438,1125.0,1137.5,1125.0,1137.5,5600
2017-06-30,898.7405395507812,1117.5,1122.5,1105.0,1122.5,5200
2017-07-03,904.7723999023438,1125.0,1125.0,1125.0,1125.0,400
2017-07-04,880.64501953125,1095.0,1125.0,1080.0,1125.0,10400
2017-07-05,866.5709228515625,1077.5,1092.5,1060.0,1092.5,10800
2017-07-06,872.6027221679688,1085.0,1087.5,1070.0,1080.0,5600
2017-07-07,872.6027221679688,1085.0,1085.0,1080.0,1080.0,8400
2017-07-10,882.6555786132812,1097.5,1110.0,1092.5,1092.5,4000
2017-07-11,884.6661987304688,1100.0,1100.0,1095.0,1095.0,2000
2017-07-12,888.6875,1105.0,1117.5,1100.0,1100.0,1600
2017-07-13,904.7723999023438,1125.0,1125.0,1105.0,1110.0,8800
2017-07-14,918.8465576171875,1142.5,1142.5,1125.0,1125.0,7600
2017-07-17,918.8465576171875,1142.5,1142.5,1142.5,1142.5,0
2017-07-18,914.825439453125,1137.5,1150.0,1125.0,1150.0,2800
2017-07-19,914.825439453125,1137.5,1145.0,1137.5,1142.5,2800
2017-07-20,914.825439453125,1137.5,1137.5,1137.5,1137.5,400
2017-07-21,914.825439453125,1137.5,1142.5,1137.5,1137.5,2000
2017-07-24,926.8889770507812,1152.5,1152.5,1127.5,1145.0,7600
2017-07-25,946.9949951171875,1177.5,1177.5,1147.5,1152.5,17200
2017-07-26,955.0374145507812,1187.5,1190.0,1177.5,1177.5,12000
2017-07-27,944.984375,1175.0,1185.0,1157.5,1185.0,5600
2017-07-28,967.10107421875,1202.5,1202.5,1175.0,1175.0,18000
2017-07-31,1127.949462890625,1402.5,1402.5,1292.5,1312.5,221200
2017-08-01,1075.673828125,1337.5,1382.5,1297.5,1382.5,69200
2017-08-02,1093.7691650390625,1360.0,1360.0,1302.5,1337.5,19600
2017-08-03,1055.5677490234375,1312.5,1367.5,1265.0,1360.0,27600
2017-08-04,1043.504150390625,1297.5,1312.5,1275.0,1312.5,4000
2017-08-07,1073.6630859375,1335.0,1337.5,1287.5,1295.0,9600
2017-08-08,1095.7796630859375,1362.5,1362.5,1302.5,1310.0,12800
2017-08-09,1071.652587890625,1332.5,1362.5,1330.0,1362.5,5200
2017-08-10,1077.6844482421875,1340.0,1360.0,1312.5,1335.0,13600
2017-08-11,1077.6844482421875,1340.0,1340.0,1340.0,1340.0,0
2017-08-14,967.10107421875,1202.5,1237.5,1185.0,1220.0,18400
2017-08-15,983.1858520507812,1222.5,1222.5,1222.5,1222.5,400
2017-08-16,949.005615234375,1180.0,1205.0,1170.0,1205.0,25600
2017-08-17,963.079833984375,1197.5,1200.0,1187.5,1200.0,4400
2017-08-18,949.005615234375,1180.0,1190.0,1180.0,1190.0,1600
2017-08-21,977.1541748046875,1215.0,1215.0,1195.0,1195.0,1200
2017-08-22,965.0903930664062,1200.0,1200.0,1187.5,1195.0,2400
2017-08-23,971.122314453125,1207.5,1207.5,1200.0,1200.0,1600
2017-08-24,967.10107421875,1202.5,1205.0,1195.0,1205.0,6000
2017-08-25,965.0903930664062,1200.0,1202.5,1180.0,1202.5,2000
2017-08-28,963.079833984375,1197.5,1200.0,1197.5,1200.0,800
2017-08-29,967.10107421875,1202.5,1202.5,1200.0,1200.0,2000
2017-08-30,1001.2814331054688,1245.0,1250.0,1202.5,1202.5,4800
2017-08-31,1005.3025512695312,1250.0,1250.0,1240.0,1247.5,2400
2017-09-01,1025.4085693359375,1275.0,1292.5,1250.0,1250.0,3200
2017-09-04,1045.514404296875,1300.0,1300.0,1300.0,1300.0,400
2017-09-05,995.24951171875,1237.5,1300.0,1237.5,1300.0,22000
2017-09-06,985.1964111328125,1225.0,1227.5,1197.5,1227.5,7200
2017-09-07,969.1117553710938,1205.0,1225.0,1205.0,1205.0,7200
2017-09-08,971.122314453125,1207.5,1222.5,1207.5,1222.5,1600
2017-09-11,983.1858520507812,1222.5,1222.5,1222.5,1222.5,400
2017-09-12,973.1329345703125,1210.0,1217.5,1205.0,1205.0,12000
2017-09-13,973.1329345703125,1210.0,1210.0,1210.0,1210.0,0
2017-09-14,985.1964111328125,1225.0,1230.0,1225.0,1230.0,1200
2017-09-15,985.1964111328125,1225.0,1225.0,1225.0,1225.0,400
2017-09-18,985.1964111328125,1225.0,1225.0,1225.0,1225.0,0
2017-09-19,997.26025390625,1240.0,1245.0,1225.0,1225.0,5600
2017-09-20,1027.41943359375,1277.5,1280.0,1250.0,1250.0,4400
2017-09-21,1007.3131103515625,1252.5,1270.0,1252.5,1270.0,1200
2017-09-22,1011.334228515625,1257.5,1257.5,1257.5,1257.5,400
2017-09-25,999.2708740234375,1242.5,1250.0,1235.0,1235.0,4000
2017-09-26,985.1964111328125,1225.0,1247.5,1225.0,1247.5,1200
2017-09-27,1009.3236694335938,1255.0,1375.0,1225.0,1225.0,3800
2017-09-28,1015.3555908203125,1262.5,1262.5,1259.5,1259.5,400
2017-09-29,1017.3662719726562,1265.0,1265.0,1228.0,1263.0,7000
2017-10-02,1005.3025512695312,1250.0,1290.0,1245.0,1290.0,2800
2017-10-03,1033.451171875,1285.0,1287.5,1275.0,1275.0,5400
2017-10-04,1030.6363525390625,1281.5,1299.0,1276.0,1299.0,1400
2017-10-05,1059.5889892578125,1317.5,1334.0,1300.0,1300.0,2600
2017-10-06,1070.8482666015625,1331.5,1331.5,1317.5,1317.5,3600
2017-10-09,1070.8482666015625,1331.5,1331.5,1331.5,1331.5,0
2017-10-10,1071.250244140625,1332.0,1347.5,1322.0,1347.5,1800
2017-10-11,1063.2080078125,1322.0,1322.5,1322.0,1322.5,400
2017-10-12,1037.070068359375,1289.5,1300.0,1275.5,1300.0,4600
2017-10-13,1033.048828125,1284.5,1300.0,1277.0,1286.5,3400
2017-10-16,1033.048828125,1284.5,1284.5,1284.5,1284.5,0
2017-10-17,1013.3450317382812,1260.0,1313.5,1260.0,1295.5,3000
2017-10-18,1025.4085693359375,1275.0,1283.5,1267.5,1267.5,800
2017-10-19,1022.5938720703125,1271.5,1285.0,1270.0,1275.5,19200
2017-10-20,1019.3768310546875,1267.5,1268.0,1267.5,1268.0,800
2017-10-23,1029.429931640625,1280.0,1285.0,1280.0,1285.0,1000
2017-10-24,1038.2764892578125,1291.0,1296.5,1269.0,1269.0,3400
2017-10-25,1039.080810546875,1292.0,1292.5,1291.0,1292.5,2000
2017-10-26,1027.8212890625,1278.0,1290.0,1255.0,1285.5,8000
2017-10-27,1035.461669921875,1287.5,1287.5,1278.0,1278.0,3400
2017-10-30,1042.2977294921875,1296.0,1296.0,1275.0,1292.5,2600
2017-10-31,1028.223388671875,1278.5,1295.0,1276.0,1295.0,3200
2017-11-01,1045.514404296875,1300.0,1300.0,1277.5,1281.0,12400
2017-11-02,1029.429931640625,1280.0,1310.0,1250.0,1309.5,22800
2017-11-03,1029.429931640625,1280.0,1280.0,1280.0,1280.0,0
2017-11-06,1054.361328125,1311.0,1312.0,1275.0,1275.0,5000
2017-11-07,1065.2186279296875,1324.5,1331.0,1300.5,1311.0,5000
2017-11-08,1065.620849609375,1325.0,1331.0,1300.5,1331.0,5400
2017-11-09,1045.514404296875,1300.0,1306.5,1300.0,1306.5,2000
2017-11-10,1045.514404296875,1300.0,1300.0,1300.0,1300.0,0
2017-11-13,1045.514404296875,1300.0,1300.0,1300.0,1300.0,0
2017-11-14,1041.4935302734375,1295.0,1307.0,1295.0,1295.5,3600
2017-11-15,1041.4935302734375,1295.0,1295.0,1295.0,1295.0,0
2017-11-16,1044.308349609375,1298.5,1298.5,1298.0,1298.0,1400
2017-11-17,1044.308349609375,1298.5,1298.5,1298.5,1298.5,0
2017-11-20,1038.6787109375,1291.5,1291.5,1274.5,1274.5,800
2017-11-21,1057.17626953125,1314.5,1314.5,1314.5,1314.5,200
2017-11-22,1057.17626953125,1314.5,1314.5,1314.5,1314.5,0
2017-11-23,1057.17626953125,1314.5,1314.5,1314.5,1314.5,0
2017-11-24,1057.17626953125,1314.5,1314.5,1314.5,1314.5,0
2017-11-27,1075.2716064453125,1337.0,1344.5,1319.5,1344.5,3400
2017-11-28,1078.08642578125,1340.5,1340.5,1315.5,1315.5,400
2017-11-29,1078.08642578125,1340.5,1340.5,1340.5,1340.5,0
2017-11-30,1078.08642578125,1340.5,1347.5,1320.5,1340.5,3200
2017-12-01,1078.08642578125,1340.5,1340.5,1340.5,1340.5,0
2017-12-04,1085.726806640625,1350.0,1350.0,1350.0,1350.0,1400
2017-12-05,1085.726806640625,1350.0,1350.0,1350.0,1350.0,800
2017-12-06,1085.726806640625,1350.0,1350.0,1350.0,1350.0,0
2017-12-07,1076.8802490234375,1339.0,1350.0,1338.5,1350.0,2600
2017-12-08,1076.47802734375,1338.5,1349.5,1338.5,1349.5,1400
2017-12-11,1097.7904052734375,1365.0,1365.0,1349.0,1349.0,5400
2017-12-12,1097.7904052734375,1365.0,1365.0,1365.0,1365.0,0
2017-12-13,1075.2716064453125,1337.0,1345.0,1337.0,1340.0,2200
2017-12-14,1091.758544921875,1357.5,1386.0,1357.5,1386.0,4400
2017-12-15,1105.832763671875,1375.0,1375.0,1350.0,1350.0,800
2017-12-18,1094.1712646484375,1360.5,1372.5,1355.5,1355.5,6000
2017-12-19,1086.1290283203125,1350.5,1350.5,1348.5,1350.0,2800
