Price,Adj Close,Close,High,Low,Open,Volume
2018-11-21,432.2634582519531,450.25,455.75,438.75,439.75,94400
2018-11-22,438.5038146972656,456.75,457.0,448.5,448.5,45600
2018-11-23,438.5038146972656,456.75,456.75,456.75,456.75,0
2018-11-26,459.3848876953125,478.5,493.75,456.5,459.0,205600
2018-11-27,463.2251281738281,482.5,483.25,461.5,478.5,70800
2018-11-28,470.1855163574219,489.75,494.5,484.75,487.0,146800
2018-11-29,475.94580078125,495.75,497.0,480.75,480.75,118000
2018-11-30,482.1861877441406,502.25,504.0,491.25,491.5,101600
2018-12-03,500.66717529296875,521.5,524.75,506.0,513.0,108000
2018-12-04,474.0257263183594,493.75,523.75,493.75,520.0,168800
2018-12-05,486.2663879394531,506.5,511.25,477.0,485.75,164400
2018-12-06,461.0650329589844,480.25,508.75,479.75,507.0,95200
2018-12-07,464.66522216796875,484.0,492.25,477.75,483.0,74400
2018-12-10,432.0234680175781,450.0,497.0,450.0,474.5,173200
2018-12-11,429.6233215332031,447.5,462.25,443.5,459.75,128400
2018-12-12,438.02374267578125,456.25,457.5,439.25,442.75,66400
2018-12-13,442.343994140625,460.75,461.5,446.25,454.5,100400
2018-12-14,444.02410888671875,462.5,466.25,430.0,452.5,168000
2018-12-17,440.18389892578125,458.5,469.0,451.5,455.5,69600
2018-12-18,434.42352294921875,452.5,457.75,443.75,447.5,70400
2018-12-19,432.0234680175781,450.0,461.0,444.75,444.75,62000
2018-12-20,399.3816833496094,416.0,445.0,412.25,442.75,139600
2018-12-21,389.7811584472656,406.0,414.5,382.0,407.0,167600
2018-12-24,389.7811584472656,406.0,406.0,406.0,406.0,0
2018-12-25,350.4189758300781,365.0,391.25,365.0,388.0,192800
2018-12-26,356.4193420410156,371.25,384.5,360.75,383.0,92000
2018-12-27,373.2202453613281,388.75,404.5,383.0,388.25,81200
2018-12-28,371.30010986328125,386.75,391.75,377.5,378.75,44800
2018-12-31,371.30010986328125,386.75,386.75,386.75,386.75,0
2019-01-04,366.7398681640625,382.0,383.0,371.25,374.5,37200
2019-01-07,371.7801513671875,387.25,399.25,385.5,390.0,46000
2019-01-08,389.06109619140625,405.25,409.5,392.25,392.25,32400
2019-01-09,379.70062255859375,395.5,407.5,393.75,405.25,28400
2019-01-10,362.65966796875,377.75,395.25,377.75,395.25,44800
2019-01-11,367.9399719238281,383.25,390.75,373.75,373.75,41600
2019-01-15,352.8191223144531,367.5,374.5,367.0,368.75,44000
2019-01-16,350.4189758300781,365.0,373.75,364.75,365.0,33600
2019-01-17,356.6593322753906,371.5,374.25,365.0,365.0,15600
2019-01-18,358.5794677734375,373.5,383.25,371.5,371.5,29600
2019-01-21,351.13897705078125,365.75,379.5,365.75,375.0,37200
2019-01-22,344.1786804199219,358.5,369.75,358.25,365.0,52800
2019-01-23,334.0981140136719,348.0,356.0,346.5,356.0,52400
2019-01-24,336.0182189941406,350.0,352.0,345.25,350.0,29200
2019-01-25,343.2186279296875,357.5,360.25,350.0,350.0,15600
2019-01-28,342.2585754394531,356.5,364.0,356.5,361.75,14000
2019-01-29,365.2998046875,380.5,382.0,356.25,356.25,46800
2019-01-30,356.1793212890625,371.0,378.5,362.5,370.5,18800
2019-01-31,369.8600769042969,385.25,385.5,371.0,371.0,31200
2019-02-01,382.82073974609375,398.75,398.75,383.75,385.25,26400
2019-02-04,403.46185302734375,420.25,429.5,407.5,407.5,118000
2019-02-05,393.3813171386719,409.75,420.0,409.75,417.0,19600
2019-02-06,379.4606018066406,395.25,409.75,394.75,409.75,30400
2019-02-07,348.0188903808594,362.5,395.0,362.5,394.0,120800
2019-02-08,333.61810302734375,347.5,357.0,344.25,355.25,101200
2019-02-12,342.4985656738281,356.75,367.5,349.75,351.0,57600
2019-02-13,345.13873291015625,359.5,361.0,351.0,352.5,21600
2019-02-14,346.57879638671875,361.0,421.5,354.0,354.0,630400
2019-02-15,336.0182189941406,350.0,355.0,338.75,354.5,158000
2019-02-18,329.057861328125,342.75,357.5,338.0,357.5,63200
2019-02-19,322.3374938964844,335.75,345.5,333.25,341.75,121200
2019-02-20,326.4176940917969,340.0,342.5,333.75,340.75,51600
2019-02-21,339.37841796875,353.5,353.75,335.25,340.0,74400
2019-02-22,337.69830322265625,351.75,353.0,347.75,349.25,12800
2019-02-25,346.3388366699219,360.75,362.75,351.75,351.75,38800
2019-02-26,331.45794677734375,345.25,358.25,343.75,358.25,47200
2019-02-27,336.73828125,350.75,351.25,345.0,345.25,16400
2019-02-28,337.9383544921875,352.0,355.0,349.0,353.5,18800
2019-03-01,338.1783142089844,352.25,353.75,351.75,352.25,5600
2019-03-04,348.2588806152344,362.75,368.25,357.25,357.5,33200
2019-03-05,344.8987121582031,359.25,363.0,356.5,362.5,12800
2019-03-06,348.0188903808594,362.5,371.5,357.25,357.25,26400
2019-03-07,341.0584716796875,355.25,361.0,354.5,358.75,13200
2019-03-08,336.73828125,350.75,356.25,349.5,350.25,26000
2019-03-11,336.25823974609375,350.25,357.5,350.0,350.75,17200
2019-03-12,358.3394470214844,373.25,399.75,365.5,399.75,224800
2019-03-13,364.8197937011719,380.0,382.5,362.5,371.0,55600
2019-03-14,355.45928955078125,370.25,376.5,367.25,372.25,22400
2019-03-15,351.6190490722656,366.25,376.75,366.25,375.5,21600
2019-03-18,354.25921630859375,369.0,374.0,366.5,373.75,14400
2019-03-19,355.6993103027344,370.5,372.5,368.75,372.5,4800
2019-03-20,347.058837890625,361.5,367.25,358.0,363.75,18800
2019-03-22,353.7792053222656,368.5,368.75,359.25,359.25,12000
2019-03-25,346.57879638671875,361.0,366.0,357.5,364.0,27600
2019-03-26,356.8993835449219,371.75,376.5,367.25,367.25,13600
2019-03-27,351.8590393066406,366.5,372.0,366.25,366.25,13200
2019-03-28,351.8590393066406,366.5,366.5,366.5,366.5,0
2019-03-29,353.5391540527344,368.25,378.25,360.25,360.25,22000
2019-04-01,356.1793212890625,371.0,380.0,369.0,369.0,22800
2019-04-02,356.6593322753906,371.5,372.75,366.25,372.5,8800
2019-04-03,354.0191955566406,368.75,370.25,365.0,369.0,12400
2019-04-04,354.7392578125,369.5,369.75,366.25,367.5,11200
2019-04-05,350.1789855957031,364.75,368.25,362.75,365.75,17200
2019-04-08,352.339111328125,367.0,368.25,362.75,362.75,6400
2019-04-09,350.4189758300781,365.0,368.0,361.5,361.5,12400
2019-04-10,357.61944580078125,372.5,372.5,362.0,362.5,12000
2019-04-11,359.53948974609375,374.5,374.75,367.75,367.75,16000
2019-04-12,354.979248046875,369.75,383.75,366.75,383.75,44400
2019-04-15,349.2189636230469,363.75,368.0,347.25,349.0,48800
2019-04-16,344.65869140625,359.0,369.25,359.0,369.0,28000
2019-04-17,344.65869140625,359.0,365.0,359.0,359.5,26400
2019-04-18,342.0185241699219,356.25,360.0,352.0,352.0,22800
2019-04-19,344.8987121582031,359.25,362.25,356.25,356.25,8000
2019-04-22,345.6187744140625,360.0,361.75,356.25,359.75,18800
2019-04-23,349.2189636230469,363.75,366.0,358.0,358.75,26000
2019-04-24,346.8188171386719,361.25,364.5,358.5,364.5,22800
2019-04-25,348.7389221191406,363.25,363.75,359.25,359.25,18400
2019-04-26,352.0990905761719,366.75,367.25,362.5,366.5,9200
2019-05-07,354.7392578125,369.5,373.75,366.5,366.5,16000
2019-05-08,347.058837890625,361.5,367.5,360.25,365.0,18800
2019-05-09,337.45831298828125,351.5,363.25,351.25,359.75,14400
2019-05-10,338.89837646484375,353.0,360.0,351.25,351.25,18000
2019-05-13,350.1789855957031,364.75,367.5,351.5,355.75,20400
2019-05-14,383.3007507324219,399.25,400.25,357.75,357.75,173600
2019-05-15,375.8603820800781,391.5,399.25,380.5,383.0,98800
2019-05-16,385.4609375,401.5,408.0,389.25,389.25,87600
2019-05-17,388.10107421875,404.25,422.25,404.25,407.0,98800
2019-05-20,397.7015686035156,414.25,415.25,398.5,401.75,96400
2019-05-21,403.22186279296875,420.0,420.0,409.5,413.5,82000
2019-05-22,402.2618408203125,419.0,432.5,416.0,422.25,86000
2019-05-23,403.22186279296875,420.0,424.25,413.5,414.75,64800
2019-05-24,413.54241943359375,430.75,431.25,415.0,415.75,86400
2019-05-27,380.66064453125,396.5,430.5,396.25,430.25,88800
2019-05-28,400.1017150878906,416.75,416.75,400.25,400.25,91200
2019-05-29,406.6015625,422.25,422.25,400.0,405.5,51200
2019-05-30,403.4720153808594,419.0,421.5,413.0,414.75,24800
2019-05-31,399.8609619140625,415.25,420.5,409.0,409.25,26800
2019-06-03,392.398193359375,407.5,412.5,402.25,406.5,36400
2019-06-04,398.6573181152344,414.0,414.0,406.75,406.75,32800
2019-06-05,409.0089416503906,424.75,430.0,420.0,427.25,86800
2019-06-06,399.8609619140625,415.25,424.75,410.5,424.75,24800
2019-06-07,401.786865234375,417.25,422.5,415.25,415.25,14400
2019-06-10,394.8055114746094,410.0,417.0,410.0,413.0,18400
2019-06-11,404.9164123535156,420.5,423.75,408.0,408.75,14400
2019-06-12,422.24932861328125,438.5,440.25,416.25,423.75,76400
2019-06-13,404.6756591796875,420.25,431.25,417.0,421.5,48000
2019-06-14,404.4349365234375,420.0,425.0,418.75,420.5,21200
2019-06-17,413.5828857421875,429.5,429.5,417.25,417.5,13200
2019-06-18,404.9164123535156,420.5,429.5,418.5,429.5,13200
2019-06-19,401.5461120605469,417.0,422.25,416.5,420.5,14000
2019-06-20,402.2683410644531,417.75,421.25,416.75,416.75,10800
2019-06-21,399.1387634277344,414.5,420.25,414.5,416.5,6800
2019-06-24,392.157470703125,407.25,417.0,407.0,414.5,7600
2019-06-25,373.8615417480469,388.25,400.0,386.75,397.25,29200
2019-06-26,381.56512451171875,396.25,402.5,383.5,385.25,15600
2019-06-27,381.80584716796875,396.5,401.25,389.25,389.25,5200
2019-06-28,377.23187255859375,391.75,398.75,391.75,395.0,8400
2019-07-01,390.7130432128906,405.75,406.0,400.0,401.75,11200
2019-07-02,389.5093994140625,404.5,406.75,403.0,405.5,14400
2019-07-03,390.2315673828125,405.25,407.5,403.5,406.75,3200
2019-07-04,393.36114501953125,408.5,408.5,405.25,407.5,6400
2019-07-05,393.84259033203125,409.0,409.25,405.0,409.0,2800
2019-07-08,390.7130432128906,405.75,408.75,402.75,408.75,2400
2019-07-09,391.43524169921875,406.5,406.5,403.0,403.25,2000
2019-07-10,385.17608642578125,400.0,401.0,396.5,396.5,8000
2019-07-11,382.768798828125,397.5,405.25,395.5,395.5,14000
2019-07-12,400.58319091796875,416.0,430.5,395.75,395.75,52400
2019-07-16,398.8980407714844,414.25,432.25,406.25,432.25,49600
2019-07-17,394.08331298828125,409.25,418.5,406.0,418.5,20800
2019-07-18,397.69439697265625,413.0,413.0,397.0,405.25,22800
2019-07-19,385.4168395996094,400.25,416.75,397.5,413.0,18800
2019-07-22,385.17608642578125,400.0,400.0,398.25,400.0,10800
2019-07-23,379.63922119140625,394.25,396.25,394.0,396.25,15200
2019-07-24,377.23187255859375,391.75,399.25,391.75,392.75,12400
2019-07-25,381.3243713378906,396.0,397.5,394.0,395.25,3600
2019-07-26,387.58349609375,402.5,410.0,393.5,397.5,56800
2019-07-29,385.6575927734375,400.5,405.0,400.0,402.5,15200
2019-07-30,385.17608642578125,400.0,402.5,395.75,398.0,6400
2019-07-31,387.3427734375,402.25,402.25,397.5,397.5,9600
2019-08-01,388.7872009277344,403.75,404.5,400.75,402.0,4400
2019-08-02,389.7500915527344,404.75,404.75,397.25,402.0,18400
2019-08-05,371.2135009765625,385.5,398.25,384.25,398.25,22800
2019-08-06,369.0469055175781,383.25,383.25,379.5,379.75,12000
2019-08-07,370.00982666015625,384.25,390.0,381.5,382.5,10400
2019-08-08,368.0839538574219,382.25,389.0,381.75,385.0,13600
2019-08-09,368.0839538574219,382.25,383.25,378.25,383.25,8800
2019-08-13,366.88031005859375,381.0,383.0,381.0,383.0,7600
2019-08-14,364.954345703125,379.0,384.75,379.0,381.25,10400
2019-08-15,363.2691955566406,377.25,382.25,376.25,377.5,13600
2019-08-16,362.0655517578125,376.0,378.25,375.75,376.0,5200
2019-08-19,362.0655517578125,376.0,379.0,375.5,376.5,3600
2019-08-20,372.65789794921875,387.0,387.0,376.25,376.25,2000
2019-08-21,368.3246765136719,382.5,382.5,382.5,382.5,400
2019-08-22,369.0469055175781,383.25,383.25,379.0,379.0,1600
2019-08-23,367.36175537109375,381.5,386.0,378.75,380.0,5600
2019-08-26,364.954345703125,379.0,382.25,377.75,381.5,3600
2019-08-27,361.5841064453125,375.5,385.0,375.5,380.25,16400
2019-08-28,363.50994873046875,377.5,377.5,375.0,375.5,7600
2019-08-29,363.50994873046875,377.5,377.5,377.5,377.5,0
2019-08-30,361.5841064453125,375.5,377.5,374.75,374.75,2800
2019-09-02,363.02850341796875,377.0,378.25,375.5,375.5,5200
2019-09-03,363.50994873046875,377.5,382.25,375.25,381.5,9200
2019-09-04,361.3433837890625,375.25,379.25,374.5,374.5,7200
2019-09-05,361.8248291015625,375.75,379.0,374.75,375.0,10800
2019-09-06,361.3433837890625,375.25,377.0,374.5,374.5,5200
2019-09-09,356.2879638671875,370.0,375.0,368.75,375.0,9600
2019-09-10,361.5841064453125,375.5,375.5,370.5,370.5,3200
2019-09-11,366.1580810546875,380.25,381.25,376.25,376.25,4800
2019-09-12,371.2135009765625,385.5,387.0,378.5,387.0,4800
2019-09-13,370.9727783203125,385.25,393.0,380.5,380.5,6000
2019-09-17,375.7874755859375,390.25,390.5,385.75,385.75,4400
2019-09-18,375.06524658203125,389.5,389.5,388.75,389.5,1200
2019-09-19,369.5283508300781,383.75,391.75,383.75,385.25,9200
2019-09-20,373.3800964355469,387.75,388.25,381.25,383.75,12400
2019-09-24,384.9353942871094,399.75,399.75,387.75,388.25,11600
2019-09-25,381.0836486816406,395.75,397.5,390.75,397.5,3600
2019-09-26,378.6763000488281,393.25,397.0,392.5,397.0,2000
2019-09-27,378.9170227050781,393.5,394.75,389.75,390.25,3200
2019-09-30,369.76910400390625,384.0,388.25,382.75,383.5,7200
2019-10-01,376.5096740722656,391.0,391.0,385.0,387.5,4000
2019-10-02,370.9727783203125,385.25,394.75,385.25,385.25,8800
2019-10-03,367.36175537109375,381.5,389.0,381.5,385.25,4800
2019-10-04,374.8244934082031,389.25,389.25,381.5,384.75,2800
2019-10-07,370.9727783203125,385.25,387.5,385.25,385.5,1600
2019-10-08,365.4358825683594,379.5,383.75,377.5,383.75,12400
2019-10-09,367.1210021972656,381.25,382.25,377.0,382.25,4800
2019-10-10,364.2321472167969,378.25,384.75,378.25,384.75,3200
2019-10-11,361.8248291015625,375.75,383.25,371.25,379.0,24400
2019-10-15,412.8606872558594,428.75,435.75,413.25,435.75,355600
2019-10-16,388.3056945800781,403.25,430.0,403.25,430.0,75600
2019-10-17,395.2869873046875,410.5,417.0,405.75,405.75,28800
2019-10-18,391.6759948730469,406.75,407.5,401.25,402.5,38400
2019-10-21,404.1941833496094,419.75,419.75,402.5,406.25,21200
2019-10-23,392.398193359375,407.5,416.0,405.0,409.75,38800
2019-10-24,399.3795471191406,414.75,414.75,405.5,407.5,27200
2019-10-25,395.0462341308594,410.25,414.75,408.75,414.75,12400
2019-10-28,408.7681579589844,424.5,424.75,414.5,414.5,58800
2019-10-29,398.8980407714844,414.25,427.25,414.25,427.25,13600
2019-10-30,387.10205078125,402.0,409.75,400.5,405.5,29200
2019-10-31,385.17608642578125,400.0,405.0,393.75,405.0,37200
2019-11-01,377.47265625,392.0,395.25,390.75,395.25,13600
2019-11-05,376.0282287597656,390.5,396.0,390.0,396.0,11200
2019-11-06,367.60247802734375,381.75,390.5,381.5,390.5,32000
2019-11-07,372.4171447753906,386.75,387.0,378.5,378.5,14400
2019-11-08,364.954345703125,379.0,389.25,378.5,386.75,42800
2019-11-11,362.5469970703125,376.5,380.5,376.5,379.5,18800
2019-11-12,363.50994873046875,377.5,380.0,377.25,378.25,13200
2019-11-13,363.50994873046875,377.5,378.5,375.25,376.25,16800
2019-11-14,368.5654296875,382.75,383.75,377.75,380.25,13600
2019-11-15,376.0282287597656,390.5,390.5,380.5,382.75,20000
2019-11-18,375.54669189453125,390.0,393.25,389.0,393.0,16000
2019-11-19,373.13934326171875,387.5,390.0,382.5,387.75,31600
2019-11-20,369.5283508300781,383.75,389.0,383.75,389.0,14800
2019-11-21,366.1580810546875,380.25,385.0,380.25,383.25,28400
2019-11-22,365.67657470703125,379.75,386.0,379.25,380.25,22800
2019-11-25,373.13934326171875,387.5,387.5,381.5,383.0,23200
2019-11-26,373.3800964355469,387.75,388.0,382.25,386.75,9200
2019-11-27,371.4542541503906,385.75,388.75,384.0,388.75,12000
2019-11-28,371.4542541503906,385.75,390.0,382.0,384.75,18800
2019-11-29,370.7320556640625,385.0,387.5,385.0,387.0,10800
2019-12-02,375.54669189453125,390.0,390.25,384.5,385.0,22800
2019-12-03,380.3614501953125,395.0,396.0,389.75,389.75,18000
2019-12-04,382.0466003417969,396.75,396.75,392.5,395.0,26400
2019-12-05,380.3614501953125,395.0,399.0,393.75,399.0,26000
2019-12-06,380.3614501953125,395.0,397.25,391.5,395.0,22000
2019-12-09,375.54669189453125,390.0,397.75,390.0,395.5,11200
2019-12-10,376.0282287597656,390.5,393.25,390.5,390.5,6000
2019-12-11,373.13934326171875,387.5,391.0,387.5,390.25,17600
2019-12-12,374.583740234375,389.0,396.5,387.5,388.0,52800
2019-12-13,374.3430480957031,388.75,394.75,385.5,394.75,36800
2019-12-16,370.7320556640625,385.0,388.5,382.75,386.25,17600
2019-12-17,371.6949768066406,386.0,388.25,385.0,387.25,12000
2019-12-18,373.620849609375,388.0,391.5,386.0,388.5,41600
2019-12-19,379.63922119140625,394.25,409.0,384.25,386.25,128000
2019-12-20,379.63922119140625,394.25,395.0,387.25,395.0,30400
2019-12-23,384.69464111328125,399.5,405.0,392.75,395.5,130400
2019-12-24,382.768798828125,397.5,400.5,395.75,400.0,45600
2019-12-25,389.02789306640625,404.0,404.0,398.0,398.0,41200
2019-12-26,396.4906311035156,411.75,411.75,402.5,404.0,129600
2019-12-27,401.5461120605469,417.0,420.25,412.5,414.75,62000
2019-12-30,400.58319091796875,416.0,420.0,408.75,419.25,56000
2020-01-06,399.6202392578125,415.0,416.5,408.75,412.5,56800
2020-01-07,401.3053894042969,416.75,417.25,413.25,417.25,16400
2020-01-08,393.1203918457031,408.25,417.25,407.25,415.0,114800
2020-01-09,404.4349365234375,420.0,420.0,412.25,415.0,46400
2020-01-10,408.5274353027344,424.25,425.5,418.25,418.25,70800
2020-01-14,406.6015625,422.25,425.75,417.5,425.5,213600
2020-01-15,406.84228515625,422.5,454.5,422.5,442.25,438800
2020-01-16,434.767578125,451.5,460.75,425.0,425.5,298000
2020-01-17,482.673828125,501.25,517.5,476.25,481.5,848400
2020-01-20,476.4147644042969,494.75,506.75,487.75,502.0,372400
2020-01-21,466.3038635253906,484.25,506.25,478.25,500.0,263600
2020-01-22,472.08148193359375,490.25,490.25,471.5,479.25,151200
2020-01-23,470.1556091308594,488.25,494.5,479.75,494.5,111200
2020-01-24,473.5259094238281,491.75,498.5,477.25,485.0,93600
2020-01-27,452.3412170410156,469.75,490.25,462.5,486.75,214400
2020-01-28,464.85943603515625,482.75,485.0,468.0,471.0,93200
2020-01-29,466.78533935546875,484.75,491.5,475.5,484.0,138800
2020-01-30,454.2671203613281,471.75,486.25,455.25,484.75,262800
2020-01-31,461.2484436035156,479.0,490.0,472.25,472.25,110400
2020-02-03,468.9519348144531,487.0,487.0,465.25,465.25,74400
2020-02-04,492.3031921386719,511.25,511.25,485.25,487.0,157200
2020-02-05,515.173095703125,535.0,535.0,500.0,511.75,200400
2020-02-06,500.24749755859375,519.5,531.25,513.0,528.75,112400
2020-02-07,519.5062866210938,539.5,539.5,513.25,513.75,147200
2020-02-10,512.7656860351562,532.5,570.25,532.5,550.0,246400
2020-02-12,506.9880676269531,526.5,542.0,515.5,541.75,92000
2020-02-13,487.247802734375,506.0,522.25,497.75,521.25,141600
2020-02-14,487.4885559082031,506.25,509.25,490.0,502.75,134400
2020-02-17,478.3406066894531,496.75,503.0,489.75,493.75,104800
2020-02-18,513.0064697265625,532.75,532.75,488.75,497.5,261600
2020-02-19,504.8214416503906,524.25,538.75,520.0,531.75,97200
2020-02-20,498.5623474121094,517.75,535.0,507.5,521.5,180000
2020-02-21,511.5620422363281,531.25,532.75,508.0,509.75,104800
2020-02-25,492.3031921386719,511.25,523.25,495.25,501.5,115200
2020-02-26,489.8958740234375,508.75,524.25,503.75,506.5,266400
2020-02-27,437.1748962402344,454.0,510.0,453.75,508.75,232400
2020-02-28,399.3795471191406,414.75,448.75,403.5,437.75,364000
2020-03-02,417.6753234863281,433.75,449.75,408.0,434.0,118400
2020-03-03,405.1571350097656,420.75,453.75,413.5,453.75,198000
2020-03-04,413.8236083984375,429.75,437.5,411.25,420.75,90800
2020-03-05,406.6015625,422.25,441.25,421.5,441.25,107600
2020-03-06,387.10205078125,402.0,422.0,398.75,421.25,132000
2020-03-09,361.10260009765625,375.0,400.0,367.75,387.5,160000
2020-03-10,372.17645263671875,386.5,388.5,341.75,361.75,230000
2020-03-11,350.51025390625,364.0,394.0,359.25,393.5,126000
2020-03-12,338.4735412597656,351.5,373.25,346.0,367.75,214000
2020-03-13,301.4002990722656,313.0,328.25,303.75,314.25,194400
2020-03-16,304.2891540527344,316.0,344.25,308.5,322.0,115600
2020-03-17,313.4371032714844,325.5,329.5,302.5,308.5,145600
2020-03-18,305.73358154296875,317.5,343.0,315.75,333.0,93600
2020-03-19,284.0673828125,295.0,322.0,284.0,312.75,146800
2020-03-23,289.6042785644531,300.75,300.75,284.0,287.5,89600
2020-03-24,324.5108947753906,337.0,339.75,315.75,315.75,76800
2020-03-25,335.3439636230469,348.25,354.5,333.75,347.25,96400
2020-03-26,318.9739990234375,331.25,343.0,325.5,342.25,72400
2020-03-27,326.196044921875,338.75,344.75,330.0,339.0,49200
2020-03-30,317.0481262207031,329.25,342.25,325.25,325.25,52400
2020-03-31,325.7145690917969,338.25,341.0,329.75,335.0,56400
2020-04-01,325.23309326171875,337.75,346.25,327.75,335.0,81200
2020-04-02,334.8625183105469,347.75,360.0,342.5,346.75,94000
2020-04-03,320.4183654785156,332.75,355.25,321.25,335.5,69200
2020-04-06,331.73291015625,344.5,349.5,328.0,329.75,66400
2020-04-07,353.88055419921875,367.5,369.5,350.0,350.0,104400
2020-04-08,368.3246765136719,382.5,387.0,360.25,374.75,67200
2020-04-09,377.47265625,392.0,400.0,385.25,392.5,89600
2020-04-10,403.9534606933594,419.5,419.5,395.0,403.75,207600
2020-04-13,367.1210021972656,381.25,395.75,375.5,390.0,225600
2020-04-14,368.3246765136719,382.5,385.0,376.75,382.5,69200
2020-04-15,375.54669189453125,390.0,394.25,376.25,382.5,67200
2020-04-16,367.36175537109375,381.5,391.25,378.25,380.5,52000
2020-04-17,373.3800964355469,387.75,395.25,383.75,390.0,54400
2020-04-20,387.10205078125,402.0,403.5,386.75,387.75,62000
2020-04-21,364.472900390625,378.5,400.0,375.0,400.0,97600
2020-04-22,367.36175537109375,381.5,381.5,364.25,380.0,57200
2020-04-23,382.0466003417969,396.75,404.25,385.0,385.0,77200
2020-04-24,375.3059997558594,389.75,400.0,385.0,400.0,45200
2020-04-27,382.768798828125,397.5,398.5,389.75,389.75,40000
2020-04-28,389.02789306640625,404.0,407.75,396.25,397.5,57200
2020-04-30,377.23187255859375,391.75,408.0,390.0,407.25,61600
2020-05-01,383.9724426269531,398.75,398.75,385.0,396.0,37200
2020-05-07,394.8055114746094,410.0,410.0,390.5,397.5,72800
2020-05-08,393.6018371582031,408.75,410.5,399.25,400.5,44000
2020-05-11,404.6756591796875,420.25,420.25,404.0,404.0,31600
2020-05-12,406.84228515625,422.5,425.0,416.5,420.75,39600
2020-05-13,411.6570129394531,427.5,427.5,414.5,414.5,58400
2020-05-14,383.9724426269531,398.75,427.5,398.75,427.5,60000
2020-05-15,385.17608642578125,400.0,402.75,387.0,402.75,42800
2020-05-18,381.3243713378906,396.0,401.75,390.25,400.0,24000
2020-05-19,380.8429260253906,395.5,399.75,393.5,399.75,15600
2020-05-20,386.1390380859375,401.0,404.75,389.75,396.5,50400
2020-05-21,380.6022033691406,395.25,401.25,388.25,401.25,39600
2020-05-22,377.23187255859375,391.75,396.5,388.25,396.5,32000
2020-05-25,377.9540710449219,392.5,396.25,388.0,391.75,20800
2020-05-26,378.9170227050781,393.5,398.5,389.75,398.5,44000
2020-05-27,378.9170227050781,393.5,402.0,385.25,392.75,53600
2020-05-28,386.1620788574219,399.75,399.75,389.0,391.5,45200
2020-05-29,383.9885559082031,397.5,402.75,395.75,400.0,31200
2020-06-01,387.1280822753906,400.75,429.0,400.75,427.5,294800
2020-06-02,387.611083984375,401.25,406.25,394.0,402.5,77200
2020-06-03,389.06011962890625,402.75,407.25,399.5,401.25,94800
2020-06-04,379.4000244140625,392.75,405.0,392.5,402.5,230400
2020-06-05,383.9885559082031,397.5,397.5,392.5,393.0,52400
2020-06-08,383.5055847167969,397.0,400.0,395.5,400.0,105600
2020-06-09,401.13525390625,415.25,419.75,398.25,398.25,164000
2020-06-10,408.8633117675781,423.25,423.25,412.5,417.5,102400
2020-06-11,420.21392822265625,435.0,440.5,422.25,422.5,229600
2020-06-12,419.9723815917969,434.75,435.5,405.0,412.5,119600
2020-06-15,399.6862487792969,413.75,441.75,411.5,440.0,100800
2020-06-16,419.73089599609375,434.5,438.25,422.5,428.0,120000
2020-06-17,421.6629638671875,436.5,439.75,428.75,437.5,76800
2020-06-18,425.5269470214844,440.5,440.5,421.25,437.5,80400
2020-06-19,452.81671142578125,468.75,468.75,440.5,440.5,190000
2020-06-22,429.1495056152344,444.25,481.75,442.0,471.25,229200
2020-06-23,438.8095703125,454.25,454.25,437.5,450.0,133600
2020-06-24,437.8435363769531,453.25,462.25,446.25,454.75,80800
2020-06-25,416.3498840332031,431.0,451.5,430.0,448.5,129600
2020-06-26,408.8633117675781,423.25,434.5,409.0,430.25,105200
2020-06-29,397.27117919921875,411.25,418.75,407.0,418.75,42400
2020-06-30,411.5198059082031,426.0,427.25,407.5,422.5,52400
2020-07-01,393.1656494140625,407.0,426.25,405.25,421.5,48400
2020-07-02,375.5359802246094,388.75,413.25,385.5,413.25,126000
2020-07-03,374.08697509765625,387.25,398.75,385.25,386.75,51200
2020-07-06,372.3964538574219,385.5,388.25,375.0,388.25,54400
2020-07-07,388.3356018066406,402.0,405.25,387.75,395.0,56000
2020-07-08,394.856201171875,408.75,415.0,393.25,397.0,112800
2020-07-09,391.7166442871094,405.5,412.25,399.5,412.0,95600
2020-07-10,390.7506408691406,404.5,405.5,384.25,402.0,258400
2020-07-13,362.0118713378906,374.75,374.75,336.0,352.0,517600
2020-07-14,350.90277099609375,363.25,371.75,358.75,370.0,101600
2020-07-15,358.1478271484375,370.75,376.25,362.5,371.75,80800
2020-07-16,357.90631103515625,370.5,381.0,367.5,371.0,67200
2020-07-17,341.9671936035156,354.0,373.0,354.0,373.0,76800
2020-07-20,338.58612060546875,350.5,360.5,348.5,355.0,30800
2020-07-21,334.2391052246094,346.0,354.5,346.0,351.25,36000
2020-07-22,343.6576843261719,355.75,358.0,340.5,340.5,45200
2020-07-27,339.793701171875,351.75,356.25,349.5,356.25,9600
2020-07-28,336.65411376953125,348.5,355.0,345.5,352.0,19600
2020-07-29,327.7185974121094,339.25,356.0,336.25,353.0,40400
2020-07-30,310.0888671875,321.0,339.5,321.0,339.25,49600
2020-07-31,303.3268127441406,314.0,325.0,312.75,321.0,40400
2020-08-03,309.12286376953125,320.0,328.0,315.0,315.0,27200
2020-08-04,325.5450439453125,337.0,340.5,322.5,322.5,32000
2020-08-05,342.20867919921875,354.25,354.25,336.75,340.5,49200
