Price,Adj Close,Close,High,Low,Open,Volume
2016-04-27,609.2982788085938,622.0,636.0,608.0,613.0,86100
2016-04-28,589.7067260742188,602.0,642.0,600.0,642.0,120500
2016-05-02,589.7067260742188,602.0,610.0,579.0,581.0,56000
2016-05-06,606.3595581054688,619.0,623.0,591.0,605.0,67300
2016-05-09,607.339111328125,620.0,629.0,615.0,617.0,51800
2016-05-10,642.60400390625,656.0,699.0,628.0,630.0,262300
2016-05-11,634.7673950195312,648.0,667.0,640.0,662.0,77200
2016-05-12,612.237060546875,625.0,647.0,621.0,638.0,45100
2016-05-13,607.339111328125,620.0,632.0,613.0,621.0,36500
2016-05-16,607.339111328125,620.0,683.0,617.0,670.0,140300
2016-05-17,630.8490600585938,644.0,650.0,621.0,626.0,46100
2016-05-18,612.237060546875,625.0,645.0,621.0,642.0,52800
2016-05-19,612.237060546875,625.0,637.0,620.0,632.0,38700
2016-05-20,655.3385620117188,669.0,679.0,616.0,631.0,132000
2016-05-23,691.5829467773438,706.0,716.0,653.0,668.0,258100
2016-05-24,663.1751708984375,677.0,699.0,651.0,699.0,170700
2016-05-25,644.5631103515625,658.0,684.0,658.0,676.0,66000
2016-05-26,626.9307250976562,640.0,654.0,632.0,654.0,88200
2016-05-27,631.82861328125,645.0,669.0,639.0,640.0,73700
2016-05-30,654.3589477539062,668.0,673.0,655.0,659.0,57700
2016-05-31,675.90966796875,690.0,720.0,653.0,665.0,213700
2016-06-01,707.2562866210938,722.0,790.0,721.0,790.0,896500
2016-06-02,682.7667846679688,697.0,740.0,673.0,737.0,267700
2016-06-03,703.3379516601562,718.0,723.0,694.0,705.0,96700
2016-06-06,707.2562866210938,722.0,726.0,689.0,701.0,89800
2016-06-07,717.052001953125,732.0,749.0,720.0,742.0,113100
2016-06-08,722.9295043945312,738.0,749.0,732.0,736.0,106800
2016-06-09,675.90966796875,690.0,745.0,679.0,734.0,167800
2016-06-10,718.0316162109375,733.0,748.0,721.0,748.0,357800
2016-06-13,671.9913940429688,686.0,708.0,685.0,692.0,131300
2016-06-14,615.17578125,628.0,681.0,588.0,671.0,220800
2016-06-15,603.4208374023438,616.0,639.0,602.0,608.0,88500
2016-06-16,549.5440063476562,561.0,611.0,555.0,610.0,114700
2016-06-17,547.5848388671875,559.0,595.0,558.0,581.0,72900
2016-06-20,573.0538940429688,585.0,607.0,568.0,568.0,67100
2016-06-21,589.7067260742188,602.0,604.0,585.0,600.0,42600
2016-06-22,570.1151123046875,582.0,597.0,577.0,596.0,37800
2016-06-23,575.0130615234375,587.0,592.0,567.0,580.0,35300
2016-06-24,494.6875305175781,505.0,610.0,487.0,606.0,173000
2016-06-27,546.605224609375,558.0,576.0,516.0,516.0,83100
2016-06-28,555.4214477539062,567.0,590.0,527.0,535.0,110600
2016-06-29,577.9517211914062,590.0,608.0,581.0,582.0,78200
2016-06-30,587.74755859375,600.0,635.0,595.0,610.0,83000
2016-07-01,592.6454467773438,605.0,610.0,600.0,603.0,31300
2016-07-04,625.9511108398438,639.0,645.0,606.0,615.0,63500
2016-07-05,622.0327758789062,635.0,648.0,620.0,646.0,60000
2016-07-06,601.461669921875,614.0,630.0,609.0,615.0,49200
2016-07-07,580.8905029296875,593.0,623.0,593.0,612.0,42500
2016-07-08,560.3193359375,572.0,605.0,560.0,600.0,59600
2016-07-11,560.3193359375,572.0,572.0,572.0,572.0,0
2016-07-12,574.033447265625,586.0,623.0,581.0,609.0,62200
2016-07-13,597.5433959960938,610.0,611.0,576.0,596.0,69900
2016-07-14,598.52294921875,611.0,634.0,600.0,619.0,144200
2016-07-15,536.8093872070312,548.0,592.0,548.0,580.0,162300
2016-07-19,493.70794677734375,504.0,536.0,502.0,522.0,90600
2016-07-20,502.524169921875,513.0,517.0,497.0,502.0,53500
2016-07-21,507.4220886230469,518.0,530.0,503.0,522.0,43300
2016-07-22,490.76922607421875,501.0,510.0,494.0,510.0,33100
2016-07-25,489.7896423339844,500.0,510.0,500.0,501.0,22100
2016-07-26,477.0550842285156,487.0,504.0,481.0,500.0,26800
2016-07-27,471.1776428222656,481.0,491.0,481.0,491.0,26500
2016-07-28,450.6064758300781,460.0,482.0,458.0,481.0,26500
2016-07-29,444.7289733886719,454.0,468.0,441.0,468.0,30400
2016-08-01,444.7289733886719,454.0,467.0,446.0,467.0,16300
2016-08-02,446.6881408691406,456.0,465.0,454.0,465.0,25900
2016-08-03,427.0965576171875,436.0,489.0,428.0,464.0,78300
2016-08-04,440.8106689453125,450.0,452.0,436.0,436.0,15900
2016-08-05,442.7698059082031,452.0,455.0,446.0,450.0,10500
2016-08-08,434.9331970214844,444.0,450.0,441.0,450.0,19300
2016-08-09,434.9331970214844,444.0,450.0,441.0,444.0,10100
2016-08-10,434.9331970214844,444.0,449.0,443.0,443.0,7600
2016-08-12,447.667724609375,457.0,460.0,442.0,442.0,13700
2016-08-15,452.56561279296875,462.0,468.0,452.0,460.0,10600
2016-08-16,443.7493896484375,453.0,468.0,453.0,454.0,11800
2016-08-17,441.79022216796875,451.0,462.0,451.0,451.0,4400
2016-08-18,431.0148620605469,440.0,452.0,437.0,451.0,10000
2016-08-19,433.95361328125,443.0,456.0,431.0,438.0,7500
2016-08-22,435.91278076171875,445.0,450.0,438.0,438.0,5700
2016-08-23,437.8719482421875,447.0,451.0,439.0,440.0,13700
2016-08-24,434.9331970214844,444.0,450.0,440.0,447.0,11600
2016-08-25,441.79022216796875,451.0,464.0,451.0,461.0,38300
2016-08-26,431.99444580078125,441.0,460.0,441.0,453.0,19600
2016-08-29,431.99444580078125,441.0,451.0,439.0,451.0,18400
2016-08-30,431.99444580078125,441.0,448.0,440.0,441.0,8400
2016-08-31,433.95361328125,443.0,449.0,443.0,447.0,10400
2016-09-01,434.9331970214844,444.0,452.0,443.0,449.0,11300
2016-09-02,438.8515319824219,448.0,453.0,445.0,451.0,14000
2016-09-05,437.8719482421875,447.0,459.0,446.0,456.0,18700
2016-09-06,438.8515319824219,448.0,455.0,445.0,445.0,15600
2016-09-07,437.8719482421875,447.0,454.0,446.0,448.0,16300
2016-09-08,435.91278076171875,445.0,445.0,442.0,445.0,9200
2016-09-09,438.8515319824219,448.0,450.0,440.0,440.0,18100
2016-09-12,431.0148620605469,440.0,442.0,435.0,440.0,13400
2016-09-13,438.8515319824219,448.0,455.0,444.0,445.0,32500
2016-09-14,435.91278076171875,445.0,447.0,443.0,443.0,10500
2016-09-15,425.13739013671875,434.0,443.0,433.0,442.0,16800
2016-09-16,425.13739013671875,434.0,434.0,430.0,431.0,11800
2016-09-20,409.464111328125,418.0,434.0,416.0,431.0,20400
2016-09-21,415.34161376953125,424.0,430.0,417.0,430.0,12500
2016-09-23,415.34161376953125,424.0,427.0,420.0,427.0,11200
2016-09-26,414.3620300292969,423.0,426.0,420.0,424.0,10300
2016-09-27,412.4028625488281,421.0,421.0,416.0,420.0,5900
2016-09-28,410.4436950683594,419.0,420.0,414.0,417.0,11200
2016-09-29,412.4028625488281,421.0,432.0,420.0,427.0,26800
2016-09-30,420.239501953125,429.0,429.0,421.0,421.0,21300
2016-10-03,421.2190856933594,430.0,430.0,419.0,426.0,25600
2016-10-04,417.30078125,426.0,431.0,423.0,430.0,13300
2016-10-05,419.25994873046875,428.0,430.0,425.0,429.0,13700
2016-10-06,415.34161376953125,424.0,430.0,424.0,425.0,19200
2016-10-07,421.2190856933594,430.0,431.0,421.0,430.0,46100
2016-10-11,419.25994873046875,428.0,430.0,423.0,429.0,33800
2016-10-12,416.3211975097656,425.0,430.0,422.0,428.0,17200
2016-10-13,417.30078125,426.0,429.0,423.0,428.0,6500
2016-10-14,415.34161376953125,424.0,428.0,422.0,425.0,15500
2016-10-17,414.3620300292969,423.0,428.0,421.0,428.0,4700
2016-10-18,413.3824462890625,422.0,426.0,421.0,424.0,7500
2016-10-19,419.25994873046875,428.0,429.0,422.0,425.0,15600
2016-10-20,497.6262512207031,508.0,508.0,508.0,508.0,27300
2016-10-21,595.584228515625,608.0,608.0,608.0,608.0,67900
2016-10-24,693.5421142578125,708.0,708.0,683.0,688.0,779600
2016-10-25,655.3385620117188,669.0,725.0,605.0,683.0,3124800
2016-10-26,575.0130615234375,587.0,688.0,580.0,641.0,1692600
2016-10-27,672.970947265625,687.0,687.0,628.0,635.0,1473100
2016-10-28,692.5625,707.0,777.0,690.0,752.0,5171700
2016-10-31,617.1349487304688,630.0,680.0,620.0,672.0,785300
2016-11-01,641.6244506835938,655.0,715.0,653.0,680.0,1835400
2016-11-02,592.6454467773438,605.0,627.0,590.0,617.0,468600
2016-11-04,562.2785034179688,574.0,595.0,557.0,595.0,274700
2016-11-07,572.0742797851562,584.0,595.0,574.0,581.0,221100
2016-11-08,544.6460571289062,556.0,582.0,547.0,582.0,112500
2016-11-09,500.56500244140625,511.0,568.0,490.0,557.0,237100
2016-11-10,515.2586669921875,526.0,542.0,523.0,541.0,127600
2016-11-11,503.5037536621094,514.0,535.0,514.0,534.0,73900
2016-11-14,504.48333740234375,515.0,527.0,503.0,507.0,73200
2016-11-15,513.2994995117188,524.0,539.0,510.0,513.0,82400
2016-11-16,516.23828125,527.0,539.0,521.0,521.0,82200
2016-11-17,506.4425048828125,517.0,537.0,515.0,530.0,72900
2016-11-18,545.6256713867188,557.0,565.0,532.0,540.0,273800
2016-11-21,596.5637817382812,609.0,625.0,553.0,558.0,832600
2016-11-22,579.910888671875,592.0,607.0,588.0,598.0,251300
2016-11-24,564.2376708984375,576.0,597.0,572.0,588.0,145900
2016-11-25,550.5235595703125,562.0,617.0,561.0,606.0,422500
2016-11-28,531.9115600585938,543.0,551.0,532.0,551.0,125300
2016-11-29,524.0748901367188,535.0,543.0,535.0,543.0,37800
2016-11-30,522.11572265625,533.0,539.0,525.0,537.0,52300
2016-12-01,535.829833984375,547.0,561.0,531.0,533.0,114500
2016-12-02,522.11572265625,533.0,544.0,528.0,537.0,61600
2016-12-05,507.4220886230469,518.0,526.0,515.0,526.0,50000
2016-12-06,505.4629211425781,516.0,523.0,512.0,522.0,41500
2016-12-07,498.6058349609375,509.0,517.0,505.0,516.0,45200
2016-12-08,492.7283630371094,503.0,507.0,501.0,505.0,60200
2016-12-09,494.6875305175781,505.0,507.0,495.0,500.0,56500
2016-12-12,503.5037536621094,514.0,517.0,503.0,510.0,29600
2016-12-13,499.5854187011719,510.0,515.0,500.0,509.0,44600
2016-12-14,501.5445861816406,512.0,528.0,507.0,516.0,71200
2016-12-15,493.70794677734375,504.0,508.0,499.0,508.0,54400
2016-12-16,493.70794677734375,504.0,508.0,500.0,508.0,38200
2016-12-19,483.91217041015625,494.0,501.0,492.0,501.0,37000
2016-12-20,486.85089111328125,497.0,502.0,495.0,497.0,24900
2016-12-21,481.9530029296875,492.0,501.0,491.0,497.0,30500
2016-12-22,470.19805908203125,480.0,484.0,474.0,482.0,56900
2016-12-26,466.27972412109375,476.0,483.0,475.0,480.0,20500
2016-12-27,468.2388916015625,478.0,479.0,475.0,476.0,33500
2016-12-28,475.0959167480469,485.0,488.0,478.0,478.0,22200
2016-12-29,470.19805908203125,480.0,485.0,476.0,484.0,22700
2016-12-30,475.0959167480469,485.0,494.0,479.0,480.0,32300
2017-01-04,483.91217041015625,494.0,502.0,484.0,488.0,35800
2017-01-05,562.2785034179688,574.0,574.0,501.0,506.0,286300
2017-01-06,600.4820556640625,613.0,639.0,586.0,620.0,1841800
2017-01-10,594.6046142578125,607.0,658.0,598.0,616.0,660100
2017-01-11,557.3805541992188,569.0,624.0,558.0,611.0,258000
2017-01-12,539.7481689453125,551.0,580.0,540.0,574.0,175700
2017-01-13,523.0953369140625,534.0,544.0,518.0,534.0,129500
2017-01-16,578.9313354492188,591.0,634.0,581.0,584.0,1331700
2017-01-17,529.952392578125,541.0,581.0,537.0,580.0,267500
2017-01-18,547.5848388671875,559.0,600.0,532.0,532.0,396500
2017-01-19,534.8502807617188,546.0,580.0,544.0,569.0,107000
2017-01-20,529.952392578125,541.0,552.0,540.0,552.0,58900
2017-01-23,540.7277221679688,552.0,563.0,537.0,537.0,77400
2017-01-24,551.503173828125,563.0,568.0,555.0,555.0,47700
2017-01-25,547.5848388671875,559.0,576.0,553.0,565.0,79500
2017-01-26,543.66650390625,555.0,563.0,550.0,563.0,35200
2017-01-27,554.44189453125,566.0,570.0,551.0,562.0,57500
2017-01-30,590.686279296875,603.0,638.0,586.0,590.0,637600
2017-01-31,549.5440063476562,561.0,590.0,550.0,583.0,218600
2017-02-01,538.7685546875,550.0,561.0,548.0,557.0,82700
2017-02-02,533.8707275390625,545.0,557.0,545.0,551.0,81100
2017-02-03,535.829833984375,547.0,555.0,544.0,552.0,30900
2017-02-06,577.9517211914062,590.0,598.0,559.0,565.0,251500
2017-02-07,602.4412231445312,615.0,618.0,570.0,587.0,393700
2017-02-08,607.339111328125,620.0,635.0,595.0,625.0,418900
2017-02-09,596.5637817382812,609.0,643.0,608.0,615.0,252900
2017-02-10,628.889892578125,642.0,645.0,611.0,612.0,259900
2017-02-13,633.7877807617188,647.0,662.0,632.0,645.0,340800
2017-02-14,597.5433959960938,610.0,650.0,607.0,648.0,289700
2017-02-15,624.9715576171875,638.0,685.0,621.0,628.0,787000
2017-02-16,587.74755859375,600.0,645.0,599.0,642.0,288100
2017-02-17,587.74755859375,600.0,615.0,581.0,610.0,174100
2017-02-20,579.910888671875,592.0,607.0,586.0,602.0,113700
2017-02-21,578.9313354492188,591.0,606.0,589.0,592.0,91700
2017-02-22,575.9926147460938,588.0,602.0,587.0,594.0,78600
2017-02-23,581.8700561523438,594.0,603.0,588.0,588.0,80800
2017-02-24,585.7883911132812,598.0,605.0,589.0,590.0,84300
2017-02-27,577.9517211914062,590.0,603.0,590.0,602.0,66800
2017-02-28,579.910888671875,592.0,599.0,590.0,596.0,47800
2017-03-01,571.0947265625,583.0,591.0,570.0,591.0,103800
2017-03-02,567.1763916015625,579.0,587.0,572.0,587.0,70900
2017-03-03,566.1968383789062,578.0,582.0,570.0,579.0,60700
2017-03-06,577.9517211914062,590.0,590.0,578.0,578.0,43300
2017-03-07,580.8905029296875,593.0,598.0,583.0,595.0,58600
2017-03-08,588.7271118164062,601.0,612.0,588.0,592.0,66100
2017-03-09,582.8496704101562,595.0,609.0,590.0,608.0,66200
2017-03-10,580.8905029296875,593.0,604.0,584.0,604.0,54200
2017-03-13,551.503173828125,563.0,595.0,550.0,593.0,84000
2017-03-14,551.503173828125,563.0,567.0,558.0,561.0,58600
2017-03-15,539.7481689453125,551.0,571.0,551.0,563.0,60200
2017-03-16,550.5235595703125,562.0,562.0,548.0,548.0,36700
2017-03-17,544.6460571289062,556.0,565.0,551.0,555.0,23300
2017-03-21,545.6256713867188,557.0,563.0,550.0,555.0,30000
2017-03-22,531.9115600585938,543.0,550.0,540.0,550.0,29400
2017-03-23,532.8911743164062,544.0,550.0,540.0,541.0,23500
2017-03-24,528.9728393554688,540.0,546.0,534.0,544.0,34800
2017-03-27,523.0953369140625,534.0,544.0,531.0,544.0,24600
2017-03-28,527.013671875,538.0,538.0,530.0,535.0,20000
2017-03-29,549.5440063476562,561.0,562.0,534.0,539.0,48000
2017-03-30,540.7277221679688,552.0,563.0,552.0,563.0,14200
2017-03-31,539.7481689453125,551.0,560.0,550.0,555.0,13300
2017-04-03,524.0748901367188,535.0,548.0,532.0,545.0,28200
2017-04-04,496.64666748046875,507.0,536.0,502.0,536.0,73600
2017-04-05,494.6875305175781,505.0,519.0,502.0,511.0,30300
2017-04-06,484.8917541503906,495.0,504.0,477.0,501.0,56500
2017-04-07,505.4629211425781,516.0,516.0,478.0,489.0,42000
2017-04-10,480.9734191894531,491.0,515.0,482.0,488.0,76000
2017-04-11,470.19805908203125,480.0,492.0,476.0,489.0,39700
2017-04-12,451.5860595703125,461.0,476.0,455.0,475.0,46500
2017-04-13,460.4022521972656,470.0,473.0,443.0,449.0,45800
2017-04-14,443.7493896484375,453.0,462.0,446.0,454.0,41500
2017-04-17,460.4022521972656,470.0,477.0,451.0,451.0,28300
2017-04-18,538.7685546875,550.0,550.0,550.0,550.0,26500
2017-04-19,547.5848388671875,559.0,619.0,556.0,580.0,1055000
2017-04-20,570.1151123046875,582.0,599.0,556.0,575.0,351900
2017-04-21,569.1355590820312,581.0,605.0,579.0,595.0,186700
2017-04-24,584.808837890625,597.0,613.0,586.0,591.0,359500
2017-04-25,590.686279296875,603.0,605.0,596.0,597.0,160400
2017-04-26,589.7067260742188,602.0,606.0,598.0,603.0,126200
2017-04-27,587.74755859375,600.0,603.0,599.0,600.0,63700
2017-04-28,587.74755859375,600.0,602.0,598.0,599.0,115500
2017-05-01,593.6250610351562,606.0,617.0,599.0,599.0,145100
2017-05-02,593.6250610351562,606.0,611.0,595.0,601.0,80800
2017-05-08,616.1553955078125,629.0,654.0,601.0,612.0,403600
2017-05-09,590.686279296875,603.0,625.0,599.0,619.0,150900
2017-05-10,593.6250610351562,606.0,615.0,600.0,602.0,67700
2017-05-11,587.74755859375,600.0,604.0,600.0,602.0,51800
2017-05-12,594.6046142578125,607.0,640.0,599.0,600.0,409200
2017-05-15,587.74755859375,600.0,602.0,580.0,600.0,144700
2017-05-16,590.686279296875,603.0,605.0,600.0,600.0,65800
2017-05-17,586.7680053710938,599.0,603.0,599.0,600.0,34900
2017-05-18,574.033447265625,586.0,610.0,585.0,586.0,102200
2017-05-19,571.0947265625,583.0,591.0,582.0,586.0,23400
2017-05-22,589.7067260742188,602.0,626.0,583.0,583.0,125900
2017-05-23,582.8496704101562,595.0,608.0,595.0,605.0,36500
2017-05-24,603.4208374023438,616.0,618.0,596.0,600.0,61500
2017-05-25,596.5637817382812,609.0,615.0,601.0,615.0,32100
2017-05-26,588.7271118164062,601.0,609.0,596.0,609.0,38500
2017-05-29,589.7067260742188,602.0,612.0,597.0,598.0,35300
2017-05-30,588.7271118164062,601.0,609.0,589.0,601.0,58300
2017-05-31,593.6250610351562,606.0,615.0,598.0,598.0,29500
2017-06-01,603.4208374023438,616.0,632.0,604.0,604.0,79200
2017-06-02,593.6250610351562,606.0,634.0,605.0,614.0,170400
2017-06-05,609.2982788085938,622.0,632.0,605.0,610.0,132000
2017-06-06,583.8292236328125,596.0,623.0,590.0,622.0,132600
2017-06-07,579.910888671875,592.0,605.0,588.0,593.0,52900
2017-06-08,576.9722290039062,589.0,603.0,589.0,598.0,30200
2017-06-09,581.8700561523438,594.0,598.0,585.0,598.0,43900
2017-06-12,577.9517211914062,590.0,601.0,564.0,587.0,67400
2017-06-13,586.7680053710938,599.0,608.0,585.0,587.0,47900
2017-06-14,608.3187255859375,621.0,628.0,601.0,601.0,84200
2017-06-15,645.542724609375,659.0,662.0,601.0,618.0,361900
2017-06-16,688.6442260742188,703.0,755.0,634.0,653.0,1126700
2017-06-19,666.1138916015625,680.0,703.0,658.0,688.0,280000
2017-06-20,647.5018920898438,661.0,750.0,661.0,694.0,652100
2017-06-21,647.5018920898438,661.0,694.0,629.0,652.0,325900
2017-06-22,650.4406127929688,664.0,690.0,655.0,658.0,78800
2017-06-23,733.704833984375,749.0,750.0,655.0,673.0,579000
2017-06-26,728.8070068359375,744.0,780.0,720.0,758.0,412700
2017-06-27,732.7252807617188,748.0,765.0,713.0,738.0,283400
2017-06-28,691.5829467773438,706.0,762.0,703.0,746.0,262200
2017-06-29,716.0724487304688,731.0,752.0,715.0,715.0,135300
2017-06-30,701.3787841796875,716.0,724.0,691.0,716.0,91800
2017-07-03,724.888671875,740.0,758.0,715.0,720.0,213200
2017-07-04,694.5216674804688,709.0,739.0,704.0,735.0,120500
2017-07-05,712.1541137695312,727.0,742.0,703.0,703.0,92000
2017-07-06,683.746337890625,698.0,738.0,690.0,734.0,144800
2017-07-07,697.46044921875,712.0,725.0,660.0,668.0,192700
2017-07-10,649.4610595703125,663.0,678.0,650.0,668.0,254700
2017-07-11,637.7061157226562,651.0,673.0,635.0,673.0,135000
2017-07-12,644.5631103515625,658.0,660.0,645.0,650.0,58700
2017-07-13,621.0532836914062,634.0,662.0,634.0,662.0,81700
2017-07-14,611.2574462890625,624.0,645.0,623.0,631.0,58300
2017-07-17,611.2574462890625,624.0,624.0,624.0,624.0,0
2017-07-18,605.3799438476562,618.0,634.0,613.0,615.0,70300
2017-07-19,614.1962280273438,627.0,628.0,619.0,623.0,24100
2017-07-20,613.2166137695312,626.0,633.0,621.0,628.0,26000
2017-07-21,614.1962280273438,627.0,633.0,622.0,622.0,18000
2017-07-24,607.339111328125,620.0,629.0,615.0,622.0,30500
2017-07-25,598.52294921875,611.0,622.0,610.0,617.0,44500
2017-07-26,606.3595581054688,619.0,628.0,615.0,628.0,17000
2017-07-27,633.7877807617188,647.0,719.0,642.0,691.0,1717400
2017-07-28,600.4820556640625,613.0,646.0,602.0,642.0,274000
2017-07-31,606.3595581054688,619.0,629.0,602.0,602.0,130200
2017-08-01,575.0130615234375,587.0,622.0,582.0,620.0,146900
2017-08-02,575.9926147460938,588.0,598.0,572.0,577.0,67100
2017-08-03,563.258056640625,575.0,588.0,560.0,585.0,91400
2017-08-04,560.3193359375,572.0,586.0,565.0,565.0,48400
2017-08-07,566.1968383789062,578.0,582.0,554.0,582.0,79700
2017-08-08,565.2172241210938,577.0,578.0,563.0,573.0,40200
2017-08-09,551.503173828125,563.0,578.0,557.0,578.0,29200
2017-08-10,547.5848388671875,559.0,567.0,553.0,562.0,32500
2017-08-11,547.5848388671875,559.0,559.0,559.0,559.0,0
2017-08-14,545.6256713867188,557.0,567.0,539.0,551.0,34700
2017-08-15,542.6868896484375,554.0,568.0,550.0,559.0,28800
2017-08-16,561.2988891601562,573.0,575.0,555.0,555.0,44400
2017-08-17,563.258056640625,575.0,581.0,571.0,573.0,16300
2017-08-18,556.4010009765625,568.0,594.0,562.0,570.0,77600
2017-08-21,548.5643920898438,560.0,571.0,554.0,568.0,30700
2017-08-22,545.6256713867188,557.0,565.0,550.0,554.0,23300
2017-08-23,563.258056640625,575.0,585.0,556.0,557.0,47400
2017-08-24,560.3193359375,572.0,579.0,562.0,571.0,35300
2017-08-25,561.2988891601562,573.0,578.0,567.0,572.0,24300
2017-08-28,561.2988891601562,573.0,588.0,570.0,571.0,48300
2017-08-29,553.4622802734375,565.0,571.0,561.0,567.0,30400
2017-08-30,554.44189453125,566.0,574.0,561.0,572.0,21300
2017-08-31,561.2988891601562,573.0,580.0,567.0,567.0,18300
2017-09-01,561.2988891601562,573.0,580.0,558.0,577.0,41700
2017-09-04,547.5848388671875,559.0,587.0,548.0,570.0,77300
2017-09-05,515.2586669921875,526.0,556.0,515.0,552.0,88700
2017-09-06,523.0953369140625,534.0,547.0,509.0,517.0,74100
2017-09-07,513.2994995117188,524.0,542.0,516.0,534.0,45800
2017-09-08,508.40167236328125,519.0,527.0,513.0,518.0,31100
2017-09-11,527.013671875,538.0,554.0,529.0,529.0,33100
2017-09-12,544.6460571289062,556.0,559.0,542.0,542.0,32200
2017-09-13,552.4827270507812,564.0,572.0,559.0,561.0,42000
2017-09-14,551.503173828125,563.0,577.0,558.0,565.0,54600
2017-09-15,557.3805541992188,569.0,572.0,560.0,563.0,25200
2017-09-18,557.3805541992188,569.0,569.0,569.0,569.0,0
2017-09-19,574.033447265625,586.0,589.0,572.0,578.0,57800
2017-09-20,558.3601684570312,570.0,585.0,565.0,583.0,27500
2017-09-21,561.2988891601562,573.0,587.0,572.0,580.0,31500
2017-09-22,551.503173828125,563.0,578.0,561.0,578.0,37500
2017-09-25,552.4827270507812,564.0,585.0,562.0,579.0,71000
2017-09-26,544.6460571289062,556.0,568.0,552.0,568.0,29100
2017-09-27,552.4827270507812,564.0,567.0,557.0,560.0,15000
2017-09-28,554.44189453125,566.0,571.0,563.0,565.0,23700
2017-09-29,554.44189453125,566.0,570.0,561.0,561.0,11600
2017-10-02,563.258056640625,575.0,583.0,568.0,575.0,27900
2017-10-03,575.9926147460938,588.0,588.0,574.0,577.0,46800
2017-10-04,565.2172241210938,577.0,593.0,575.0,590.0,33800
2017-10-05,563.258056640625,575.0,585.0,571.0,578.0,38000
2017-10-06,555.4214477539062,567.0,576.0,565.0,576.0,27800
2017-10-09,555.4214477539062,567.0,567.0,567.0,567.0,0
2017-10-10,549.5440063476562,561.0,570.0,560.0,563.0,24300
2017-10-11,555.4214477539062,567.0,570.0,560.0,569.0,11000
2017-10-12,558.3601684570312,570.0,580.0,570.0,570.0,30000
2017-10-13,567.1763916015625,579.0,583.0,570.0,583.0,38100
2017-10-16,553.4622802734375,565.0,572.0,561.0,571.0,45900
2017-10-17,546.605224609375,558.0,568.0,558.0,568.0,21200
2017-10-18,546.605224609375,558.0,563.0,556.0,563.0,25500
2017-10-19,543.66650390625,555.0,562.0,555.0,557.0,19800
2017-10-20,542.6868896484375,554.0,560.0,553.0,556.0,10700
2017-10-23,540.7277221679688,552.0,560.0,551.0,555.0,19300
2017-10-24,540.7277221679688,552.0,557.0,546.0,555.0,25600
2017-10-25,542.6868896484375,554.0,559.0,551.0,556.0,19000
2017-10-26,544.6460571289062,556.0,559.0,554.0,554.0,10800
2017-10-27,547.5848388671875,559.0,563.0,553.0,557.0,18000
2017-10-30,555.4214477539062,567.0,570.0,559.0,560.0,20200
2017-10-31,551.503173828125,563.0,570.0,561.0,567.0,20100
2017-11-01,553.4622802734375,565.0,572.0,563.0,571.0,18500
2017-11-02,553.4622802734375,565.0,570.0,553.0,570.0,53900
2017-11-03,553.4622802734375,565.0,565.0,565.0,565.0,0
2017-11-06,545.6256713867188,557.0,569.0,553.0,569.0,22300
2017-11-07,539.7481689453125,551.0,561.0,551.0,559.0,18500
2017-11-08,541.7073364257812,553.0,557.0,550.0,552.0,16000
2017-11-09,541.7073364257812,553.0,558.0,546.0,558.0,38300
2017-11-10,536.8093872070312,548.0,551.0,543.0,543.0,21000
2017-11-13,531.9115600585938,543.0,551.0,543.0,550.0,7600
2017-11-14,526.0340576171875,537.0,548.0,537.0,543.0,14500
2017-11-15,504.48333740234375,515.0,537.0,515.0,531.0,28500
2017-11-16,511.34039306640625,522.0,527.0,519.0,519.0,23200
2017-11-17,521.1361694335938,532.0,536.0,526.0,527.0,16700
2017-11-20,524.0748901367188,535.0,540.0,533.0,533.0,5200
2017-11-21,526.0340576171875,537.0,538.0,531.0,533.0,12800
2017-11-22,520.1565551757812,531.0,539.0,531.0,538.0,13300
2017-11-23,520.1565551757812,531.0,531.0,531.0,531.0,0
2017-11-24,517.2178344726562,528.0,535.0,528.0,531.0,7200
2017-11-27,537.7890014648438,549.0,549.0,533.0,533.0,39100
2017-11-28,534.8502807617188,546.0,546.0,533.0,545.0,8900
2017-11-29,537.7890014648438,549.0,549.0,541.0,541.0,13600
2017-11-30,533.8707275390625,545.0,548.0,532.0,548.0,23100
2017-12-01,529.952392578125,541.0,544.0,533.0,544.0,12200
2017-12-04,521.1361694335938,532.0,547.0,531.0,547.0,12500
2017-12-05,522.11572265625,533.0,536.0,525.0,536.0,16900
2017-12-06,515.2586669921875,526.0,537.0,525.0,533.0,27100
2017-12-07,506.4425048828125,517.0,527.0,515.0,517.0,60300
2017-12-08,516.23828125,527.0,530.0,520.0,530.0,15600
2017-12-11,517.2178344726562,528.0,528.0,519.0,526.0,17900
2017-12-12,516.23828125,527.0,529.0,524.0,525.0,19900
2017-12-13,520.1565551757812,531.0,532.0,523.0,527.0,32100
2017-12-14,517.2178344726562,528.0,530.0,525.0,527.0,13000
2017-12-15,511.34039306640625,522.0,529.0,521.0,526.0,32400
2017-12-18,507.4220886230469,518.0,522.0,515.0,521.0,31400
2017-12-19,506.4425048828125,517.0,520.0,515.0,517.0,28300
2017-12-20,501.5445861816406,512.0,518.0,501.0,516.0,33700
2017-12-21,498.6058349609375,509.0,510.0,501.0,510.0,34900
2017-12-22,495.6671142578125,506.0,509.0,504.0,509.0,29100
