Price,Adj Close,Close,High,Low,Open,Volume
2016-05-17,252.30714416503906,380.0,380.0,370.0,375.0,110000
2016-05-18,252.30714416503906,380.0,382.5,375.0,377.5,64000
2016-05-19,248.98733520507812,375.0,382.5,372.5,380.0,92800
2016-05-20,248.98733520507812,375.0,377.5,372.5,375.0,34000
2016-05-23,252.30714416503906,380.0,380.0,372.5,375.0,40000
2016-05-24,252.30714416503906,380.0,380.0,377.5,377.5,36000
2016-05-25,252.30714416503906,380.0,382.5,377.5,382.5,22000
2016-05-26,253.96705627441406,382.5,382.5,377.5,380.0,42400
2016-05-27,255.62698364257812,385.0,385.0,382.5,382.5,40000
2016-05-30,255.62698364257812,385.0,385.0,382.5,385.0,63600
2016-05-31,255.62698364257812,385.0,385.0,382.5,385.0,16400
2016-06-01,255.62698364257812,385.0,385.0,380.0,382.5,45200
2016-06-02,244.00758361816406,367.5,382.5,365.0,382.5,115200
2016-06-03,247.32742309570312,372.5,375.0,365.0,365.0,60400
2016-06-06,242.34767150878906,365.0,367.5,362.5,365.0,74400
2016-06-07,242.34767150878906,365.0,367.5,362.5,367.5,50400
2016-06-08,242.34767150878906,365.0,365.0,362.5,365.0,33600
2016-06-09,239.0278778076172,360.0,362.5,357.5,362.5,39200
2016-06-10,237.367919921875,357.5,360.0,355.0,357.5,78000
2016-06-13,224.0885772705078,337.5,352.5,337.5,352.5,72400
2016-06-14,217.4489288330078,327.5,337.5,325.0,335.0,102800
2016-06-15,217.4489288330078,327.5,332.5,325.0,325.0,62400
2016-06-16,207.48944091796875,312.5,330.0,307.5,330.0,101200
2016-06-17,209.1493377685547,315.0,320.0,312.5,315.0,57600
2016-06-20,214.12911987304688,322.5,327.5,317.5,317.5,43600
2016-06-21,220.76876831054688,332.5,332.5,320.0,322.5,54000
2016-06-22,217.4489288330078,327.5,332.5,325.0,332.5,30000
2016-06-23,220.76876831054688,332.5,332.5,325.0,327.5,40000
2016-06-24,202.5096893310547,305.0,337.5,300.0,337.5,164800
2016-06-27,205.8295440673828,310.0,312.5,297.5,297.5,112400
2016-06-28,205.8295440673828,310.0,315.0,300.0,305.0,58400
2016-06-29,207.48944091796875,312.5,322.5,307.5,317.5,107200
2016-06-30,219.10885620117188,330.0,332.5,322.5,327.5,90400
2016-07-01,219.10885620117188,330.0,335.0,327.5,335.0,28000
2016-07-04,217.4489288330078,327.5,335.0,325.0,332.5,33600
2016-07-05,215.7890167236328,325.0,330.0,322.5,330.0,32800
2016-07-06,210.8092498779297,317.5,322.5,312.5,320.0,49200
2016-07-07,207.48944091796875,312.5,317.5,312.5,317.5,17600
2016-07-08,210.8092498779297,317.5,325.0,312.5,312.5,66800
2016-07-11,210.8092498779297,317.5,317.5,317.5,317.5,0
2016-07-12,234.048095703125,352.5,362.5,345.0,345.0,100000
2016-07-13,232.38815307617188,350.0,360.0,347.5,352.5,53600
2016-07-14,234.048095703125,352.5,360.0,347.5,350.0,50000
2016-07-15,232.38815307617188,350.0,357.5,350.0,357.5,39200
2016-07-19,235.70799255371094,355.0,355.0,350.0,352.5,20800
2016-07-20,235.70799255371094,355.0,355.0,350.0,350.0,20400
2016-07-21,242.34767150878906,365.0,367.5,355.0,355.0,75200
2016-07-22,244.00758361816406,367.5,367.5,357.5,360.0,37200
2016-07-25,247.32742309570312,372.5,372.5,362.5,370.0,57600
2016-07-26,242.34767150878906,365.0,370.0,362.5,367.5,32400
2016-07-27,252.30714416503906,380.0,380.0,365.0,365.0,90800
2016-07-28,248.98733520507812,375.0,377.5,370.0,375.0,91200
2016-07-29,248.98733520507812,375.0,375.0,365.0,370.0,45200
2016-08-01,244.00758361816406,367.5,372.5,367.5,370.0,40000
2016-08-02,242.34767150878906,365.0,367.5,360.0,367.5,42000
2016-08-03,232.38815307617188,350.0,362.5,350.0,362.5,41600
2016-08-04,235.70799255371094,355.0,355.0,350.0,352.5,20000
2016-08-05,234.048095703125,352.5,355.0,347.5,355.0,23600
2016-08-08,234.048095703125,352.5,362.5,350.0,362.5,38400
2016-08-09,234.048095703125,352.5,352.5,345.0,352.5,51200
2016-08-10,230.728271484375,347.5,350.0,347.5,350.0,18000
2016-08-12,232.38815307617188,350.0,355.0,347.5,347.5,38800
2016-08-15,232.38815307617188,350.0,350.0,347.5,350.0,7600
2016-08-16,225.7484893798828,340.0,350.0,337.5,350.0,82400
2016-08-17,225.7484893798828,340.0,340.0,335.0,335.0,38800
2016-08-18,224.0885772705078,337.5,340.0,335.0,335.0,34000
2016-08-19,225.7484893798828,340.0,342.5,337.5,337.5,20800
2016-08-22,229.06832885742188,345.0,347.5,340.0,340.0,11200
2016-08-23,229.06832885742188,345.0,345.0,342.5,342.5,38800
2016-08-24,227.40846252441406,342.5,342.5,337.5,342.5,21200
2016-08-25,227.40846252441406,342.5,342.5,340.0,342.5,27600
2016-08-26,224.0885772705078,337.5,342.5,337.5,340.0,27600
2016-08-29,230.728271484375,347.5,347.5,342.5,342.5,18800
2016-08-30,229.06832885742188,345.0,347.5,342.5,347.5,24800
2016-08-31,232.38815307617188,350.0,350.0,345.0,345.0,37600
2016-09-01,230.728271484375,347.5,350.0,342.5,350.0,40000
2016-09-02,230.728271484375,347.5,347.5,342.5,345.0,28000
2016-09-05,230.728271484375,347.5,347.5,342.5,347.5,99200
2016-09-06,235.70799255371094,355.0,355.0,350.0,350.0,62800
2016-09-07,240.687744140625,362.5,365.0,352.5,352.5,56400
2016-09-08,240.687744140625,362.5,367.5,360.0,362.5,27200
2016-09-09,237.367919921875,357.5,360.0,357.5,360.0,48400
2016-09-12,232.38815307617188,350.0,355.0,350.0,352.5,30000
2016-09-13,232.38815307617188,350.0,352.5,350.0,350.0,40400
2016-09-14,235.70799255371094,355.0,357.5,347.5,347.5,55600
2016-09-15,232.38815307617188,350.0,352.5,347.5,352.5,32000
2016-09-16,235.70799255371094,355.0,355.0,350.0,350.0,72400
2016-09-20,235.70799255371094,355.0,360.0,350.0,352.5,58800
2016-09-21,240.687744140625,362.5,365.0,355.0,355.0,49600
2016-09-23,245.66748046875,370.0,372.5,362.5,365.0,63200
2016-09-26,244.00758361816406,367.5,370.0,362.5,367.5,30800
2016-09-27,247.32742309570312,372.5,372.5,362.5,367.5,64400
2016-09-28,247.32742309570312,372.5,372.5,367.5,370.0,46400
2016-09-29,252.30714416503906,380.0,380.0,372.5,372.5,78400
2016-09-30,250.64720153808594,377.5,380.0,375.0,375.0,55600
2016-10-03,255.62698364257812,385.0,390.0,380.0,380.0,82400
2016-10-04,257.28692626953125,387.5,387.5,380.0,380.0,70400
2016-10-05,257.28692626953125,387.5,390.0,385.0,387.5,90800
2016-10-06,257.28692626953125,387.5,395.0,387.5,390.0,52400
2016-10-07,257.28692626953125,387.5,387.5,380.0,385.0,54400
2016-10-11,257.28692626953125,387.5,392.5,385.0,385.0,56000
2016-10-12,253.96705627441406,382.5,387.5,380.0,385.0,54400
2016-10-13,252.30714416503906,380.0,382.5,377.5,382.5,44800
2016-10-14,248.98733520507812,375.0,382.5,372.5,382.5,77600
2016-10-17,250.64720153808594,377.5,382.5,370.0,372.5,118800
2016-10-18,252.30714416503906,380.0,382.5,375.0,377.5,89600
2016-10-19,253.96705627441406,382.5,385.0,377.5,380.0,67200
2016-10-20,270.56622314453125,407.5,410.0,382.5,382.5,169600
2016-10-21,282.1856384277344,425.0,427.5,402.5,407.5,346800
2016-10-24,282.1856384277344,425.0,432.5,420.0,425.0,230000
2016-10-25,278.8658447265625,420.0,432.5,417.5,430.0,118800
2016-10-26,277.2059020996094,417.5,417.5,410.0,415.0,146800
2016-10-27,278.8658447265625,420.0,420.0,412.5,417.5,92000
2016-10-28,278.8658447265625,420.0,422.5,417.5,420.0,104800
2016-10-31,287.1654052734375,432.5,437.5,425.0,425.0,184400
2016-11-01,292.1451416015625,440.0,442.5,430.0,435.0,187600
2016-11-02,292.1451416015625,440.0,440.0,432.5,440.0,205200
2016-11-04,275.5459899902344,415.0,435.0,400.0,435.0,238000
2016-11-07,283.8455505371094,427.5,442.5,422.5,435.0,229600
2016-11-08,280.5257263183594,422.5,430.0,422.5,430.0,54400
2016-11-09,267.24639892578125,402.5,440.0,392.5,427.5,397200
2016-11-10,290.4852294921875,437.5,437.5,425.0,425.0,255200
2016-11-11,295.4649658203125,445.0,447.5,435.0,437.5,264800
2016-11-14,302.1046447753906,455.0,457.5,445.0,445.0,181600
2016-11-15,307.0843505859375,462.5,462.5,447.5,457.5,157200
2016-11-16,318.70379638671875,480.0,480.0,460.0,460.0,240400
2016-11-17,327.0033874511719,492.5,492.5,472.5,480.0,236400
2016-11-18,327.0033874511719,492.5,495.0,487.5,492.5,98800
2016-11-21,338.6227722167969,510.0,512.5,490.0,497.5,312000
2016-11-22,340.2826843261719,512.5,515.0,500.0,512.5,132400
2016-11-24,343.6025390625,517.5,522.5,515.0,517.5,127600
2016-11-25,335.3029479980469,505.0,517.5,495.0,517.5,250000
2016-11-28,338.6227722167969,510.0,510.0,495.0,497.5,97600
2016-11-29,335.3029479980469,505.0,515.0,500.0,510.0,104000
2016-11-30,338.6227722167969,510.0,510.0,497.5,502.5,86400
2016-12-01,335.3029479980469,505.0,512.5,500.0,507.5,106000
2016-12-02,336.9628601074219,507.5,510.0,500.0,502.5,88800
2016-12-05,331.9831237792969,500.0,510.0,500.0,510.0,70400
2016-12-06,331.9831237792969,500.0,507.5,500.0,505.0,80000
2016-12-07,350.2422180175781,527.5,530.0,505.0,505.0,368800
2016-12-08,351.9021301269531,530.0,537.5,520.0,537.5,153600
2016-12-09,340.2826843261719,512.5,525.0,510.0,525.0,167600
2016-12-12,340.2826843261719,512.5,515.0,502.5,512.5,110000
2016-12-13,336.9628601074219,507.5,512.5,502.5,512.5,64000
2016-12-14,327.0033874511719,492.5,505.0,492.5,505.0,158400
2016-12-15,327.0033874511719,492.5,497.5,485.0,492.5,101600
2016-12-16,325.34344482421875,490.0,495.0,485.0,492.5,102000
2016-12-19,317.04388427734375,477.5,487.5,472.5,487.5,140000
2016-12-20,327.0033874511719,492.5,492.5,475.0,477.5,85600
2016-12-21,322.0235900878906,485.0,495.0,482.5,492.5,98400
2016-12-22,320.36370849609375,482.5,485.0,475.0,485.0,71200
2016-12-26,320.36370849609375,482.5,485.0,477.5,485.0,60000
2016-12-27,315.3839111328125,475.0,485.0,472.5,482.5,75600
2016-12-28,322.0235900878906,485.0,487.5,475.0,475.0,60800
2016-12-29,317.04388427734375,477.5,480.0,472.5,477.5,85600
2016-12-30,318.70379638671875,480.0,482.5,472.5,472.5,59600
2017-01-04,336.9628601074219,507.5,510.0,485.0,487.5,212800
2017-01-05,331.9831237792969,500.0,512.5,497.5,510.0,144400
2017-01-06,335.3029479980469,505.0,505.0,492.5,497.5,165200
2017-01-10,333.64306640625,502.5,510.0,497.5,510.0,123200
2017-01-11,330.32318115234375,497.5,500.0,495.0,500.0,93600
2017-01-12,328.6632995605469,495.0,497.5,485.0,495.0,146800
2017-01-13,330.32318115234375,497.5,497.5,490.0,490.0,98000
2017-01-16,325.34344482421875,490.0,497.5,482.5,497.5,117600
2017-01-17,318.70379638671875,480.0,490.0,475.0,490.0,84800
2017-01-18,325.34344482421875,490.0,492.5,472.5,472.5,96400
2017-01-19,325.34344482421875,490.0,492.5,485.0,490.0,58000
2017-01-20,328.6632995605469,495.0,497.5,487.5,490.0,58400
2017-01-23,320.36370849609375,482.5,492.5,482.5,492.5,74400
2017-01-24,322.0235900878906,485.0,485.0,477.5,480.0,77200
2017-01-25,333.64306640625,502.5,505.0,487.5,487.5,153200
2017-01-26,331.9831237792969,500.0,510.0,500.0,507.5,92400
2017-01-27,328.6632995605469,495.0,502.5,490.0,500.0,101600
2017-01-30,323.6835021972656,487.5,487.5,482.5,487.5,130800
2017-01-31,320.36370849609375,482.5,485.0,480.0,480.0,90000
2017-02-01,327.0033874511719,492.5,492.5,482.5,482.5,79600
2017-02-02,322.0235900878906,485.0,497.5,485.0,495.0,44800
2017-02-03,328.6632995605469,495.0,497.5,482.5,487.5,103200
2017-02-06,336.9628601074219,507.5,507.5,497.5,500.0,104400
2017-02-07,348.582275390625,525.0,525.0,507.5,507.5,233200
2017-02-08,370.1611633300781,557.5,577.5,545.0,565.0,1063200
2017-02-09,373.48101806640625,562.5,562.5,545.0,552.5,305600
2017-02-10,373.48101806640625,562.5,565.0,552.5,560.0,232000
2017-02-13,375.14093017578125,565.0,567.5,557.5,565.0,212400
2017-02-14,368.501220703125,555.0,562.5,552.5,562.5,140000
2017-02-15,363.5215148925781,547.5,557.5,545.0,557.5,177200
2017-02-16,396.7198181152344,597.5,600.0,545.0,545.0,725600
2017-02-17,388.4202575683594,585.0,595.0,580.0,592.5,311200
2017-02-20,400.0396423339844,602.5,605.0,575.0,585.0,226000
2017-02-21,395.0599060058594,595.0,605.0,590.0,605.0,170800
2017-02-22,396.7198181152344,597.5,600.0,582.5,595.0,167200
2017-02-23,393.39996337890625,592.5,597.5,585.0,592.5,98800
2017-02-24,398.37969970703125,600.0,605.0,587.5,587.5,155600
2017-02-27,388.4202575683594,585.0,600.0,582.5,600.0,144000
2017-02-28,391.7400817871094,590.0,595.0,587.5,592.5,139200
2017-03-01,386.76031494140625,582.5,587.5,575.0,587.5,173600
2017-03-02,388.4202575683594,585.0,597.5,582.5,587.5,130800
2017-03-03,395.0599060058594,595.0,595.0,587.5,587.5,82000
2017-03-06,403.3594665527344,607.5,617.5,592.5,597.5,288800
2017-03-07,411.6590881347656,620.0,622.5,610.0,610.0,226400
2017-03-08,405.0193786621094,610.0,620.0,605.0,620.0,111200
2017-03-09,403.3594665527344,607.5,610.0,602.5,605.0,162400
2017-03-10,403.3594665527344,607.5,610.0,602.5,605.0,120000
2017-03-13,398.37969970703125,600.0,605.0,597.5,605.0,106400
2017-03-14,395.0599060058594,595.0,600.0,592.5,600.0,71200
2017-03-15,381.78057861328125,575.0,592.5,572.5,590.0,252800
2017-03-16,380.12066650390625,572.5,577.5,570.0,575.0,70800
2017-03-17,383.44049072265625,577.5,580.0,570.0,572.5,130400
2017-03-21,378.4607238769531,570.0,572.5,565.0,572.5,75600
2017-03-22,370.1611633300781,557.5,567.5,555.0,562.5,115600
2017-03-23,370.1611633300781,557.5,560.0,547.5,557.5,76000
2017-03-24,373.48101806640625,562.5,562.5,557.5,557.5,81600
2017-03-27,373.48101806640625,562.5,565.0,552.5,562.5,112000
2017-03-28,370.1611633300781,557.5,565.0,550.0,565.0,162400
2017-03-29,371.8514099121094,550.0,552.5,545.0,550.0,101200
2017-03-30,366.7807312011719,542.5,550.0,540.0,547.5,68400
2017-03-31,361.7099304199219,535.0,550.0,532.5,545.0,84000
2017-04-03,360.0198059082031,532.5,540.0,527.5,535.0,102400
2017-04-04,348.1881408691406,515.0,532.5,510.0,532.5,136400
2017-04-05,348.1881408691406,515.0,520.0,510.0,517.5,64800
2017-04-06,331.2857971191406,490.0,512.5,485.0,512.5,212000
2017-04-07,338.04669189453125,500.0,502.5,492.5,497.5,80400
2017-04-10,343.1174011230469,507.5,512.5,502.5,507.5,64800
2017-04-11,338.04669189453125,500.0,507.5,500.0,507.5,50800
2017-04-12,331.2857971191406,490.0,500.0,485.0,500.0,124800
2017-04-13,326.215087890625,482.5,487.5,477.5,487.5,50000
2017-04-14,324.52490234375,480.0,492.5,472.5,480.0,195200
2017-04-17,329.5955810546875,487.5,487.5,475.0,480.0,91200
2017-04-18,329.5955810546875,487.5,497.5,485.0,495.0,75200
2017-04-19,329.5955810546875,487.5,490.0,485.0,487.5,54800
2017-04-20,329.5955810546875,487.5,495.0,485.0,485.0,87200
2017-04-21,332.97607421875,492.5,497.5,492.5,497.5,46400
2017-04-24,346.4979248046875,512.5,512.5,495.0,497.5,116800
2017-04-25,351.5686340332031,520.0,525.0,515.0,517.5,131600
2017-04-26,360.0198059082031,532.5,537.5,525.0,537.5,202800
2017-04-27,358.32952880859375,530.0,532.5,522.5,527.5,91600
2017-04-28,363.4002380371094,537.5,540.0,522.5,527.5,153600
2017-05-01,360.0198059082031,532.5,535.0,522.5,535.0,92800
2017-05-02,361.7099304199219,535.0,537.5,530.0,532.5,85600
2017-05-08,371.8514099121094,550.0,550.0,540.0,542.5,118400
2017-05-09,376.9220886230469,557.5,560.0,552.5,552.5,84000
2017-05-10,402.27557373046875,595.0,602.5,572.5,585.0,591200
2017-05-11,395.5146789550781,585.0,600.0,580.0,595.0,162000
2017-05-12,390.4440002441406,577.5,582.5,572.5,582.5,161200
2017-05-15,373.5416259765625,552.5,555.0,537.5,540.0,177200
2017-05-16,378.6123352050781,560.0,560.0,547.5,552.5,119200
2017-05-17,375.23187255859375,555.0,560.0,552.5,557.5,63600
2017-05-18,375.23187255859375,555.0,555.0,542.5,550.0,106400
2017-05-19,397.2049560546875,587.5,590.0,555.0,555.0,391600
2017-05-22,409.03656005859375,605.0,605.0,585.0,587.5,346400
2017-05-23,409.03656005859375,605.0,612.5,597.5,610.0,217200
2017-05-24,407.3463134765625,602.5,605.0,592.5,602.5,115600
2017-05-25,417.48779296875,617.5,617.5,602.5,605.0,266800
2017-05-26,415.7974853515625,615.0,617.5,610.0,615.0,153200
2017-05-29,419.177978515625,620.0,625.0,605.0,615.0,228800
2017-05-30,422.5583801269531,625.0,630.0,610.0,622.5,161600
2017-05-31,422.5583801269531,625.0,627.5,620.0,625.0,80000
2017-06-01,425.93890380859375,630.0,635.0,620.0,620.0,104400
2017-06-02,431.0095520019531,637.5,640.0,627.5,632.5,225600
2017-06-05,427.62908935546875,632.5,637.5,632.5,637.5,53600
2017-06-06,412.4169921875,610.0,627.5,607.5,625.0,107600
2017-06-07,415.7974853515625,615.0,617.5,602.5,602.5,70800
2017-06-08,405.6560974121094,600.0,615.0,597.5,615.0,102000
2017-06-09,424.2486572265625,627.5,635.0,597.5,597.5,158000
2017-06-12,429.3193359375,635.0,635.0,620.0,625.0,107200
2017-06-13,420.86822509765625,622.5,637.5,620.0,635.0,86000
2017-06-14,422.5583801269531,625.0,630.0,620.0,622.5,95600
2017-06-15,420.86822509765625,622.5,627.5,620.0,620.0,66800
2017-06-16,420.86822509765625,622.5,630.0,622.5,625.0,65600
2017-06-19,420.86822509765625,622.5,627.5,617.5,622.5,68000
2017-06-20,434.39007568359375,642.5,645.0,622.5,622.5,205200
2017-06-21,431.0095520019531,637.5,647.5,635.0,640.0,157600
2017-06-22,429.3193359375,635.0,642.5,630.0,632.5,112000
2017-06-23,422.5583801269531,625.0,640.0,625.0,637.5,112400
2017-06-26,422.5583801269531,625.0,635.0,625.0,632.5,94800
2017-06-27,424.2486572265625,627.5,630.0,620.0,627.5,90800
2017-06-28,415.7974853515625,615.0,627.5,612.5,627.5,79600
2017-06-29,414.10723876953125,612.5,617.5,610.0,617.5,37200
2017-06-30,405.6560974121094,600.0,612.5,595.0,612.5,155200
2017-07-03,417.48779296875,617.5,625.0,605.0,607.5,149200
2017-07-04,414.10723876953125,612.5,630.0,607.5,630.0,151200
2017-07-05,419.177978515625,620.0,620.0,610.0,617.5,62800
2017-07-06,434.39007568359375,642.5,645.0,617.5,617.5,294800
2017-07-07,442.8412170410156,655.0,667.5,642.5,642.5,429200
2017-07-10,444.5314636230469,657.5,672.5,657.5,660.0,292000
2017-07-11,444.5314636230469,657.5,662.5,655.0,660.0,96400
2017-07-12,442.8412170410156,655.0,662.5,652.5,655.0,74400
2017-07-13,437.7705383300781,647.5,665.0,647.5,655.0,102400
2017-07-14,436.080322265625,645.0,650.0,635.0,642.5,97600
2017-07-17,436.080322265625,645.0,645.0,645.0,645.0,0
2017-07-18,432.6998596191406,640.0,647.5,635.0,645.0,117200
2017-07-19,436.080322265625,645.0,647.5,632.5,637.5,92000
2017-07-20,442.8412170410156,655.0,660.0,645.0,645.0,66000
2017-07-21,437.7705383300781,647.5,652.5,637.5,650.0,181600
2017-07-24,444.5314636230469,657.5,660.0,645.0,647.5,135600
2017-07-25,444.5314636230469,657.5,660.0,652.5,657.5,122000
2017-07-26,474.9557189941406,702.5,702.5,660.0,660.0,509200
2017-07-27,461.43377685546875,682.5,720.0,680.0,710.0,364400
2017-07-28,456.3630676269531,675.0,685.0,667.5,685.0,114000
2017-07-31,454.6728820800781,672.5,682.5,665.0,675.0,102400
2017-08-01,463.1239929199219,685.0,697.5,672.5,675.0,160400
2017-08-02,480.0263977050781,710.0,712.5,682.5,690.0,211200
2017-08-03,490.1677551269531,725.0,725.0,707.5,710.0,283600
2017-08-04,488.4775085449219,722.5,725.0,710.0,722.5,139600
2017-08-07,500.30914306640625,740.0,750.0,725.0,725.0,355200
2017-08-08,500.30914306640625,740.0,760.0,732.5,745.0,327200
2017-08-09,534.1138916015625,790.0,860.0,785.0,797.5,3013600
2017-08-10,552.706298828125,817.5,820.0,800.0,800.0,938000
2017-08-11,552.706298828125,817.5,817.5,817.5,817.5,0
2017-08-14,564.5380859375,835.0,842.5,797.5,812.5,592800
2017-08-15,579.7501220703125,857.5,870.0,837.5,842.5,691200
2017-08-16,564.5380859375,835.0,867.5,827.5,862.5,567200
2017-08-17,596.6525268554688,882.5,887.5,837.5,837.5,724800
2017-08-18,578.0599365234375,855.0,872.5,842.5,862.5,433200
2017-08-21,572.9892578125,847.5,877.5,845.0,860.0,234800
2017-08-22,578.0599365234375,855.0,855.0,817.5,837.5,206000
2017-08-23,571.2989501953125,845.0,867.5,840.0,865.0,170800
2017-08-24,578.0599365234375,855.0,862.5,835.0,837.5,140400
2017-08-25,572.9892578125,847.5,860.0,847.5,852.5,130000
2017-08-28,567.9185180664062,840.0,852.5,835.0,842.5,249200
2017-08-29,594.9622802734375,880.0,887.5,835.0,835.0,314800
2017-08-30,579.7501220703125,857.5,887.5,847.5,887.5,223200
2017-08-31,571.2989501953125,845.0,867.5,840.0,867.5,164800
2017-09-01,578.0599365234375,855.0,857.5,840.0,850.0,134800
2017-09-04,545.9454956054688,807.5,850.0,800.0,845.0,561600
2017-09-05,532.4236450195312,787.5,820.0,765.0,810.0,420800
2017-09-06,530.7333984375,785.0,810.0,770.0,770.0,290800
2017-09-07,537.4942626953125,795.0,810.0,790.0,805.0,104800
2017-09-08,547.6357421875,810.0,830.0,792.5,792.5,284800
2017-09-11,547.6357421875,810.0,820.0,805.0,817.5,80800
2017-09-12,534.1138916015625,790.0,812.5,790.0,812.5,279200
2017-09-13,551.0162353515625,815.0,822.5,782.5,795.0,317600
2017-09-14,535.8040771484375,792.5,812.5,787.5,810.0,168800
2017-09-15,547.6357421875,810.0,817.5,792.5,800.0,218000
2017-09-18,547.6357421875,810.0,810.0,810.0,810.0,0
2017-09-19,527.3529052734375,780.0,827.5,780.0,827.5,508000
2017-09-20,523.972412109375,775.0,795.0,772.5,787.5,331200
2017-09-21,529.0430908203125,782.5,795.0,775.0,775.0,177600
2017-09-22,529.0430908203125,782.5,792.5,772.5,792.5,206400
2017-09-25,520.592041015625,770.0,787.5,762.5,782.5,450000
2017-09-26,517.2114868164062,765.0,772.5,757.5,765.0,246400
2017-09-27,525.6626586914062,777.5,786.25,767.5,771.25,276800
2017-09-28,523.972412109375,775.0,782.5,771.25,773.75,173600
2017-09-29,524.8175659179688,776.25,788.75,776.25,778.75,139200
2017-10-02,530.7333984375,785.0,792.5,775.0,790.0,227600
2017-10-03,529.0430908203125,782.5,792.5,777.5,787.5,179200
2017-10-04,516.3663940429688,763.75,785.0,761.25,785.0,218400
2017-10-05,505.54888916015625,747.75,768.75,743.25,767.5,216800
2017-10-06,518.9017944335938,767.5,771.25,747.5,750.0,160800
2017-10-09,518.9017944335938,767.5,767.5,767.5,767.5,0
2017-10-10,518.9017944335938,767.5,772.5,753.75,772.5,128800
2017-10-11,510.45062255859375,755.0,770.0,749.5,767.5,135200
2017-10-12,512.140869140625,757.5,762.5,752.5,758.75,113200
2017-10-13,511.2958068847656,756.25,758.75,741.75,755.0,170800
2017-10-16,516.3663940429688,763.75,766.25,753.75,753.75,132400
2017-10-17,512.140869140625,757.5,767.5,755.0,763.75,111600
2017-10-18,505.88690185546875,748.25,757.5,745.25,757.5,136800
2017-10-19,506.5630187988281,749.25,751.25,743.75,747.0,75200
2017-10-20,500.4781799316406,740.25,750.0,735.5,750.0,155200
2017-10-23,504.7037353515625,746.5,747.25,735.5,740.75,80000
2017-10-24,510.45062255859375,755.0,755.0,739.0,749.5,90800
2017-10-25,503.52056884765625,744.75,753.75,740.0,750.0,127200
2017-10-26,503.6896667480469,745.0,745.25,737.75,740.75,94400
2017-10-27,507.91522216796875,751.25,751.25,738.75,745.75,90400
2017-10-30,513.8309936523438,760.0,762.5,749.5,751.25,209600
2017-10-31,525.6626586914062,777.5,777.5,760.0,765.0,300800
2017-11-01,529.0430908203125,782.5,785.0,775.0,780.0,244800
2017-11-02,532.4236450195312,787.5,790.0,771.25,781.25,213600
2017-11-03,532.4236450195312,787.5,787.5,787.5,787.5,0
2017-11-06,526.5077514648438,778.75,791.25,768.75,791.25,248800
2017-11-07,513.8309936523438,760.0,770.0,742.25,762.5,424000
2017-11-08,471.2371826171875,697.0,740.0,688.25,735.0,1073200
2017-11-09,466.5044250488281,690.0,702.5,682.75,702.5,592400
2017-11-10,451.7994689941406,668.25,680.25,665.0,678.0,427600
2017-11-13,450.1092529296875,665.75,675.0,663.75,672.5,248400
2017-11-14,448.2499694824219,663.0,675.0,658.5,665.75,269200
2017-11-15,433.2068786621094,640.75,662.5,636.25,661.5,456800
2017-11-16,437.2634582519531,646.75,660.0,633.25,634.0,200000
2017-11-17,438.61566162109375,648.75,657.5,642.0,656.25,191600
2017-11-20,435.4041748046875,644.0,649.25,638.5,642.5,132000
2017-11-21,441.8270568847656,653.5,655.0,647.0,654.5,119200
2017-11-22,449.6021728515625,665.0,667.75,657.5,662.5,244400
2017-11-23,449.6021728515625,665.0,665.0,665.0,665.0,0
2017-11-24,445.2075500488281,658.5,672.0,656.5,665.25,423600
2017-11-27,446.55975341796875,660.5,668.25,652.5,668.25,124000
2017-11-28,442.3341369628906,654.25,664.75,651.0,664.25,153200
2017-11-29,445.8836669921875,659.5,662.25,651.25,661.25,196800
2017-11-30,443.1792297363281,655.5,663.0,651.5,661.0,125200
2017-12-01,443.68634033203125,656.25,661.0,651.0,660.0,103600
2017-12-04,436.080322265625,645.0,660.0,644.75,659.5,201200
2017-12-05,440.47491455078125,651.5,654.5,640.0,650.0,250000
2017-12-06,429.82647705078125,635.75,645.25,634.0,645.25,292800
2017-12-07,434.7281799316406,643.0,648.5,635.5,635.5,458400
2017-12-08,434.7281799316406,643.0,647.25,636.75,637.0,194400
2017-12-11,432.3617858886719,639.5,645.0,637.5,643.0,118000
2017-12-12,433.2068786621094,640.75,643.0,636.0,638.5,149200
2017-12-13,432.5307312011719,639.75,647.5,633.25,640.75,243200
2017-12-14,436.5873107910156,645.75,645.75,637.25,640.25,124400
2017-12-15,436.4183349609375,645.5,646.5,637.75,644.0,195600
2017-12-18,438.1085510253906,648.0,652.75,639.25,645.5,282000
2017-12-19,427.7981262207031,632.75,649.5,631.25,647.25,492400
2017-12-20,424.92474365234375,628.5,636.0,624.75,634.75,198800
2017-12-21,430.50262451171875,636.75,640.5,625.5,625.5,197200
2017-12-22,433.0378723144531,640.5,643.75,635.75,636.75,114000
2017-12-25,430.50262451171875,636.75,642.0,633.5,640.25,180400
2017-12-26,435.235107421875,643.75,651.5,636.75,637.5,348000
2017-12-27,456.70111083984375,675.5,675.5,641.75,643.25,335600
2017-12-28,448.4189758300781,663.25,675.0,661.25,673.75,171600
2017-12-29,451.4613952636719,667.75,671.25,659.75,663.75,177600
2018-01-01,451.4613952636719,667.75,667.75,667.75,667.75,0
2018-01-02,451.4613952636719,667.75,667.75,667.75,667.75,0
2018-01-03,451.4613952636719,667.75,667.75,667.75,667.75,0
