Price,Adj Close,Close,High,Low,Open,Volume
2016-06-08,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-06-09,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-06-10,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-06-13,350.3420104980469,431.0,431.0,431.0,431.0,1100
2016-06-14,358.4705810546875,441.0,441.0,425.0,431.0,2000
2016-06-15,347.090576171875,427.0,445.0,427.0,431.0,2200
2016-06-16,347.090576171875,427.0,427.0,427.0,427.0,0
2016-06-17,347.090576171875,427.0,427.0,427.0,427.0,0
2016-06-20,350.3420104980469,431.0,431.0,431.0,431.0,600
2016-06-21,347.090576171875,427.0,431.0,427.0,431.0,800
2016-06-22,345.46490478515625,425.0,425.0,425.0,425.0,200
2016-06-23,345.46490478515625,425.0,425.0,425.0,425.0,0
2016-06-24,330.0205993652344,406.0,431.0,406.0,431.0,1800
2016-06-27,334.8977355957031,412.0,412.0,412.0,412.0,700
2016-06-28,334.8977355957031,412.0,412.0,412.0,412.0,10000
2016-06-29,340.5877380371094,419.0,419.0,419.0,419.0,100
2016-06-30,341.4006042480469,420.0,428.0,420.0,428.0,6200
2016-07-01,341.4006042480469,420.0,420.0,420.0,420.0,0
2016-07-04,334.8977355957031,412.0,427.0,412.0,427.0,4100
2016-07-05,334.8977355957031,412.0,412.0,412.0,412.0,900
2016-07-06,334.8977355957031,412.0,412.0,412.0,412.0,900
2016-07-07,334.8977355957031,412.0,412.0,412.0,412.0,0
2016-07-08,334.8977355957031,412.0,412.0,412.0,412.0,0
2016-07-11,334.8977355957031,412.0,412.0,412.0,412.0,0
2016-07-12,344.65203857421875,424.0,424.0,424.0,424.0,1100
2016-07-13,344.65203857421875,424.0,424.0,424.0,424.0,0
2016-07-14,344.65203857421875,424.0,424.0,424.0,424.0,0
2016-07-15,343.02630615234375,422.0,422.0,416.0,416.0,200
2016-07-19,343.02630615234375,422.0,422.0,422.0,422.0,0
2016-07-20,348.7163391113281,429.0,429.0,429.0,429.0,600
2016-07-21,348.7163391113281,429.0,429.0,429.0,429.0,0
2016-07-22,348.7163391113281,429.0,429.0,429.0,429.0,200
2016-07-25,348.7163391113281,429.0,429.0,429.0,429.0,0
2016-07-26,350.3420104980469,431.0,431.0,429.0,429.0,5300
2016-07-27,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-07-28,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-07-29,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-08-01,343.8391418457031,423.0,423.0,423.0,423.0,300
2016-08-02,343.8391418457031,423.0,423.0,423.0,423.0,0
2016-08-03,343.8391418457031,423.0,423.0,423.0,423.0,0
2016-08-04,343.8391418457031,423.0,423.0,423.0,423.0,0
2016-08-05,343.8391418457031,423.0,423.0,423.0,423.0,0
2016-08-08,349.5291748046875,430.0,431.0,430.0,431.0,500
2016-08-09,350.3420104980469,431.0,431.0,431.0,431.0,1100
2016-08-10,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-08-12,348.7163391113281,429.0,429.0,429.0,429.0,1000
2016-08-15,348.7163391113281,429.0,429.0,429.0,429.0,0
2016-08-16,348.7163391113281,429.0,429.0,429.0,429.0,0
2016-08-17,348.7163391113281,429.0,429.0,429.0,429.0,0
2016-08-18,348.7163391113281,429.0,429.0,429.0,429.0,0
2016-08-19,348.7163391113281,429.0,429.0,429.0,429.0,0
2016-08-22,350.3420104980469,431.0,431.0,431.0,431.0,600
2016-08-23,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-08-24,350.3420104980469,431.0,431.0,431.0,431.0,200
2016-08-25,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-08-26,350.3420104980469,431.0,431.0,431.0,431.0,2600
2016-08-29,350.3420104980469,431.0,431.0,431.0,431.0,300
2016-08-30,342.21343994140625,421.0,421.0,420.0,421.0,1100
2016-08-31,342.21343994140625,421.0,421.0,421.0,421.0,0
2016-09-01,342.21343994140625,421.0,421.0,421.0,421.0,0
2016-09-02,340.5877380371094,419.0,419.0,413.0,413.0,1500
2016-09-05,339.77484130859375,418.0,418.0,418.0,418.0,100
2016-09-06,339.77484130859375,418.0,418.0,418.0,418.0,0
2016-09-07,339.77484130859375,418.0,418.0,418.0,418.0,0
2016-09-08,339.77484130859375,418.0,418.0,418.0,418.0,0
2016-09-09,339.77484130859375,418.0,418.0,418.0,418.0,0
2016-09-12,346.2777099609375,426.0,426.0,426.0,426.0,1100
2016-09-13,346.2777099609375,426.0,426.0,426.0,426.0,0
2016-09-14,346.2777099609375,426.0,426.0,426.0,426.0,0
2016-09-15,346.2777099609375,426.0,426.0,426.0,426.0,0
2016-09-16,346.2777099609375,426.0,426.0,426.0,426.0,0
2016-09-20,350.3420104980469,431.0,431.0,431.0,431.0,700
2016-09-21,350.3420104980469,431.0,431.0,430.0,430.0,2100
2016-09-23,350.3420104980469,431.0,431.0,430.0,431.0,400
2016-09-26,350.3420104980469,431.0,431.0,431.0,431.0,2600
2016-09-27,350.3420104980469,431.0,431.0,431.0,431.0,100
2016-09-28,350.3420104980469,431.0,431.0,431.0,431.0,1000
2016-09-29,350.3420104980469,431.0,431.0,431.0,431.0,1000
2016-09-30,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-10-03,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-10-04,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-10-05,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-10-06,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-10-07,350.3420104980469,431.0,431.0,431.0,431.0,0
2016-10-11,341.4006042480469,420.0,421.0,419.0,420.0,6700
2016-10-12,337.3363342285156,415.0,418.0,414.0,416.0,5900
2016-10-13,341.4006042480469,420.0,420.0,415.0,415.0,4200
2016-10-14,336.5234680175781,414.0,416.0,414.0,416.0,1400
2016-10-17,337.3363342285156,415.0,415.0,415.0,415.0,1700
2016-10-18,337.3363342285156,415.0,415.0,415.0,415.0,5800
2016-10-19,337.3363342285156,415.0,415.0,415.0,415.0,2000
2016-10-20,330.0205993652344,406.0,416.0,406.0,415.0,7300
2016-10-21,332.4591369628906,409.0,415.0,409.0,409.0,4100
2016-10-24,338.9620666503906,417.0,417.0,416.0,416.0,1100
2016-10-25,356.0320739746094,438.0,438.0,419.0,419.0,1600
2016-10-26,357.65777587890625,440.0,442.0,439.0,442.0,3500
2016-10-27,345.46490478515625,425.0,439.0,423.0,439.0,6800
2016-10-28,348.7163391113281,429.0,429.0,426.0,426.0,300
2016-10-31,348.7163391113281,429.0,429.0,429.0,429.0,0
2016-11-01,347.090576171875,427.0,435.0,427.0,435.0,400
2016-11-02,347.090576171875,427.0,427.0,427.0,427.0,0
2016-11-04,347.090576171875,427.0,427.0,427.0,427.0,0
2016-11-07,347.090576171875,427.0,427.0,427.0,427.0,0
2016-11-08,347.090576171875,427.0,427.0,427.0,427.0,0
2016-11-09,337.3363342285156,415.0,430.0,415.0,430.0,3600
2016-11-10,350.3420104980469,431.0,431.0,431.0,431.0,1300
2016-11-11,353.59344482421875,435.0,435.0,432.0,432.0,1300
2016-11-14,353.59344482421875,435.0,435.0,435.0,435.0,300
2016-11-15,357.65777587890625,440.0,440.0,440.0,440.0,500
2016-11-16,356.84490966796875,439.0,440.0,439.0,440.0,1400
2016-11-17,356.84490966796875,439.0,439.0,439.0,439.0,200
2016-11-18,361.7220458984375,445.0,445.0,440.0,440.0,4000
2016-11-21,361.7220458984375,445.0,453.0,445.0,453.0,1700
2016-11-22,361.7220458984375,445.0,445.0,445.0,445.0,200
2016-11-24,369.8506164550781,455.0,455.0,434.0,445.0,1900
2016-11-25,369.8506164550781,455.0,455.0,455.0,455.0,0
2016-11-28,369.8506164550781,455.0,455.0,455.0,455.0,2600
2016-11-29,370.6634826660156,456.0,457.0,456.0,456.0,1200
2016-11-30,370.6634826660156,456.0,462.0,456.0,460.0,1800
2016-12-01,373.9149475097656,460.0,460.0,456.0,456.0,1100
2016-12-02,372.2891845703125,458.0,458.0,458.0,458.0,400
2016-12-05,359.283447265625,442.0,446.0,442.0,444.0,3700
2016-12-06,373.9149475097656,460.0,460.0,458.0,458.0,800
2016-12-07,377.9792175292969,465.0,470.0,464.0,464.0,27700
2016-12-08,377.9792175292969,465.0,470.0,465.0,470.0,1800
2016-12-09,377.9792175292969,465.0,465.0,465.0,465.0,0
2016-12-12,373.9149475097656,460.0,470.0,460.0,465.0,8900
2016-12-13,374.7278137207031,461.0,462.0,461.0,462.0,200
2016-12-14,373.9149475097656,460.0,463.0,459.0,463.0,1000
2016-12-15,373.9149475097656,460.0,460.0,460.0,460.0,200
2016-12-16,365.78631591796875,450.0,450.0,449.0,450.0,3400
2016-12-19,373.10205078125,459.0,459.0,459.0,459.0,200
2016-12-20,380.41778564453125,468.0,468.0,467.0,467.0,2700
2016-12-21,382.04351806640625,470.0,470.0,462.0,470.0,3500
2016-12-22,379.60491943359375,467.0,467.0,467.0,467.0,100
2016-12-26,386.1078186035156,475.0,476.0,475.0,476.0,3000
2016-12-27,382.04351806640625,470.0,475.0,470.0,475.0,500
2016-12-28,375.5406494140625,462.0,462.0,462.0,462.0,200
2016-12-29,375.5406494140625,462.0,462.0,462.0,462.0,500
2016-12-30,375.5406494140625,462.0,468.0,462.0,466.0,300
2017-01-04,376.353515625,463.0,467.0,462.0,462.0,500
2017-01-05,376.353515625,463.0,463.0,463.0,463.0,0
2017-01-06,386.1078186035156,475.0,475.0,462.0,462.0,1100
2017-01-10,387.7335205078125,477.0,477.0,471.0,476.0,800
2017-01-11,383.66925048828125,472.0,477.0,469.0,477.0,1300
2017-01-12,377.1663513183594,464.0,476.0,464.0,476.0,500
2017-01-13,377.1663513183594,464.0,464.0,464.0,464.0,0
2017-01-16,377.1663513183594,464.0,464.0,464.0,464.0,500
2017-01-17,373.9149475097656,460.0,462.0,460.0,462.0,1200
2017-01-18,369.8506164550781,455.0,455.0,455.0,455.0,100
2017-01-19,369.8506164550781,455.0,455.0,455.0,455.0,0
2017-01-20,375.5406494140625,462.0,462.0,462.0,462.0,500
2017-01-23,375.5406494140625,462.0,462.0,462.0,462.0,0
2017-01-24,375.5406494140625,462.0,462.0,462.0,462.0,0
2017-01-25,378.7920837402344,466.0,474.0,460.0,473.0,1900
2017-01-26,384.4820861816406,473.0,475.0,472.0,475.0,2900
2017-01-27,384.4820861816406,473.0,473.0,473.0,473.0,0
2017-01-30,384.4820861816406,473.0,473.0,473.0,473.0,0
2017-01-31,382.04351806640625,470.0,470.0,470.0,470.0,900
2017-02-01,381.23065185546875,469.0,469.0,468.0,469.0,2000
2017-02-02,382.04351806640625,470.0,470.0,470.0,470.0,8400
2017-02-03,383.66925048828125,472.0,472.0,470.0,470.0,200
2017-02-06,383.66925048828125,472.0,472.0,465.0,465.0,500
2017-02-07,382.85638427734375,471.0,472.0,471.0,472.0,600
2017-02-08,382.85638427734375,471.0,471.0,471.0,471.0,0
2017-02-09,380.41778564453125,468.0,470.0,468.0,470.0,2100
2017-02-10,384.4820861816406,473.0,473.0,472.0,472.0,200
2017-02-13,443.8207702636719,546.0,553.0,475.0,475.0,48900
2017-02-14,418.62213134765625,515.0,550.0,514.0,520.0,17400
2017-02-15,408.86785888671875,503.0,516.0,503.0,516.0,1400
2017-02-16,400.7392272949219,493.0,506.0,488.0,506.0,2800
2017-02-17,418.62213134765625,515.0,515.0,495.0,495.0,1600
2017-02-20,430.0021667480469,529.0,545.0,528.0,528.0,5200
2017-02-21,431.6278991699219,531.0,539.0,531.0,539.0,3300
2017-02-22,439.7564697265625,541.0,542.0,537.0,538.0,2400
2017-02-23,443.0079345703125,545.0,550.0,543.0,546.0,8400
2017-02-24,455.2007751464844,560.0,568.0,546.0,555.0,8700
2017-02-27,455.2007751464844,560.0,580.0,554.0,571.0,8600
2017-02-28,446.25933837890625,549.0,567.0,543.0,567.0,8100
2017-03-01,453.5750732421875,558.0,559.0,558.0,559.0,500
2017-03-02,445.4464416503906,548.0,554.0,548.0,548.0,5100
2017-03-03,445.4464416503906,548.0,548.0,548.0,548.0,0
2017-03-06,433.25360107421875,533.0,535.0,528.0,528.0,1400
2017-03-07,438.9435729980469,540.0,540.0,536.0,536.0,400
2017-03-08,445.4464416503906,548.0,550.0,543.0,543.0,400
2017-03-09,447.885009765625,551.0,551.0,548.0,548.0,800
2017-03-10,445.4464416503906,548.0,551.0,536.0,551.0,600
2017-03-13,453.5750732421875,558.0,558.0,558.0,558.0,800
2017-03-14,455.2007751464844,560.0,560.0,541.0,551.0,1000
2017-03-15,442.19500732421875,544.0,552.0,544.0,552.0,200
2017-03-16,455.2007751464844,560.0,560.0,558.0,558.0,800
2017-03-17,463.329345703125,570.0,570.0,559.0,559.0,3700
2017-03-21,458.45220947265625,564.0,569.0,561.0,569.0,2600
2017-03-22,449.5107421875,553.0,564.0,553.0,564.0,900
2017-03-23,447.07220458984375,550.0,550.0,542.0,542.0,1900
2017-03-24,449.5107421875,553.0,553.0,550.0,550.0,8100
2017-03-27,450.3235778808594,554.0,565.0,554.0,564.0,2300
2017-03-28,443.0079345703125,545.0,555.0,544.0,554.0,2000
2017-03-29,470.4877624511719,565.0,565.0,546.0,546.0,500
2017-03-30,462.1605529785156,555.0,555.0,555.0,555.0,100
2017-03-31,462.1605529785156,555.0,555.0,555.0,555.0,200
2017-04-03,492.1385192871094,591.0,655.0,573.0,573.0,59500
2017-04-04,480.4803161621094,577.0,590.0,576.0,590.0,11200
2017-04-05,474.6512756347656,570.0,584.0,570.0,577.0,1400
2017-04-06,462.1605529785156,555.0,570.0,555.0,570.0,3500
2017-04-07,438.84429931640625,527.0,555.0,527.0,555.0,4700
2017-04-10,454.666015625,546.0,554.0,531.0,531.0,2400
2017-04-11,454.666015625,546.0,557.0,546.0,556.0,2600
2017-04-12,446.3387756347656,536.0,546.0,536.0,546.0,2500
2017-04-13,439.6770324707031,528.0,536.0,528.0,536.0,1800
2017-04-14,440.50970458984375,529.0,529.0,518.0,528.0,3500
2017-04-17,440.50970458984375,529.0,539.0,529.0,539.0,2300
2017-04-18,443.8406066894531,533.0,548.0,530.0,530.0,4300
2017-04-19,446.3387756347656,536.0,540.0,527.0,533.0,2800
2017-04-20,441.3423767089844,530.0,536.0,526.0,536.0,2100
2017-04-21,442.1751708984375,531.0,532.0,531.0,531.0,1400
2017-04-24,440.50970458984375,529.0,544.0,524.0,532.0,2400
2017-04-25,446.3387756347656,536.0,543.0,521.0,529.0,2100
2017-04-26,463.825927734375,557.0,557.0,546.0,546.0,5000
2017-04-27,472.15313720703125,567.0,571.0,547.0,557.0,3700
2017-04-28,457.99688720703125,550.0,567.0,550.0,567.0,5000
2017-05-01,453.0005187988281,544.0,551.0,532.0,550.0,1900
2017-05-02,448.0041809082031,538.0,546.0,534.0,544.0,1300
2017-05-08,453.83331298828125,545.0,557.0,541.0,541.0,2300
2017-05-09,466.3240966796875,560.0,570.0,547.0,547.0,5300
2017-05-10,462.1605529785156,555.0,575.0,549.0,562.0,4500
2017-05-11,463.825927734375,557.0,565.0,555.0,565.0,4300
2017-05-12,448.8369140625,539.0,567.0,538.0,547.0,8900
2017-05-15,428.0189208984375,514.0,520.0,508.0,520.0,7900
2017-05-16,444.67333984375,534.0,535.0,517.0,517.0,5600
2017-05-17,443.8406066894531,533.0,534.0,533.0,534.0,700
2017-05-18,438.01153564453125,526.0,527.0,526.0,527.0,2600
2017-05-19,455.4986877441406,547.0,572.0,522.0,526.0,3800
2017-05-22,459.6623229980469,552.0,557.0,552.0,557.0,3000
2017-05-23,456.3313903808594,548.0,555.0,548.0,551.0,10600
2017-05-24,456.3313903808594,548.0,548.0,548.0,548.0,300
2017-05-25,459.6623229980469,552.0,552.0,549.0,549.0,400
2017-05-26,466.3240966796875,560.0,563.0,560.0,563.0,4100
2017-05-29,449.6696472167969,540.0,540.0,539.0,540.0,1900
2017-05-30,451.33514404296875,542.0,545.0,542.0,545.0,1500
2017-05-31,451.33514404296875,542.0,542.0,542.0,542.0,500
2017-06-01,450.5023498535156,541.0,542.0,541.0,542.0,900
2017-06-02,450.5023498535156,541.0,541.0,541.0,541.0,200
2017-06-05,451.33514404296875,542.0,542.0,541.0,541.0,600
2017-06-06,451.33514404296875,542.0,542.0,542.0,542.0,0
2017-06-07,451.33514404296875,542.0,542.0,542.0,542.0,100
2017-06-08,453.0005187988281,544.0,544.0,544.0,544.0,100
2017-06-09,455.4986877441406,547.0,547.0,546.0,546.0,200
2017-06-12,538.7709350585938,647.0,647.0,557.0,557.0,28500
2017-06-13,490.4729919433594,589.0,647.0,589.0,637.0,46400
2017-06-14,481.3131103515625,578.0,583.0,564.0,571.0,7000
2017-06-15,477.14947509765625,573.0,575.0,569.0,572.0,2400
2017-06-16,465.49139404296875,559.0,568.0,550.0,568.0,6400
2017-06-19,469.6549377441406,564.0,566.0,551.0,558.0,4200
2017-06-20,470.4877624511719,565.0,567.0,552.0,564.0,6200
2017-06-21,496.3020935058594,596.0,634.0,564.0,564.0,26600
2017-06-22,482.14581298828125,579.0,584.0,579.0,581.0,8200
2017-06-23,476.3167419433594,572.0,578.0,572.0,578.0,3900
2017-06-26,476.3167419433594,572.0,575.0,572.0,575.0,3400
2017-06-27,474.6512756347656,570.0,574.0,570.0,574.0,2400
2017-06-28,473.818603515625,569.0,573.0,569.0,573.0,2400
2017-06-29,471.3204345703125,566.0,572.0,566.0,569.0,2500
2017-06-30,459.6623229980469,552.0,565.0,552.0,565.0,2700
2017-07-03,482.978515625,580.0,580.0,563.0,572.0,3000
2017-07-04,476.3167419433594,572.0,588.0,571.0,588.0,9400
2017-07-05,481.3131103515625,578.0,578.0,570.0,571.0,2200
2017-07-06,472.98590087890625,568.0,577.0,568.0,577.0,2400
2017-07-07,474.6512756347656,570.0,572.0,566.0,569.0,2200
2017-07-10,472.98590087890625,568.0,572.0,568.0,569.0,2700
2017-07-11,471.3204345703125,566.0,574.0,566.0,574.0,3800
2017-07-12,472.15313720703125,567.0,570.0,566.0,566.0,2300
2017-07-13,462.9932556152344,556.0,573.0,556.0,566.0,4300
2017-07-14,462.1605529785156,555.0,557.0,555.0,557.0,2400
2017-07-17,462.1605529785156,555.0,555.0,555.0,555.0,0
2017-07-18,460.4949951171875,553.0,557.0,553.0,557.0,1400
2017-07-19,459.6623229980469,552.0,553.0,552.0,553.0,1300
2017-07-20,465.49139404296875,559.0,562.0,559.0,562.0,3100
2017-07-21,468.8222351074219,563.0,563.0,557.0,559.0,2000
2017-07-24,472.15313720703125,567.0,567.0,561.0,563.0,1100
2017-07-25,482.14581298828125,579.0,580.0,566.0,567.0,4600
2017-07-26,493.8039245605469,593.0,600.0,591.0,591.0,5600
2017-07-27,514.6220092773438,618.0,637.0,604.0,605.0,17700
2017-07-28,499.6329345703125,600.0,630.0,600.0,630.0,10600
2017-07-31,502.96392822265625,604.0,604.0,594.0,600.0,2400
2017-08-01,500.4657287597656,601.0,604.0,590.0,597.0,4200
2017-08-02,491.30572509765625,590.0,594.0,590.0,593.0,3400
2017-08-03,500.4657287597656,601.0,604.0,590.0,590.0,2500
2017-08-04,500.4657287597656,601.0,601.0,601.0,601.0,0
2017-08-07,516.287353515625,620.0,622.0,618.0,622.0,700
2017-08-08,530.4437255859375,637.0,640.0,612.0,620.0,3400
2017-08-09,495.4693603515625,595.0,645.0,590.0,637.0,10500
2017-08-10,489.64031982421875,588.0,595.0,582.0,595.0,600
2017-08-11,489.64031982421875,588.0,588.0,588.0,588.0,0
2017-08-14,507.12750244140625,609.0,625.0,599.0,599.0,2200
2017-08-15,491.30572509765625,590.0,595.0,590.0,595.0,200
2017-08-16,491.30572509765625,590.0,590.0,590.0,590.0,0
2017-08-17,491.30572509765625,590.0,590.0,590.0,590.0,0
2017-08-18,491.30572509765625,590.0,590.0,590.0,590.0,600
2017-08-21,500.4657287597656,601.0,601.0,601.0,601.0,500
2017-08-22,503.7965393066406,605.0,605.0,605.0,605.0,200
2017-08-23,503.7965393066406,605.0,605.0,605.0,605.0,300
2017-08-24,495.4693603515625,595.0,598.0,595.0,598.0,300
2017-08-25,497.9675598144531,598.0,609.0,598.0,609.0,600
2017-08-28,505.46197509765625,607.0,607.0,605.0,605.0,3000
2017-08-29,487.9749450683594,586.0,586.0,586.0,586.0,100
2017-08-30,499.6329345703125,600.0,600.0,600.0,600.0,100
2017-08-31,494.6366271972656,594.0,594.0,593.0,593.0,700
2017-09-01,499.6329345703125,600.0,600.0,593.0,594.0,600
2017-09-04,490.4729919433594,589.0,589.0,589.0,589.0,300
2017-09-05,486.3093566894531,584.0,586.0,584.0,586.0,600
2017-09-06,491.30572509765625,590.0,598.0,577.0,582.0,1700
2017-09-07,494.6366271972656,594.0,594.0,586.0,586.0,700
2017-09-08,492.97119140625,592.0,592.0,581.0,586.0,800
2017-09-11,491.30572509765625,590.0,599.0,570.0,599.0,2600
2017-09-12,482.978515625,580.0,590.0,580.0,590.0,300
2017-09-13,492.1385192871094,591.0,591.0,581.0,586.0,2400
2017-09-14,488.80755615234375,587.0,587.0,587.0,587.0,700
2017-09-15,488.80755615234375,587.0,587.0,587.0,587.0,100
2017-09-18,488.80755615234375,587.0,587.0,587.0,587.0,0
2017-09-19,487.9749450683594,586.0,609.0,586.0,587.0,1900
2017-09-20,493.8039245605469,593.0,593.0,585.0,593.0,1300
2017-09-21,493.8039245605469,593.0,593.0,593.0,593.0,600
2017-09-22,487.9749450683594,586.0,590.0,584.0,590.0,300
2017-09-25,497.9675598144531,598.0,600.0,588.0,588.0,800
2017-09-26,503.7965393066406,605.0,607.0,600.0,607.0,2500
2017-09-27,491.30572509765625,590.0,600.0,590.0,600.0,200
2017-09-28,492.1385192871094,591.0,593.0,591.0,591.0,1100
2017-09-29,507.12750244140625,609.0,609.0,591.0,591.0,1100
2017-10-02,503.7965393066406,605.0,605.0,601.0,601.0,4100
2017-10-03,505.46197509765625,607.0,610.0,605.0,605.0,5900
2017-10-04,507.12750244140625,609.0,609.0,605.0,605.0,9900
2017-10-05,507.9601745605469,610.0,614.0,598.0,598.0,7400
2017-10-06,499.6329345703125,600.0,621.0,600.0,620.0,3500
2017-10-09,499.6329345703125,600.0,600.0,600.0,600.0,0
2017-10-10,501.29840087890625,602.0,602.0,600.0,601.0,900
2017-10-11,503.7965393066406,605.0,608.0,602.0,602.0,1300
2017-10-12,501.29840087890625,602.0,602.0,600.0,600.0,1000
2017-10-13,499.6329345703125,600.0,600.0,600.0,600.0,700
2017-10-16,499.6329345703125,600.0,600.0,600.0,600.0,0
2017-10-17,499.6329345703125,600.0,601.0,599.0,599.0,2900
2017-10-18,495.4693603515625,595.0,600.0,595.0,600.0,1400
2017-10-19,499.6329345703125,600.0,600.0,586.0,595.0,1200
2017-10-20,499.6329345703125,600.0,600.0,600.0,600.0,0
2017-10-23,507.9601745605469,610.0,610.0,597.0,597.0,3100
2017-10-24,496.3020935058594,596.0,600.0,594.0,600.0,1500
2017-10-25,500.4657287597656,601.0,601.0,596.0,596.0,1100
2017-10-26,500.4657287597656,601.0,601.0,601.0,601.0,0
2017-10-27,514.6220092773438,618.0,618.0,602.0,602.0,6100
2017-10-30,510.4583435058594,613.0,619.0,607.0,619.0,2800
2017-10-31,507.12750244140625,609.0,609.0,605.0,605.0,900
2017-11-01,512.1237182617188,615.0,615.0,601.0,601.0,2800
2017-11-02,502.96392822265625,604.0,605.0,598.0,605.0,1400
2017-11-03,502.96392822265625,604.0,604.0,604.0,604.0,0
2017-11-06,502.96392822265625,604.0,604.0,604.0,604.0,0
2017-11-07,499.6329345703125,600.0,607.0,600.0,605.0,800
2017-11-08,516.287353515625,620.0,620.0,604.0,604.0,3800
2017-11-09,502.1311340332031,603.0,603.0,600.0,600.0,2600
2017-11-10,502.1311340332031,603.0,603.0,603.0,603.0,0
2017-11-13,471.3204345703125,566.0,612.0,560.0,605.0,17800
2017-11-14,485.4766845703125,583.0,583.0,582.0,582.0,200
2017-11-15,482.978515625,580.0,580.0,580.0,580.0,100
2017-11-16,482.978515625,580.0,580.0,580.0,580.0,0
2017-11-17,483.8113098144531,581.0,582.0,581.0,581.0,500
2017-11-20,482.978515625,580.0,584.0,580.0,584.0,8000
2017-11-21,484.6439514160156,582.0,582.0,582.0,582.0,200
2017-11-22,484.6439514160156,582.0,582.0,582.0,582.0,0
2017-11-23,484.6439514160156,582.0,582.0,582.0,582.0,0
2017-11-24,487.9749450683594,586.0,586.0,579.0,579.0,500
2017-11-27,482.978515625,580.0,586.0,571.0,586.0,3100
2017-11-28,482.978515625,580.0,585.0,580.0,581.0,2800
2017-11-29,482.978515625,580.0,580.0,580.0,580.0,0
2017-11-30,482.978515625,580.0,580.0,580.0,580.0,200
2017-12-01,482.978515625,580.0,580.0,580.0,580.0,0
2017-12-04,499.6329345703125,600.0,600.0,581.0,581.0,1300
2017-12-05,483.8113098144531,581.0,581.0,581.0,581.0,600
2017-12-06,488.80755615234375,587.0,590.0,581.0,581.0,1000
2017-12-07,488.80755615234375,587.0,587.0,587.0,587.0,0
2017-12-08,484.6439514160156,582.0,587.0,570.0,587.0,4700
2017-12-11,497.9675598144531,598.0,598.0,581.0,581.0,1600
2017-12-12,486.3093566894531,584.0,585.0,581.0,581.0,10400
2017-12-13,482.14581298828125,579.0,579.0,579.0,579.0,200
2017-12-14,480.4803161621094,577.0,577.0,575.0,575.0,1000
2017-12-15,480.4803161621094,577.0,577.0,577.0,577.0,0
2017-12-18,487.14215087890625,585.0,585.0,580.0,581.0,7300
2017-12-19,487.14215087890625,585.0,585.0,581.0,581.0,7100
2017-12-20,487.14215087890625,585.0,585.0,585.0,585.0,0
2017-12-21,497.9675598144531,598.0,598.0,587.0,587.0,1400
2017-12-22,482.978515625,580.0,587.0,580.0,587.0,2800
2017-12-25,496.3020935058594,596.0,599.0,582.0,591.0,12800
2017-12-26,499.6329345703125,600.0,603.0,599.0,603.0,3700
2017-12-27,485.4766845703125,583.0,585.0,581.0,585.0,700
2017-12-28,485.4766845703125,583.0,583.0,583.0,583.0,0
2017-12-29,491.30572509765625,590.0,590.0,582.0,582.0,6700
2018-01-01,491.30572509765625,590.0,590.0,590.0,590.0,0
2018-01-02,491.30572509765625,590.0,590.0,590.0,590.0,0
2018-01-03,491.30572509765625,590.0,590.0,590.0,590.0,0
2018-01-04,499.6329345703125,600.0,600.0,581.0,588.0,2500
2018-01-05,499.6329345703125,600.0,600.0,600.0,600.0,0
2018-01-08,499.6329345703125,600.0,600.0,600.0,600.0,0
2018-01-09,495.4693603515625,595.0,596.0,593.0,595.0,1100
2018-01-10,495.4693603515625,595.0,595.0,595.0,595.0,0
2018-01-11,501.29840087890625,602.0,604.0,595.0,604.0,2300
2018-01-12,501.29840087890625,602.0,602.0,602.0,602.0,0
2018-01-15,524.6146850585938,630.0,640.0,612.0,620.0,10400
2018-01-16,518.7855834960938,623.0,634.0,620.0,634.0,5700
2018-01-17,519.6182861328125,624.0,628.0,609.0,618.0,8500
2018-01-18,523.7819213867188,629.0,629.0,622.0,624.0,5900
2018-01-19,530.4437255859375,637.0,640.0,628.0,629.0,3500
2018-01-22,522.94921875,628.0,637.0,628.0,637.0,2000
2018-01-23,548.7635498046875,659.0,660.0,630.0,630.0,12200
2018-01-24,552.9271240234375,664.0,665.0,651.0,657.0,7400
2018-01-25,551.26171875,662.0,664.0,659.0,664.0,2900
2018-01-26,557.0907592773438,669.0,670.0,663.0,665.0,7100
2018-01-29,562.9197998046875,676.0,676.0,665.0,669.0,3700
2018-01-30,562.9197998046875,676.0,676.0,655.0,676.0,14400
2018-01-31,554.592529296875,666.0,671.0,661.0,670.0,2600
2018-02-01,548.7635498046875,659.0,670.0,651.0,666.0,2800
2018-02-02,548.7635498046875,659.0,660.0,644.0,660.0,1200
