Price,Adj Close,Close,High,Low,Open,Volume
2016-05-18,320.9393005371094,397.0,399.0,387.0,388.0,540000
2016-05-19,323.36456298828125,400.0,406.0,398.0,402.0,558000
2016-05-20,325.78973388671875,403.0,405.0,395.0,398.0,620000
2016-05-23,327.4066162109375,405.0,405.0,394.0,400.0,419000
2016-05-24,324.1729431152344,401.0,406.0,401.0,403.0,342000
2016-05-25,324.1729431152344,401.0,407.0,401.0,405.0,343000
2016-05-26,324.9813537597656,402.0,408.0,400.0,404.0,181000
2016-05-27,324.1729431152344,401.0,403.0,397.0,402.0,268000
2016-05-30,329.0234069824219,407.0,409.0,401.0,403.0,193000
2016-05-31,332.2569885253906,411.0,413.0,404.0,404.0,436000
2016-06-01,332.2569885253906,411.0,419.0,409.0,409.0,346000
2016-06-02,321.7477722167969,398.0,409.0,395.0,408.0,379000
2016-06-03,322.55615234375,399.0,404.0,398.0,398.0,258000
2016-06-06,320.9393005371094,397.0,397.0,389.0,391.0,383000
2016-06-07,324.1729431152344,401.0,406.0,396.0,396.0,276000
2016-06-08,324.1729431152344,401.0,401.0,394.0,400.0,381000
2016-06-09,316.8973083496094,392.0,399.0,391.0,397.0,260000
2016-06-10,311.2383728027344,385.0,391.0,380.0,391.0,599000
2016-06-13,298.3037414550781,369.0,377.0,368.0,376.0,430000
2016-06-14,294.2617492675781,364.0,368.0,361.0,365.0,399000
2016-06-15,299.1122131347656,370.0,376.0,363.0,366.0,481000
2016-06-16,291.8364562988281,361.0,370.0,358.0,370.0,437000
2016-06-17,295.8785705566406,366.0,370.0,362.0,365.0,1062000
2016-06-20,304.77105712890625,377.0,380.0,373.0,377.0,327000
2016-06-21,303.1542663574219,375.0,378.0,367.0,372.0,359000
2016-06-22,298.3037414550781,369.0,376.0,367.0,376.0,335000
2016-06-23,307.1963195800781,380.0,380.0,367.0,369.0,407000
2016-06-24,279.7102966308594,346.0,383.0,345.0,380.0,648000
2016-06-27,283.7523498535156,351.0,355.0,348.0,348.0,493000
2016-06-28,284.5608825683594,352.0,357.0,341.0,350.0,453000
2016-06-29,286.98602294921875,355.0,359.0,351.0,355.0,411000
2016-06-30,284.5608825683594,352.0,363.0,350.0,357.0,410000
2016-07-01,286.98602294921875,355.0,362.0,351.0,354.0,429000
2016-07-04,284.5608825683594,352.0,360.0,350.0,357.0,259000
2016-07-05,278.0934753417969,344.0,351.0,341.0,351.0,329000
2016-07-06,270.8177795410156,335.0,343.0,332.0,341.0,402000
2016-07-07,270.8177795410156,335.0,342.0,334.0,336.0,433000
2016-07-08,268.3926086425781,332.0,337.0,330.0,335.0,388000
2016-07-11,268.3926086425781,332.0,332.0,332.0,332.0,0
2016-07-12,295.8785705566406,366.0,377.0,358.0,358.0,751000
2016-07-13,304.77105712890625,377.0,381.0,372.0,375.0,565000
2016-07-14,304.77105712890625,377.0,380.0,371.0,376.0,412000
2016-07-15,314.47210693359375,389.0,391.0,379.0,380.0,613000
2016-07-19,312.0468444824219,386.0,393.0,381.0,392.0,353000
2016-07-20,299.920654296875,371.0,385.0,366.0,384.0,791000
2016-07-21,303.1542663574219,375.0,383.0,372.0,374.0,468000
2016-07-22,296.6870422363281,367.0,377.0,364.0,370.0,489000
2016-07-25,300.72900390625,372.0,376.0,369.0,371.0,401000
2016-07-26,303.1542663574219,375.0,379.0,369.0,371.0,454000
2016-07-27,312.0468444824219,386.0,389.0,375.0,378.0,719000
2016-07-28,299.920654296875,371.0,380.0,369.0,380.0,440000
2016-07-29,321.7477722167969,398.0,402.0,364.0,371.0,1158000
2016-08-01,322.55615234375,399.0,403.0,381.0,396.0,816000
2016-08-02,302.3458557128906,374.0,393.0,372.0,392.0,697000
2016-08-03,288.6029052734375,357.0,370.0,355.0,370.0,566000
2016-08-04,295.0701599121094,365.0,373.0,358.0,360.0,744000
2016-08-05,291.0281066894531,360.0,368.0,357.0,365.0,509000
2016-08-08,310.4299621582031,384.0,385.0,368.0,369.0,593000
2016-08-09,312.855224609375,387.0,387.0,378.0,379.0,309000
2016-08-10,301.53741455078125,373.0,382.0,370.0,381.0,354000
2016-08-12,298.3037414550781,369.0,379.0,362.0,376.0,513000
2016-08-15,291.8364562988281,361.0,370.0,358.0,370.0,332000
2016-08-16,284.5608825683594,352.0,360.0,351.0,360.0,503000
2016-08-17,289.4112854003906,358.0,358.0,347.0,350.0,395000
2016-08-18,285.36920166015625,353.0,365.0,351.0,356.0,492000
2016-08-19,286.1776123046875,354.0,359.0,352.0,355.0,358000
2016-08-22,288.6029052734375,357.0,360.0,351.0,354.0,200000
2016-08-23,283.7523498535156,351.0,357.0,349.0,355.0,407000
2016-08-24,285.36920166015625,353.0,359.0,351.0,354.0,274000
2016-08-25,285.36920166015625,353.0,355.0,351.0,352.0,299000
2016-08-26,282.1356201171875,349.0,353.0,348.0,351.0,332000
2016-08-29,290.2196960449219,359.0,361.0,356.0,356.0,566000
2016-08-30,299.1122131347656,370.0,373.0,358.0,359.0,687000
2016-08-31,307.1963195800781,380.0,382.0,370.0,370.0,462000
2016-09-01,323.36456298828125,400.0,403.0,382.0,383.0,770000
2016-09-02,324.1729431152344,401.0,402.0,392.0,397.0,501000
2016-09-05,321.7477722167969,398.0,404.0,396.0,400.0,454000
2016-09-06,322.55615234375,399.0,403.0,396.0,400.0,368000
2016-09-07,320.9393005371094,397.0,398.0,387.0,396.0,453000
2016-09-08,322.55615234375,399.0,401.0,396.0,397.0,277000
2016-09-09,320.9393005371094,397.0,401.0,394.0,394.0,541000
2016-09-12,312.0468444824219,386.0,397.0,384.0,394.0,288000
2016-09-13,313.6636047363281,388.0,389.0,378.0,386.0,470000
2016-09-14,305.5794982910156,378.0,382.0,373.0,382.0,701000
2016-09-15,303.9627380371094,376.0,381.0,364.0,373.0,742000
2016-09-16,307.1963195800781,380.0,389.0,374.0,379.0,3418000
2016-09-20,305.5794982910156,378.0,381.0,373.0,380.0,1191000
2016-09-21,320.9393005371094,397.0,399.0,368.0,378.0,1082000
2016-09-23,317.7056884765625,393.0,396.0,389.0,391.0,590000
2016-09-26,312.0468444824219,386.0,394.0,381.0,390.0,442000
2016-09-27,311.2383728027344,385.0,385.0,368.0,380.0,618000
2016-09-28,307.1538391113281,376.0,383.0,372.0,381.0,270000
2016-09-29,311.2383728027344,381.0,384.0,379.0,384.0,291000
2016-09-30,297.3511047363281,364.0,369.0,361.0,369.0,720000
2016-10-03,300.6187438964844,368.0,372.0,364.0,369.0,474000
2016-10-04,304.7032165527344,373.0,379.0,369.0,370.0,494000
2016-10-05,310.4214782714844,380.0,382.0,372.0,376.0,569000
2016-10-06,315.3229064941406,386.0,391.0,385.0,386.0,319000
2016-10-07,315.3229064941406,386.0,387.0,382.0,386.0,241000
2016-10-11,316.1397705078125,387.0,391.0,386.0,386.0,190000
2016-10-12,312.0552978515625,382.0,387.0,380.0,383.0,325000
2016-10-13,311.2383728027344,381.0,387.0,378.0,383.0,309000
2016-10-14,312.0552978515625,382.0,383.0,377.0,379.0,294000
2016-10-17,311.2383728027344,381.0,389.0,379.0,384.0,404000
2016-10-18,312.0552978515625,382.0,382.0,376.0,378.0,372000
2016-10-19,312.0552978515625,382.0,386.0,380.0,380.0,270000
2016-10-20,317.7735290527344,389.0,389.0,382.0,382.0,449000
2016-10-21,317.7735290527344,389.0,392.0,387.0,388.0,469000
2016-10-24,315.3229064941406,386.0,389.0,382.0,389.0,309000
2016-10-25,319.4073791503906,391.0,394.0,387.0,387.0,494000
2016-10-26,318.5904846191406,390.0,391.0,385.0,389.0,287000
2016-10-27,318.5904846191406,390.0,391.0,385.0,388.0,481000
2016-10-28,328.39324951171875,402.0,403.0,394.0,394.0,580000
2016-10-31,316.1397705078125,387.0,398.0,387.0,395.0,661000
2016-11-01,316.95672607421875,388.0,389.0,384.0,389.0,446000
2016-11-02,313.6891174316406,384.0,388.0,381.0,384.0,436000
2016-11-04,310.4214782714844,380.0,383.0,373.0,383.0,383000
2016-11-07,309.6045837402344,379.0,387.0,379.0,383.0,505000
2016-11-08,312.8721923828125,383.0,385.0,378.0,380.0,276000
2016-11-09,296.5341796875,363.0,392.0,362.0,387.0,991000
2016-11-10,325.9425964355469,399.0,402.0,389.0,394.0,892000
2016-11-11,326.75946044921875,400.0,417.0,398.0,404.0,661000
2016-11-14,336.562255859375,412.0,413.0,403.0,403.0,434000
2016-11-15,334.1115417480469,409.0,418.0,406.0,412.0,407000
2016-11-16,343.0974426269531,420.0,420.0,411.0,415.0,396000
2016-11-17,343.91436767578125,421.0,423.0,412.0,417.0,364000
2016-11-18,347.181884765625,425.0,432.0,423.0,429.0,371000
2016-11-21,357.8016357421875,438.0,438.0,426.0,427.0,460000
2016-11-22,357.8016357421875,438.0,441.0,436.0,437.0,331000
2016-11-24,355.3509216308594,435.0,445.0,433.0,444.0,409000
2016-11-25,356.98468017578125,437.0,440.0,432.0,435.0,377000
2016-11-28,360.2522888183594,441.0,443.0,433.0,435.0,385000
2016-11-29,357.8016357421875,438.0,439.0,436.0,436.0,294000
2016-11-30,356.1678161621094,436.0,440.0,431.0,438.0,686000
2016-12-01,361.88616943359375,443.0,451.0,440.0,444.0,453000
2016-12-02,365.9705810546875,448.0,451.0,440.0,440.0,417000
2016-12-05,361.0692138671875,442.0,446.0,440.0,446.0,272000
2016-12-06,368.42132568359375,451.0,451.0,446.0,448.0,359000
2016-12-07,381.49169921875,467.0,467.0,455.0,455.0,408000
2016-12-08,396.1958923339844,485.0,486.0,471.0,474.0,671000
2016-12-09,401.9141845703125,492.0,494.0,485.0,492.0,490000
2016-12-12,399.4634704589844,489.0,501.0,480.0,495.0,385000
2016-12-13,402.7310485839844,493.0,493.0,482.0,484.0,316000
2016-12-14,396.1958923339844,485.0,492.0,479.0,492.0,420000
2016-12-15,398.6465148925781,488.0,490.0,479.0,487.0,559000
2016-12-16,403.54791259765625,494.0,500.0,490.0,495.0,805000
2016-12-19,401.9141845703125,492.0,494.0,489.0,494.0,286000
2016-12-20,400.2803649902344,490.0,491.0,484.0,491.0,306000
2016-12-21,401.09722900390625,491.0,494.0,489.0,490.0,432000
2016-12-22,397.0127868652344,486.0,492.0,484.0,492.0,272000
2016-12-26,393.74517822265625,482.0,486.0,480.0,486.0,300000
2016-12-27,396.1958923339844,485.0,490.0,480.0,483.0,287000
2016-12-28,397.82958984375,487.0,489.0,483.0,489.0,163000
2016-12-29,388.84375,476.0,484.0,472.0,482.0,411000
2016-12-30,388.02685546875,475.0,479.0,470.0,473.0,258000
2017-01-04,406.8155212402344,498.0,499.0,482.0,482.0,578000
2017-01-05,401.09722900390625,491.0,497.0,486.0,497.0,427000
2017-01-06,396.1958923339844,485.0,485.0,479.0,484.0,272000
2017-01-10,393.74517822265625,482.0,487.0,480.0,483.0,450000
2017-01-11,397.82958984375,487.0,488.0,482.0,484.0,304000
2017-01-12,390.4775390625,478.0,486.0,474.0,486.0,307000
2017-01-13,394.5620422363281,483.0,484.0,475.0,475.0,318000
2017-01-16,386.3930358886719,473.0,484.0,460.0,483.0,373000
2017-01-17,381.49169921875,467.0,470.0,462.0,470.0,381000
2017-01-18,379.0409851074219,464.0,467.0,457.0,466.0,320000
2017-01-19,385.5762023925781,472.0,480.0,457.0,467.0,359000
2017-01-20,384.7592468261719,471.0,474.0,466.0,467.0,241000
2017-01-23,379.0409851074219,464.0,471.0,464.0,466.0,176000
2017-01-24,370.0550842285156,453.0,463.0,452.0,463.0,171000
2017-01-25,378.22406005859375,463.0,469.0,460.0,461.0,317000
2017-01-26,384.7592468261719,471.0,473.0,469.0,471.0,316000
2017-01-27,389.66070556640625,477.0,479.0,473.0,478.0,262000
2017-01-30,387.2099609375,474.0,476.0,467.0,476.0,157000
2017-01-31,379.8578796386719,465.0,470.0,463.0,468.0,359000
2017-02-01,383.12542724609375,469.0,469.0,453.0,457.0,245000
2017-02-02,373.3226623535156,457.0,471.0,455.0,471.0,322000
2017-02-03,395.3789978027344,484.0,484.0,457.0,457.0,710000
2017-02-06,391.29443359375,479.0,494.0,476.0,490.0,304000
2017-02-07,390.4775390625,478.0,481.0,476.0,478.0,113000
2017-02-08,395.3789978027344,484.0,486.0,474.0,478.0,285000
2017-02-09,390.4775390625,478.0,485.0,478.0,480.0,200000
2017-02-10,405.9986267089844,497.0,498.0,478.0,480.0,409000
2017-02-13,407.6324462890625,499.0,502.0,495.0,499.0,325000
2017-02-14,406.8155212402344,498.0,507.0,497.0,501.0,352000
2017-02-15,416.6183166503906,510.0,513.0,506.0,506.0,203000
2017-02-16,420.70281982421875,515.0,520.0,508.0,510.0,267000
2017-02-17,419.8858947753906,514.0,516.0,511.0,515.0,172000
2017-02-20,424.787353515625,520.0,520.0,508.0,510.0,153000
2017-02-21,422.33660888671875,517.0,518.0,514.0,516.0,161000
2017-02-22,429.688720703125,526.0,526.0,516.0,516.0,298000
2017-02-23,424.787353515625,520.0,526.0,512.0,526.0,284000
2017-02-24,423.1534729003906,518.0,518.0,510.0,512.0,329000
2017-02-27,409.2662353515625,501.0,511.0,499.0,511.0,344000
2017-02-28,385.5762023925781,472.0,480.0,472.0,476.0,1823000
2017-03-01,386.3930358886719,473.0,476.0,470.0,473.0,804000
2017-03-02,380.6748046875,466.0,477.0,465.0,473.0,942000
2017-03-03,376.59033203125,461.0,463.0,456.0,460.0,1391000
2017-03-06,377.4071960449219,462.0,468.0,457.0,457.0,941000
2017-03-07,374.13958740234375,458.0,460.0,449.0,459.0,2918000
2017-03-08,377.4071960449219,462.0,465.0,459.0,462.0,2042000
2017-03-09,383.12542724609375,469.0,472.0,464.0,465.0,1001000
2017-03-10,392.92822265625,481.0,483.0,473.0,473.0,1391000
2017-03-13,398.6465148925781,488.0,489.0,481.0,481.0,868000
2017-03-14,395.3789978027344,484.0,491.0,483.0,488.0,1127000
2017-03-15,396.1958923339844,485.0,496.0,483.0,492.0,3277000
2017-03-16,394.5620422363281,483.0,487.0,479.0,482.0,528000
2017-03-17,388.84375,476.0,486.0,476.0,482.0,1301000
2017-03-21,389.66070556640625,477.0,482.0,476.0,479.0,514000
2017-03-22,378.22406005859375,463.0,472.0,461.0,472.0,659000
2017-03-23,370.0550842285156,453.0,460.0,451.0,460.0,593000
2017-03-24,373.3226623535156,457.0,462.0,453.0,454.0,539000
2017-03-27,370.8719177246094,454.0,457.0,448.0,454.0,540000
2017-03-28,379.8578796386719,465.0,465.0,458.0,460.0,605000
2017-03-29,380.6818542480469,462.0,468.0,458.0,464.0,355000
2017-03-30,376.5619201660156,457.0,461.0,454.0,460.0,297000
2017-03-31,365.85009765625,444.0,464.0,443.0,460.0,451000
2017-04-03,367.4980773925781,446.0,448.0,441.0,445.0,375000
2017-04-04,362.5541076660156,440.0,446.0,437.0,446.0,368000
2017-04-05,358.4342041015625,435.0,444.0,433.0,444.0,500000
2017-04-06,355.9622497558594,432.0,436.0,430.0,435.0,360000
2017-04-07,357.6101989746094,434.0,441.0,432.0,438.0,382000
2017-04-10,360.90618896484375,438.0,441.0,433.0,438.0,350000
2017-04-11,359.2582092285156,436.0,438.0,432.0,434.0,300000
2017-04-12,359.2582092285156,436.0,436.0,428.0,432.0,382000
2017-04-13,355.9622497558594,432.0,437.0,429.0,433.0,333000
2017-04-14,354.31427001953125,430.0,433.0,424.0,427.0,283000
2017-04-17,355.9622497558594,432.0,434.0,426.0,430.0,341000
2017-04-18,360.0821838378906,437.0,443.0,434.0,438.0,356000
2017-04-19,358.4342041015625,435.0,438.0,427.0,432.0,358000
2017-04-20,361.7301940917969,439.0,441.0,432.0,433.0,426000
2017-04-21,361.7301940917969,439.0,446.0,437.0,443.0,334000
2017-04-24,369.1460876464844,448.0,451.0,444.0,448.0,305000
2017-04-25,373.2659912109375,453.0,456.0,448.0,449.0,344000
2017-04-26,376.5619201660156,457.0,458.0,454.0,458.0,254000
2017-04-27,379.03387451171875,460.0,460.0,454.0,457.0,348000
2017-04-28,370.79400634765625,450.0,458.0,449.0,458.0,299000
2017-05-01,374.08990478515625,454.0,456.0,448.0,451.0,181000
2017-05-02,377.38592529296875,458.0,462.0,457.0,459.0,323000
2017-05-08,388.09771728515625,471.0,473.0,461.0,464.0,494000
2017-05-09,387.27374267578125,470.0,472.0,468.0,471.0,325000
2017-05-10,386.44976806640625,469.0,470.0,466.0,466.0,273000
2017-05-11,383.97784423828125,466.0,469.0,463.0,469.0,349000
2017-05-12,381.505859375,463.0,466.0,458.0,458.0,297000
2017-05-15,388.9217834472656,472.0,475.0,458.0,465.0,598000
2017-05-16,389.7456970214844,473.0,476.0,471.0,474.0,320000
2017-05-17,383.97784423828125,466.0,470.0,464.0,470.0,263000
2017-05-18,373.2659912109375,453.0,460.0,453.0,458.0,404000
2017-05-19,373.2659912109375,453.0,456.0,448.0,451.0,237000
2017-05-22,370.79400634765625,450.0,453.0,448.0,452.0,267000
2017-05-23,371.6180419921875,451.0,454.0,446.0,449.0,268000
2017-05-24,377.38592529296875,458.0,460.0,448.0,453.0,320000
2017-05-25,375.7379150390625,456.0,457.0,452.0,454.0,310000
2017-05-26,369.1460876464844,448.0,453.0,446.0,451.0,427000
2017-05-29,366.6741027832031,445.0,449.0,445.0,448.0,137000
2017-05-30,364.2021484375,442.0,444.0,439.0,443.0,374000
2017-05-31,360.0821838378906,437.0,442.0,435.0,442.0,590000
2017-06-01,369.969970703125,449.0,449.0,438.0,438.0,300000
2017-06-02,380.6818542480469,462.0,465.0,451.0,451.0,404000
2017-06-05,379.03387451171875,460.0,461.0,451.0,455.0,416000
2017-06-06,379.8579406738281,461.0,466.0,459.0,460.0,531000
2017-06-07,380.6818542480469,462.0,462.0,457.0,460.0,279000
2017-06-08,382.3298034667969,464.0,468.0,460.0,460.0,392000
2017-06-09,380.6818542480469,462.0,466.0,457.0,463.0,551000
2017-06-12,377.38592529296875,458.0,465.0,457.0,462.0,496000
2017-06-13,381.505859375,463.0,464.0,457.0,459.0,278000
2017-06-14,381.505859375,463.0,467.0,463.0,463.0,256000
2017-06-15,374.08990478515625,454.0,463.0,454.0,460.0,301000
2017-06-16,372.4420166015625,452.0,461.0,452.0,457.0,714000
2017-06-19,374.9139709472656,455.0,457.0,450.0,452.0,338000
2017-06-20,378.20989990234375,459.0,464.0,455.0,455.0,530000
2017-06-21,369.969970703125,449.0,459.0,449.0,459.0,368000
2017-06-22,371.6180419921875,451.0,453.0,449.0,450.0,249000
2017-06-23,372.4420166015625,452.0,453.0,450.0,453.0,184000
2017-06-26,370.79400634765625,450.0,452.0,449.0,452.0,168000
2017-06-27,375.7379150390625,456.0,456.0,451.0,451.0,207000
2017-06-28,378.20989990234375,459.0,460.0,456.0,457.0,326000
2017-06-29,379.03387451171875,460.0,469.0,459.0,463.0,238000
2017-06-30,376.5619201660156,457.0,458.0,454.0,456.0,237000
2017-07-03,381.505859375,463.0,466.0,456.0,463.0,327000
2017-07-04,383.97784423828125,466.0,467.0,463.0,467.0,246000
2017-07-05,382.3298034667969,464.0,465.0,459.0,463.0,220000
2017-07-06,382.3298034667969,464.0,466.0,458.0,461.0,248000
2017-07-07,376.5619201660156,457.0,463.0,457.0,458.0,226000
2017-07-10,374.08990478515625,454.0,460.0,453.0,459.0,180000
2017-07-11,375.7379150390625,456.0,456.0,451.0,451.0,146000
2017-07-12,369.1460876464844,448.0,453.0,447.0,453.0,284000
2017-07-13,369.1460876464844,448.0,453.0,447.0,452.0,262000
2017-07-14,374.08990478515625,454.0,455.0,449.0,450.0,254000
2017-07-17,374.08990478515625,454.0,454.0,454.0,454.0,0
2017-07-18,369.969970703125,449.0,449.0,443.0,449.0,332000
2017-07-19,370.79400634765625,450.0,452.0,446.0,449.0,258000
2017-07-20,369.969970703125,449.0,452.0,447.0,448.0,116000
2017-07-21,371.6180419921875,451.0,451.0,444.0,447.0,217000
2017-07-24,372.4420166015625,452.0,452.0,445.0,449.0,229000
2017-07-25,369.1460876464844,448.0,452.0,447.0,452.0,166000
2017-07-26,368.322021484375,447.0,452.0,445.0,450.0,232000
2017-07-27,367.4980773925781,446.0,449.0,443.0,448.0,176000
2017-07-28,369.1460876464844,448.0,449.0,445.0,446.0,150000
2017-07-31,366.6741027832031,445.0,449.0,444.0,445.0,249000
2017-08-01,374.08990478515625,454.0,454.0,444.0,444.0,223000
2017-08-02,371.6180419921875,451.0,457.0,450.0,456.0,176000
2017-08-03,374.08990478515625,454.0,454.0,447.0,449.0,155000
2017-08-04,375.7379150390625,456.0,456.0,452.0,455.0,107000
2017-08-07,381.505859375,463.0,464.0,455.0,460.0,253000
2017-08-08,385.6257629394531,468.0,469.0,464.0,465.0,268000
2017-08-09,376.5619201660156,457.0,466.0,454.0,465.0,333000
2017-08-10,382.3298034667969,464.0,464.0,454.0,454.0,249000
2017-08-11,382.3298034667969,464.0,464.0,464.0,464.0,0
2017-08-14,375.7379150390625,456.0,460.0,455.0,459.0,200000
2017-08-15,379.8579406738281,461.0,467.0,459.0,463.0,286000
2017-08-16,376.5619201660156,457.0,460.0,455.0,460.0,201000
2017-08-17,374.9139709472656,455.0,458.0,454.0,456.0,185000
2017-08-18,371.6180419921875,451.0,452.0,447.0,450.0,307000
2017-08-21,369.1460876464844,448.0,450.0,445.0,450.0,165000
2017-08-22,366.6741027832031,445.0,449.0,444.0,448.0,224000
2017-08-23,365.85009765625,444.0,450.0,442.0,447.0,216000
2017-08-24,364.2021484375,442.0,446.0,442.0,442.0,152000
2017-08-25,365.85009765625,444.0,445.0,440.0,442.0,292000
2017-08-28,365.85009765625,444.0,445.0,439.0,442.0,232000
2017-08-29,365.85009765625,444.0,444.0,437.0,440.0,213000
2017-08-30,372.4420166015625,452.0,453.0,444.0,447.0,314000
2017-08-31,377.38592529296875,458.0,466.0,454.0,455.0,623000
2017-09-01,376.5619201660156,457.0,464.0,451.0,462.0,355700
2017-09-04,367.4980773925781,446.0,462.0,446.0,459.0,352900
2017-09-05,365.02618408203125,443.0,448.0,442.0,444.0,256900
2017-09-06,365.85009765625,444.0,447.0,437.0,442.0,311200
2017-09-07,369.969970703125,449.0,450.0,443.0,444.0,370800
2017-09-08,360.90618896484375,438.0,450.0,437.0,449.0,461200
2017-09-11,363.37811279296875,441.0,448.0,439.0,444.0,173000
2017-09-12,365.85009765625,444.0,447.0,441.0,446.0,248700
2017-09-13,374.08990478515625,454.0,458.0,445.0,445.0,240700
2017-09-14,376.5619201660156,457.0,462.0,454.0,454.0,263100
2017-09-15,379.8579406738281,461.0,462.0,455.0,457.0,466800
2017-09-18,379.8579406738281,461.0,461.0,461.0,461.0,0
2017-09-19,391.3936767578125,475.0,475.0,459.0,465.0,660600
2017-09-20,390.5696716308594,474.0,479.0,470.0,477.0,461200
2017-09-21,396.33758544921875,481.0,488.0,477.0,479.0,462300
2017-09-22,402.1054992675781,488.0,489.0,483.0,486.0,568600
2017-09-25,407.04937744140625,494.0,497.0,488.0,490.0,480200
2017-09-26,411.99334716796875,500.0,500.0,489.0,489.0,419300
2017-09-27,409.5014343261719,493.0,495.0,488.0,491.0,270900
2017-09-28,420.2996826171875,506.0,506.0,496.0,498.0,447400
2017-09-29,417.80780029296875,503.0,506.0,497.0,501.0,504800
2017-10-02,419.46905517578125,505.0,509.0,499.0,500.0,450000
2017-10-03,420.2996826171875,506.0,507.0,500.0,506.0,361200
2017-10-04,419.46905517578125,505.0,508.0,503.0,507.0,306500
2017-10-05,413.65460205078125,498.0,504.0,497.0,501.0,262900
2017-10-06,418.6383972167969,504.0,509.0,499.0,499.0,377800
2017-10-09,418.6383972167969,504.0,504.0,504.0,504.0,0
2017-10-10,420.2996826171875,506.0,506.0,498.0,501.0,419000
2017-10-11,418.6383972167969,504.0,506.0,501.0,506.0,283400
2017-10-12,413.65460205078125,498.0,505.0,498.0,504.0,418500
2017-10-13,416.9771423339844,502.0,504.0,493.0,499.0,606300
2017-10-16,431.9285583496094,520.0,523.0,498.0,504.0,741100
2017-10-17,428.60601806640625,516.0,523.0,512.0,521.0,435900
2017-10-18,424.4528503417969,511.0,517.0,509.0,517.0,388300
2017-10-19,423.62225341796875,510.0,515.0,507.0,512.0,359800
2017-10-20,419.46905517578125,505.0,512.0,500.0,507.0,390900
2017-10-23,423.62225341796875,510.0,513.0,502.0,508.0,455100
2017-10-24,429.43658447265625,517.0,519.0,510.0,513.0,365600
2017-10-25,430.2672424316406,518.0,525.0,515.0,515.0,608700
2017-10-26,431.9285583496094,520.0,523.0,517.0,519.0,351300
2017-10-27,437.7429504394531,527.0,534.0,516.0,519.0,728200
2017-10-30,441.89605712890625,532.0,534.0,523.0,533.0,1534400
2017-10-31,439.4042053222656,529.0,533.0,524.0,530.0,401300
2017-11-01,441.89605712890625,532.0,533.0,523.0,532.0,441700
2017-11-02,446.0492248535156,537.0,539.0,526.0,536.0,436900
2017-11-03,446.0492248535156,537.0,537.0,537.0,537.0,0
2017-11-06,429.43658447265625,517.0,538.0,515.0,538.0,601600
2017-11-07,429.43658447265625,517.0,521.0,510.0,515.0,488400
2017-11-08,427.775390625,515.0,518.0,510.0,517.0,461700
2017-11-09,429.43658447265625,517.0,521.0,510.0,515.0,475900
2017-11-10,421.1302795410156,507.0,514.0,506.0,510.0,188000
2017-11-13,430.2672424316406,518.0,520.0,507.0,507.0,429900
2017-11-14,421.9609069824219,508.0,515.0,507.0,513.0,369900
2017-11-15,420.2996826171875,506.0,511.0,499.0,509.0,665800
2017-11-16,421.1302795410156,507.0,511.0,501.0,502.0,468600
2017-11-17,422.7916259765625,509.0,515.0,505.0,512.0,418300
2017-11-20,418.6383972167969,504.0,511.0,502.0,507.0,318700
2017-11-21,420.2996826171875,506.0,510.0,503.0,503.0,195600
2017-11-22,421.1302795410156,507.0,512.0,504.0,512.0,498400
2017-11-23,421.1302795410156,507.0,507.0,507.0,507.0,0
2017-11-24,416.9771423339844,502.0,503.0,499.0,502.0,239800
2017-11-27,413.65460205078125,498.0,505.0,496.0,504.0,278200
2017-11-28,411.99334716796875,496.0,504.0,494.0,500.0,401000
2017-11-29,424.4528503417969,511.0,514.0,501.0,502.0,336400
2017-11-30,430.2672424316406,518.0,521.0,510.0,512.0,542000
2017-12-01,431.9285583496094,520.0,521.0,513.0,520.0,261000
2017-12-04,432.7591247558594,521.0,523.0,516.0,520.0,407400
2017-12-05,438.5735168457031,528.0,528.0,514.0,515.0,290100
2017-12-06,431.9285583496094,520.0,533.0,518.0,526.0,413500
2017-12-07,432.7591247558594,521.0,524.0,519.0,523.0,327300
2017-12-08,433.58978271484375,522.0,524.0,511.0,511.0,586400
2017-12-11,440.23486328125,530.0,530.0,524.0,525.0,330000
2017-12-12,447.7105712890625,539.0,540.0,527.0,527.0,475400
2017-12-13,460.1700134277344,554.0,555.0,539.0,541.0,630000
2017-12-14,454.3556213378906,547.0,554.0,541.0,553.0,370000
2017-12-15,450.2024230957031,542.0,546.0,539.0,546.0,398700
2017-12-18,457.6780700683594,551.0,553.0,545.0,547.0,408600
2017-12-19,454.3556213378906,547.0,554.0,546.0,552.0,280500
2017-12-20,458.5087585449219,552.0,555.0,540.0,541.0,429600
2017-12-21,451.8636779785156,544.0,555.0,543.0,553.0,387500
2017-12-22,451.0330505371094,543.0,552.0,540.0,545.0,352900
2017-12-25,446.0492248535156,537.0,542.0,536.0,539.0,160200
2017-12-26,447.7105712890625,539.0,543.0,535.0,539.0,147900
2017-12-27,447.7105712890625,539.0,544.0,536.0,540.0,196800
2017-12-28,442.7267761230469,533.0,540.0,531.0,540.0,265000
2017-12-29,446.0492248535156,537.0,541.0,532.0,533.0,185700
2018-01-01,446.0492248535156,537.0,537.0,537.0,537.0,0
2018-01-02,446.0492248535156,537.0,537.0,537.0,537.0,0
2018-01-03,446.0492248535156,537.0,537.0,537.0,537.0,0
2018-01-04,464.3231201171875,559.0,559.0,546.0,547.0,490900
