Price,Adj Close,Close,High,Low,Open,Volume
2016-05-27,292.625732421875,321.0,321.0,321.0,321.0,2000
2016-05-30,291.71405029296875,320.0,321.0,320.0,321.0,2000
2016-05-31,291.71405029296875,320.0,320.0,320.0,320.0,1000
2016-06-01,291.71405029296875,320.0,320.0,320.0,320.0,2000
2016-06-02,291.71405029296875,320.0,320.0,320.0,320.0,2000
2016-06-03,291.71405029296875,320.0,320.0,320.0,320.0,0
2016-06-06,292.625732421875,321.0,321.0,321.0,321.0,1000
2016-06-07,292.625732421875,321.0,321.0,321.0,321.0,0
2016-06-08,292.625732421875,321.0,321.0,321.0,321.0,0
2016-06-09,298.0953063964844,327.0,327.0,327.0,327.0,1000
2016-06-10,298.0953063964844,327.0,327.0,327.0,327.0,0
2016-06-13,296.2720947265625,325.0,325.0,325.0,325.0,1000
2016-06-14,295.3604736328125,324.0,325.0,324.0,325.0,2000
2016-06-15,301.7417907714844,331.0,331.0,331.0,331.0,4000
2016-06-16,301.7417907714844,331.0,331.0,331.0,331.0,0
2016-06-17,304.4765319824219,334.0,334.0,334.0,334.0,1000
2016-06-20,294.44891357421875,323.0,334.0,323.0,334.0,6000
2016-06-21,294.44891357421875,323.0,323.0,323.0,323.0,0
2016-06-22,294.44891357421875,323.0,323.0,323.0,323.0,0
2016-06-23,294.44891357421875,323.0,323.0,323.0,323.0,0
2016-06-24,276.2168273925781,303.0,336.0,303.0,336.0,6000
2016-06-27,283.50958251953125,311.0,311.0,311.0,311.0,1000
2016-06-28,278.9515686035156,306.0,310.0,305.0,305.0,3000
2016-06-29,278.9515686035156,306.0,306.0,306.0,306.0,1000
2016-06-30,283.50958251953125,311.0,311.0,303.0,303.0,2000
2016-07-01,283.50958251953125,311.0,311.0,311.0,311.0,1000
2016-07-04,283.50958251953125,311.0,311.0,311.0,311.0,1000
2016-07-05,283.50958251953125,311.0,311.0,311.0,311.0,0
2016-07-06,283.50958251953125,311.0,311.0,311.0,311.0,0
2016-07-07,283.50958251953125,311.0,311.0,311.0,311.0,0
2016-07-08,283.50958251953125,311.0,311.0,311.0,311.0,0
2016-07-11,283.50958251953125,311.0,311.0,311.0,311.0,0
2016-07-12,283.50958251953125,311.0,311.0,311.0,311.0,0
2016-07-13,288.9792785644531,317.0,317.0,309.0,309.0,3000
2016-07-14,295.3604736328125,324.0,325.0,324.0,325.0,3000
2016-07-15,288.067626953125,316.0,316.0,316.0,316.0,5000
2016-07-19,296.2720947265625,325.0,325.0,319.0,319.0,3000
2016-07-20,296.2720947265625,325.0,325.0,325.0,325.0,0
2016-07-21,296.2720947265625,325.0,325.0,325.0,325.0,0
2016-07-22,296.2720947265625,325.0,325.0,325.0,325.0,1000
2016-07-25,300.83013916015625,330.0,330.0,329.0,329.0,3000
2016-07-26,300.83013916015625,330.0,330.0,330.0,330.0,0
2016-07-27,300.83013916015625,330.0,330.0,330.0,330.0,0
2016-07-28,296.2720947265625,325.0,325.0,317.0,317.0,3000
2016-07-29,309.0345764160156,339.0,339.0,325.0,325.0,5000
2016-08-01,300.83013916015625,330.0,330.0,330.0,330.0,1000
2016-08-02,300.83013916015625,330.0,330.0,330.0,330.0,0
2016-08-03,300.83013916015625,330.0,330.0,330.0,330.0,0
2016-08-04,303.5649719238281,333.0,333.0,325.0,325.0,2000
2016-08-05,303.5649719238281,333.0,333.0,333.0,333.0,0
2016-08-08,303.5649719238281,333.0,333.0,333.0,333.0,1000
2016-08-09,309.9462585449219,340.0,340.0,340.0,340.0,1000
2016-08-10,309.9462585449219,340.0,340.0,340.0,340.0,0
2016-08-12,317.2389831542969,348.0,350.0,344.0,345.0,7000
2016-08-15,306.2997741699219,336.0,358.0,336.0,358.0,8000
2016-08-16,306.2997741699219,336.0,336.0,336.0,336.0,0
2016-08-17,303.5649719238281,333.0,333.0,333.0,333.0,1000
2016-08-18,301.7417907714844,331.0,331.0,326.0,326.0,2000
2016-08-19,301.7417907714844,331.0,331.0,331.0,331.0,0
2016-08-22,301.7417907714844,331.0,331.0,331.0,331.0,0
2016-08-23,301.7417907714844,331.0,331.0,331.0,331.0,0
2016-08-24,301.7417907714844,331.0,331.0,331.0,331.0,0
2016-08-25,301.7417907714844,331.0,331.0,331.0,331.0,0
2016-08-26,309.0345764160156,339.0,339.0,339.0,339.0,1000
2016-08-29,309.9462585449219,340.0,340.0,333.0,333.0,2000
2016-08-30,309.9462585449219,340.0,341.0,335.0,335.0,3000
2016-08-31,302.6533508300781,332.0,332.0,332.0,332.0,1000
2016-09-01,316.327392578125,347.0,347.0,347.0,347.0,3000
2016-09-02,316.327392578125,347.0,347.0,347.0,347.0,0
2016-09-05,329.0899658203125,361.0,361.0,361.0,361.0,1000
2016-09-06,316.327392578125,347.0,347.0,347.0,347.0,1000
2016-09-07,316.327392578125,347.0,347.0,347.0,347.0,0
2016-09-08,315.41583251953125,346.0,346.0,346.0,346.0,1000
2016-09-09,315.41583251953125,346.0,346.0,346.0,346.0,0
2016-09-12,314.5042419433594,345.0,352.0,345.0,352.0,3000
2016-09-13,314.5042419433594,345.0,345.0,345.0,345.0,0
2016-09-14,325.4435119628906,357.0,357.0,344.0,344.0,3000
2016-09-15,326.3551330566406,358.0,358.0,358.0,358.0,4000
2016-09-16,314.5042419433594,345.0,345.0,344.0,344.0,2000
2016-09-20,328.1783142089844,360.0,360.0,357.0,357.0,3000
2016-09-21,328.1783142089844,360.0,360.0,360.0,360.0,1000
2016-09-23,341.8524169921875,375.0,375.0,375.0,375.0,1000
2016-09-26,341.8524169921875,375.0,375.0,375.0,375.0,0
2016-09-27,335.4712219238281,368.0,391.0,368.0,391.0,2000
2016-09-28,335.4712219238281,368.0,368.0,368.0,368.0,0
2016-09-29,335.4712219238281,368.0,368.0,368.0,368.0,0
2016-09-30,335.4712219238281,368.0,368.0,368.0,368.0,0
2016-10-03,335.4712219238281,368.0,368.0,368.0,368.0,0
2016-10-04,335.4712219238281,368.0,368.0,368.0,368.0,0
2016-10-05,335.4712219238281,368.0,368.0,368.0,368.0,0
2016-10-06,328.1783142089844,360.0,360.0,360.0,360.0,2000
2016-10-07,328.1783142089844,360.0,360.0,360.0,360.0,3000
2016-10-11,328.1783142089844,360.0,360.0,360.0,360.0,0
2016-10-12,328.1783142089844,360.0,360.0,360.0,360.0,0
2016-10-13,324.5318908691406,356.0,356.0,356.0,356.0,1000
2016-10-14,325.4435119628906,357.0,357.0,357.0,357.0,1000
2016-10-17,331.8247375488281,364.0,364.0,364.0,364.0,3000
2016-10-18,331.8247375488281,364.0,364.0,364.0,364.0,0
2016-10-19,331.8247375488281,364.0,364.0,364.0,364.0,0
2016-10-20,335.4712219238281,368.0,368.0,357.0,365.0,7000
2016-10-21,328.1783142089844,360.0,360.0,360.0,360.0,1000
2016-10-24,328.1783142089844,360.0,360.0,360.0,360.0,1000
2016-10-25,328.1783142089844,360.0,360.0,360.0,360.0,0
2016-10-26,328.1783142089844,360.0,360.0,360.0,360.0,0
2016-10-27,328.1783142089844,360.0,360.0,360.0,360.0,0
2016-10-28,328.1783142089844,360.0,360.0,360.0,360.0,1000
2016-10-31,317.2389831542969,348.0,352.0,348.0,352.0,6000
2016-11-01,322.7087097167969,354.0,354.0,352.0,352.0,5000
2016-11-02,322.7087097167969,354.0,354.0,354.0,354.0,0
2016-11-04,323.62030029296875,355.0,355.0,355.0,355.0,1000
2016-11-07,319.06231689453125,350.0,350.0,347.0,347.0,5000
2016-11-08,320.8854675292969,352.0,352.0,352.0,352.0,2000
2016-11-09,319.973876953125,351.0,351.0,351.0,351.0,1000
2016-11-10,321.797119140625,353.0,398.0,353.0,358.0,10000
2016-11-11,320.8854675292969,352.0,352.0,342.0,349.0,12000
2016-11-14,330.9131774902344,363.0,363.0,357.0,357.0,8000
2016-11-15,323.62030029296875,355.0,359.0,355.0,355.0,14000
2016-11-16,323.62030029296875,355.0,360.0,355.0,360.0,3000
2016-11-17,319.973876953125,351.0,353.0,351.0,353.0,7000
2016-11-18,319.06231689453125,350.0,351.0,350.0,351.0,5000
2016-11-21,320.8854675292969,352.0,352.0,352.0,352.0,6000
2016-11-22,324.5318908691406,356.0,356.0,349.0,350.0,4000
2016-11-24,319.973876953125,351.0,355.0,351.0,355.0,7000
2016-11-25,326.3551330566406,358.0,358.0,358.0,358.0,2000
2016-11-28,325.4435119628906,357.0,357.0,357.0,357.0,1000
2016-11-29,321.797119140625,353.0,356.0,350.0,351.0,13000
2016-11-30,314.5042419433594,345.0,348.0,344.0,345.0,93000
2016-12-01,314.5042419433594,345.0,347.0,345.0,346.0,16000
2016-12-02,316.327392578125,347.0,348.0,347.0,347.0,8000
2016-12-05,315.41583251953125,346.0,347.0,346.0,346.0,5000
2016-12-06,315.41583251953125,346.0,346.0,346.0,346.0,3000
2016-12-07,315.41583251953125,346.0,346.0,346.0,346.0,4000
2016-12-08,317.2389831542969,348.0,348.0,346.0,346.0,4000
2016-12-09,311.7694396972656,342.0,345.0,342.0,345.0,20000
2016-12-12,309.9462585449219,340.0,348.0,340.0,342.0,19000
2016-12-13,310.8578186035156,341.0,344.0,340.0,340.0,6000
2016-12-14,314.5042419433594,345.0,347.0,344.0,345.0,27000
2016-12-15,314.5042419433594,345.0,345.0,345.0,345.0,8000
2016-12-16,315.41583251953125,346.0,346.0,346.0,346.0,1000
2016-12-19,314.5042419433594,345.0,347.0,345.0,346.0,9000
2016-12-20,317.2389831542969,348.0,348.0,344.0,344.0,15000
2016-12-21,315.41583251953125,346.0,346.0,341.0,345.0,41000
2016-12-22,311.7694396972656,342.0,345.0,342.0,345.0,8000
2016-12-26,309.0345764160156,339.0,341.0,339.0,340.0,14000
2016-12-27,311.7694396972656,342.0,342.0,340.0,340.0,9000
2016-12-28,313.5926513671875,344.0,344.0,342.0,342.0,5000
2016-12-29,311.7694396972656,342.0,342.0,342.0,342.0,1000
2016-12-30,310.8578186035156,341.0,341.0,341.0,341.0,1000
2017-01-04,313.5926513671875,344.0,344.0,343.0,344.0,7000
2017-01-05,314.5042419433594,345.0,345.0,342.0,345.0,7000
2017-01-06,314.5042419433594,345.0,345.0,343.0,343.0,2000
2017-01-10,314.5042419433594,345.0,345.0,343.0,345.0,3000
2017-01-11,313.5926513671875,344.0,344.0,344.0,344.0,1000
2017-01-12,314.5042419433594,345.0,346.0,343.0,344.0,5000
2017-01-13,315.41583251953125,346.0,346.0,345.0,345.0,7000
2017-01-16,316.327392578125,347.0,347.0,345.0,345.0,13000
2017-01-17,316.327392578125,347.0,347.0,347.0,347.0,0
2017-01-18,315.41583251953125,346.0,346.0,346.0,346.0,1000
2017-01-19,315.41583251953125,346.0,346.0,346.0,346.0,0
2017-01-20,314.5042419433594,345.0,345.0,345.0,345.0,1000
2017-01-23,316.327392578125,347.0,347.0,345.0,347.0,3000
2017-01-24,316.327392578125,347.0,347.0,347.0,347.0,0
2017-01-25,316.327392578125,347.0,347.0,347.0,347.0,4000
2017-01-26,316.327392578125,347.0,347.0,347.0,347.0,1000
2017-01-27,316.327392578125,347.0,347.0,347.0,347.0,1000
2017-01-30,319.06231689453125,350.0,350.0,347.0,347.0,5000
2017-01-31,319.06231689453125,350.0,350.0,350.0,350.0,2000
2017-02-01,316.327392578125,347.0,350.0,347.0,350.0,1100
2017-02-02,319.973876953125,351.0,353.0,351.0,351.0,12100
2017-02-03,321.797119140625,353.0,353.0,351.0,353.0,3300
2017-02-06,328.1783142089844,360.0,360.0,353.0,353.0,20300
2017-02-07,336.3828125,369.0,373.0,360.0,366.0,12800
2017-02-08,332.7363586425781,365.0,368.0,364.0,368.0,2000
2017-02-09,343.67559814453125,377.0,377.0,368.0,369.0,13800
2017-02-10,349.145263671875,383.0,388.0,380.0,380.0,9200
2017-02-13,333.6479187011719,366.0,400.0,350.0,383.0,55900
2017-02-14,340.02923583984375,373.0,375.0,366.0,368.0,16900
2017-02-15,378.3166809082031,415.0,425.0,376.0,384.0,145200
2017-02-16,382.874755859375,420.0,446.0,420.0,444.0,94800
2017-02-17,358.2613220214844,393.0,420.0,386.0,420.0,35600
2017-02-20,352.7917175292969,387.0,388.0,383.0,385.0,10500
2017-02-21,350.056884765625,384.0,395.0,378.0,395.0,11100
2017-02-22,342.7640380859375,376.0,383.0,376.0,381.0,11600
2017-02-23,345.4988098144531,379.0,381.0,376.0,380.0,10000
2017-02-24,352.7917175292969,387.0,391.0,379.0,379.0,8800
2017-02-27,351.8800964355469,386.0,387.0,384.0,387.0,5400
2017-02-28,353.7033386230469,388.0,398.0,382.0,383.0,11500
2017-03-01,356.4381408691406,391.0,393.0,389.0,390.0,3800
2017-03-02,359.1729736328125,394.0,399.0,390.0,399.0,8300
2017-03-03,360.9961853027344,396.0,399.0,396.0,399.0,7500
2017-03-06,364.64263916015625,400.0,402.0,400.0,402.0,1300
2017-03-07,362.8193359375,398.0,399.0,394.0,399.0,7200
2017-03-08,363.7309875488281,399.0,399.0,397.0,397.0,1300
2017-03-09,363.7309875488281,399.0,399.0,397.0,397.0,2500
2017-03-10,360.9961853027344,396.0,399.0,393.0,399.0,13700
2017-03-13,359.1729736328125,394.0,397.0,390.0,397.0,18400
2017-03-14,364.64263916015625,400.0,400.0,390.0,397.0,20400
2017-03-15,355.52655029296875,390.0,402.0,390.0,400.0,26800
2017-03-16,357.3497619628906,392.0,404.0,391.0,393.0,14100
2017-03-17,358.2613220214844,393.0,396.0,392.0,394.0,6700
2017-03-21,359.1729736328125,394.0,395.0,392.0,393.0,7500
2017-03-22,357.3497619628906,392.0,395.0,391.0,392.0,11300
2017-03-23,353.7033386230469,388.0,394.0,388.0,394.0,7500
2017-03-24,359.1729736328125,394.0,394.0,394.0,394.0,1500
2017-03-27,357.3497619628906,392.0,395.0,389.0,395.0,9900
2017-03-28,358.2613220214844,393.0,395.0,387.0,391.0,7900
2017-03-29,352.7496337890625,384.0,385.0,367.0,385.0,15400
2017-03-30,353.6682434082031,385.0,388.0,376.0,376.0,7200
2017-03-31,341.7262268066406,372.0,377.0,371.0,376.0,5200
2017-04-03,344.4820556640625,375.0,375.0,373.0,373.0,600
2017-04-04,335.2958679199219,365.0,379.0,365.0,379.0,3900
2017-04-05,334.3772277832031,364.0,375.0,364.0,372.0,3900
2017-04-06,333.4586486816406,363.0,365.0,355.0,364.0,3100
2017-04-07,330.7027587890625,360.0,363.0,356.0,363.0,4100
2017-04-10,332.5400390625,362.0,365.0,360.0,361.0,5300
2017-04-11,330.7027587890625,360.0,365.0,360.0,365.0,5700
2017-04-12,331.6214294433594,361.0,365.0,361.0,362.0,2500
2017-04-13,330.7027587890625,360.0,364.0,356.0,363.0,6000
2017-04-14,329.7841491699219,359.0,360.0,359.0,359.0,800
2017-04-17,328.86553955078125,358.0,367.0,358.0,367.0,4700
2017-04-18,330.7027587890625,360.0,360.0,356.0,356.0,3800
2017-04-19,334.3772277832031,364.0,366.0,362.0,362.0,900
2017-04-20,334.3772277832031,364.0,364.0,364.0,364.0,1000
2017-04-21,336.2144470214844,366.0,366.0,366.0,366.0,100
2017-04-24,335.2958679199219,365.0,365.0,365.0,365.0,100
2017-04-25,339.88897705078125,370.0,370.0,370.0,370.0,2200
2017-04-26,342.64483642578125,373.0,373.0,373.0,373.0,300
2017-04-27,328.86553955078125,358.0,372.0,358.0,372.0,7900
2017-04-28,340.8075866699219,371.0,372.0,364.0,364.0,500
2017-05-01,330.7027587890625,360.0,370.0,360.0,370.0,4900
2017-05-02,334.3772277832031,364.0,371.0,364.0,371.0,1200
2017-05-08,339.88897705078125,370.0,371.0,370.0,371.0,2000
2017-05-09,343.5634460449219,374.0,374.0,369.0,369.0,3100
2017-05-10,344.4820556640625,375.0,377.0,370.0,374.0,8200
2017-05-11,343.5634460449219,374.0,379.0,374.0,378.0,2300
2017-05-12,349.9938049316406,381.0,383.0,372.0,372.0,3000
2017-05-15,349.9938049316406,381.0,389.0,369.0,373.0,20600
2017-05-16,337.1330871582031,367.0,441.0,367.0,397.0,205200
2017-05-17,329.7841491699219,359.0,367.0,353.0,367.0,28000
2017-05-18,334.3772277832031,364.0,370.0,352.0,355.0,14400
2017-05-19,333.4586486816406,363.0,365.0,359.0,365.0,3000
2017-05-22,331.6214294433594,361.0,363.0,360.0,363.0,3000
2017-05-23,333.4586486816406,363.0,364.0,363.0,363.0,2100
2017-05-24,331.6214294433594,361.0,363.0,361.0,362.0,2500
2017-05-25,333.4586486816406,363.0,366.0,363.0,366.0,1800
2017-05-26,334.3772277832031,364.0,365.0,363.0,363.0,600
2017-05-29,335.2958679199219,365.0,365.0,364.0,364.0,4400
2017-05-30,338.9703674316406,369.0,369.0,366.0,366.0,1800
2017-05-31,337.1330871582031,367.0,367.0,367.0,367.0,1000
2017-06-01,341.7262268066406,372.0,375.0,369.0,375.0,3800
2017-06-02,339.88897705078125,370.0,373.0,370.0,373.0,800
2017-06-05,342.64483642578125,373.0,374.0,373.0,374.0,1100
2017-06-06,340.8075866699219,371.0,375.0,371.0,372.0,2200
2017-06-07,339.88897705078125,370.0,374.0,370.0,374.0,3100
2017-06-08,342.64483642578125,373.0,373.0,373.0,373.0,1100
2017-06-09,341.7262268066406,372.0,372.0,370.0,370.0,900
2017-06-12,345.4006652832031,376.0,376.0,372.0,375.0,2700
2017-06-13,349.0751647949219,380.0,380.0,377.0,377.0,2800
2017-06-14,353.6682434082031,385.0,385.0,381.0,383.0,1200
2017-06-15,357.34271240234375,389.0,389.0,381.0,381.0,5300
2017-06-16,357.34271240234375,389.0,389.0,389.0,389.0,3500
2017-06-19,349.9938049316406,381.0,384.0,381.0,384.0,2800
2017-06-20,349.0751647949219,380.0,384.0,380.0,384.0,1300
2017-06-21,347.2379150390625,378.0,379.0,378.0,379.0,1900
2017-06-22,345.4006652832031,376.0,379.0,376.0,379.0,1500
2017-06-23,338.0517578125,368.0,384.0,364.0,384.0,7500
2017-06-26,342.64483642578125,373.0,373.0,371.0,371.0,700
2017-06-27,343.5634460449219,374.0,375.0,372.0,373.0,700
2017-06-28,346.3192443847656,377.0,377.0,369.0,374.0,3400
2017-06-29,344.4820556640625,375.0,377.0,375.0,377.0,1500
2017-06-30,348.156494140625,379.0,379.0,372.0,374.0,3700
2017-07-03,357.34271240234375,389.0,406.0,384.0,403.0,10300
2017-07-04,356.42413330078125,388.0,391.0,385.0,391.0,2500
2017-07-05,355.5054931640625,387.0,390.0,387.0,389.0,3200
2017-07-06,354.58685302734375,386.0,395.0,386.0,387.0,3200
2017-07-07,354.58685302734375,386.0,386.0,386.0,386.0,0
2017-07-10,358.2613525390625,390.0,390.0,388.0,390.0,2400
2017-07-11,363.7730712890625,396.0,469.0,389.0,389.0,112500
2017-07-12,358.2613525390625,390.0,404.0,390.0,404.0,14900
2017-07-13,358.2613525390625,390.0,394.0,390.0,391.0,9100
2017-07-14,361.0171813964844,393.0,393.0,390.0,390.0,3000
2017-07-17,361.0171813964844,393.0,393.0,393.0,393.0,0
2017-07-18,358.2613525390625,390.0,398.0,390.0,398.0,10900
2017-07-19,358.2613525390625,390.0,396.0,390.0,396.0,3500
2017-07-20,363.7730712890625,396.0,396.0,392.0,392.0,2300
2017-07-21,361.9358215332031,394.0,395.0,393.0,394.0,1400
2017-07-24,363.7730712890625,396.0,399.0,392.0,394.0,2000
2017-07-25,362.8544006347656,395.0,399.0,395.0,398.0,2600
2017-07-26,367.44757080078125,400.0,400.0,397.0,399.0,2600
2017-07-27,366.5289001464844,399.0,400.0,399.0,400.0,1900
2017-07-28,369.2847595214844,402.0,402.0,399.0,399.0,3600
2017-07-31,365.6102600097656,398.0,402.0,398.0,398.0,6700
2017-08-01,365.6102600097656,398.0,401.0,398.0,401.0,2600
2017-08-02,368.3661804199219,401.0,404.0,400.0,400.0,3700
2017-08-03,376.63372802734375,410.0,410.0,404.0,404.0,800
2017-08-04,376.63372802734375,410.0,410.0,405.0,408.0,1600
2017-08-07,381.226806640625,415.0,416.0,410.0,416.0,10900
2017-08-08,380.30816650390625,414.0,416.0,411.0,416.0,3400
2017-08-09,375.715087890625,409.0,414.0,409.0,414.0,3100
2017-08-10,372.959228515625,406.0,408.0,401.0,408.0,4200
2017-08-11,372.959228515625,406.0,406.0,406.0,406.0,0
2017-08-14,373.87786865234375,407.0,408.0,398.0,398.0,4600
2017-08-15,367.44757080078125,400.0,410.0,398.0,410.0,10500
2017-08-16,372.0406494140625,405.0,405.0,401.0,403.0,3800
2017-08-17,368.3661804199219,401.0,402.0,399.0,400.0,2500
2017-08-18,368.3661804199219,401.0,403.0,400.0,401.0,1500
2017-08-21,377.55230712890625,411.0,411.0,401.0,401.0,1700
2017-08-22,375.715087890625,409.0,409.0,405.0,405.0,700
2017-08-23,370.203369140625,403.0,409.0,403.0,409.0,1200
2017-08-24,372.959228515625,406.0,406.0,405.0,405.0,900
2017-08-25,373.87786865234375,407.0,408.0,407.0,408.0,700
2017-08-28,372.0406494140625,405.0,410.0,405.0,410.0,600
2017-08-29,370.203369140625,403.0,403.0,403.0,403.0,400
2017-08-30,371.12200927734375,404.0,406.0,404.0,405.0,3000
2017-08-31,383.0640563964844,417.0,417.0,404.0,405.0,5600
2017-09-01,379.38958740234375,413.0,416.0,411.0,416.0,3700
2017-09-04,374.7965087890625,408.0,416.0,408.0,416.0,4300
2017-09-05,372.959228515625,406.0,407.0,401.0,407.0,2300
2017-09-06,370.203369140625,403.0,403.0,398.0,401.0,3700
2017-09-07,372.0406494140625,405.0,407.0,401.0,404.0,3800
2017-09-08,372.959228515625,406.0,406.0,406.0,406.0,200
2017-09-11,372.959228515625,406.0,407.0,398.0,399.0,2900
2017-09-12,383.0640563964844,417.0,417.0,405.0,408.0,2300
2017-09-13,379.38958740234375,413.0,414.0,407.0,414.0,2600
2017-09-14,383.982666015625,418.0,418.0,414.0,414.0,800
2017-09-15,390.4129943847656,425.0,425.0,414.0,414.0,8200
2017-09-18,390.4129943847656,425.0,425.0,425.0,425.0,0
2017-09-19,395.9247131347656,431.0,437.0,419.0,425.0,18000
2017-09-20,403.273681640625,439.0,439.0,428.0,429.0,2900
2017-09-21,395.9247131347656,431.0,437.0,426.0,437.0,11500
2017-09-22,391.3316650390625,426.0,428.0,426.0,427.0,3500
2017-09-25,395.9247131347656,431.0,433.0,424.0,425.0,3000
2017-09-26,396.84332275390625,432.0,436.0,423.0,428.0,7200
2017-09-27,387.6571350097656,422.0,424.0,404.0,424.0,11600
2017-09-28,383.0640563964844,417.0,422.0,415.0,422.0,2700
2017-09-29,381.226806640625,415.0,419.0,412.0,412.0,5300
2017-10-02,379.38958740234375,413.0,423.0,410.0,423.0,5700
2017-10-03,385.8199462890625,420.0,420.0,413.0,413.0,1900
2017-10-04,387.6571350097656,422.0,422.0,419.0,420.0,3500
2017-10-05,390.4129943847656,425.0,427.0,422.0,422.0,1100
2017-10-06,391.3316650390625,426.0,426.0,420.0,420.0,5000
2017-10-09,391.3316650390625,426.0,426.0,426.0,426.0,0
2017-10-10,393.1688537597656,428.0,430.0,421.0,430.0,3500
2017-10-11,399.59918212890625,435.0,438.0,425.0,429.0,7100
2017-10-12,396.84332275390625,432.0,438.0,432.0,438.0,1800
2017-10-13,401.4364318847656,437.0,437.0,428.0,431.0,2300
2017-10-16,401.4364318847656,437.0,437.0,437.0,437.0,0
2017-10-17,401.4364318847656,437.0,437.0,437.0,437.0,0
2017-10-18,401.4364318847656,437.0,437.0,437.0,437.0,0
2017-10-19,401.4364318847656,437.0,437.0,437.0,437.0,0
2017-10-20,386.738525390625,421.0,430.0,419.0,430.0,2700
2017-10-23,387.6571350097656,422.0,422.0,420.0,420.0,2700
2017-10-24,387.6571350097656,422.0,422.0,422.0,422.0,0
2017-10-25,381.226806640625,415.0,425.0,412.0,425.0,12100
2017-10-26,385.8199462890625,420.0,420.0,416.0,416.0,1000
2017-10-27,388.5757751464844,423.0,426.0,420.0,420.0,4900
2017-10-30,392.2502746582031,427.0,428.0,425.0,425.0,3400
2017-10-31,390.4129943847656,425.0,427.0,425.0,427.0,300
2017-11-01,387.6571350097656,422.0,424.0,417.0,424.0,10300
2017-11-02,385.8199462890625,420.0,422.0,420.0,422.0,2800
2017-11-03,385.8199462890625,420.0,420.0,420.0,420.0,0
2017-11-06,390.4129943847656,425.0,425.0,422.0,422.0,4400
2017-11-07,386.738525390625,421.0,428.0,421.0,428.0,1800
2017-11-08,388.5757751464844,423.0,423.0,422.0,422.0,500
2017-11-09,386.738525390625,421.0,423.0,421.0,422.0,1000
2017-11-10,386.738525390625,421.0,425.0,412.0,425.0,7000
2017-11-13,380.30816650390625,414.0,439.0,414.0,420.0,25100
2017-11-14,382.1454162597656,416.0,419.0,409.0,419.0,11000
2017-11-15,372.959228515625,406.0,414.0,406.0,414.0,6800
2017-11-16,372.0406494140625,405.0,409.0,405.0,405.0,2100
2017-11-17,372.0406494140625,405.0,405.0,405.0,405.0,0
2017-11-20,370.203369140625,403.0,405.0,401.0,402.0,2300
2017-11-21,373.87786865234375,407.0,415.0,404.0,404.0,2600
2017-11-22,379.38958740234375,413.0,413.0,407.0,407.0,4900
2017-11-23,379.38958740234375,413.0,413.0,413.0,413.0,0
2017-11-24,379.38958740234375,413.0,413.0,413.0,413.0,0
2017-11-27,387.6571350097656,422.0,423.0,414.0,414.0,2300
2017-11-28,388.5757751464844,423.0,423.0,423.0,423.0,200
2017-11-29,388.5757751464844,423.0,423.0,423.0,423.0,0
2017-11-30,393.1688537597656,428.0,428.0,422.0,427.0,2500
2017-12-01,390.4129943847656,425.0,428.0,416.0,428.0,10400
2017-12-04,395.9247131347656,431.0,431.0,419.0,419.0,5900
2017-12-05,395.0060729980469,430.0,430.0,428.0,428.0,3000
2017-12-06,397.761962890625,433.0,433.0,428.0,428.0,700
2017-12-07,397.761962890625,433.0,433.0,433.0,433.0,0
2017-12-08,395.0060729980469,430.0,433.0,430.0,433.0,300
2017-12-11,395.0060729980469,430.0,430.0,430.0,430.0,0
2017-12-12,395.9247131347656,431.0,432.0,431.0,432.0,1400
2017-12-13,395.9247131347656,431.0,431.0,431.0,431.0,0
2017-12-14,398.6805725097656,434.0,434.0,432.0,432.0,3000
2017-12-15,398.6805725097656,434.0,435.0,431.0,435.0,7000
2017-12-18,398.6805725097656,434.0,434.0,434.0,434.0,0
2017-12-19,395.0060729980469,430.0,432.0,429.0,432.0,7900
2017-12-20,395.0060729980469,430.0,434.0,430.0,434.0,900
2017-12-21,397.761962890625,433.0,433.0,429.0,430.0,8600
2017-12-22,397.761962890625,433.0,433.0,433.0,433.0,0
2017-12-25,400.517822265625,436.0,443.0,436.0,443.0,3600
2017-12-26,401.4364318847656,437.0,443.0,436.0,436.0,600
2017-12-27,401.4364318847656,437.0,437.0,437.0,437.0,0
2017-12-28,404.1922912597656,440.0,440.0,436.0,437.0,4500
2017-12-29,403.273681640625,439.0,444.0,439.0,441.0,2800
2018-01-01,403.273681640625,439.0,439.0,439.0,439.0,0
2018-01-02,403.273681640625,439.0,439.0,439.0,439.0,0
2018-01-03,403.273681640625,439.0,439.0,439.0,439.0,0
2018-01-04,403.273681640625,439.0,439.0,439.0,439.0,0
2018-01-05,406.0295104980469,442.0,442.0,441.0,442.0,2200
2018-01-08,406.0295104980469,442.0,442.0,442.0,442.0,0
2018-01-09,406.0295104980469,442.0,442.0,442.0,442.0,0
2018-01-10,406.0295104980469,442.0,444.0,441.0,444.0,9100
2018-01-11,406.0295104980469,442.0,442.0,442.0,442.0,1100
2018-01-12,407.8667907714844,444.0,444.0,443.0,443.0,2900
2018-01-15,406.94818115234375,443.0,446.0,443.0,445.0,2200
2018-01-16,406.94818115234375,443.0,443.0,443.0,443.0,0
2018-01-17,408.785400390625,445.0,445.0,442.0,443.0,4400
2018-01-18,409.7039794921875,446.0,446.0,444.0,446.0,2000
2018-01-19,408.785400390625,445.0,445.0,445.0,445.0,1300
