Price,Adj Close,Close,High,Low,Open,Volume
2016-05-19,243.5536651611328,290.0,290.0,290.0,290.0,1000
2016-05-20,243.5536651611328,290.0,290.0,290.0,290.0,0
2016-05-23,243.5536651611328,290.0,290.0,290.0,290.0,3000
2016-05-24,243.5536651611328,290.0,290.0,290.0,290.0,2000
2016-05-25,241.03416442871094,287.0,287.0,285.0,285.0,2000
2016-05-26,242.7138671875,289.0,289.0,289.0,289.0,1000
2016-05-27,243.5536651611328,290.0,290.0,290.0,290.0,1000
2016-05-30,244.39346313476562,291.0,291.0,290.0,290.0,2000
2016-05-31,241.8739776611328,288.0,291.0,288.0,291.0,3000
2016-06-01,241.8739776611328,288.0,288.0,288.0,288.0,0
2016-06-02,241.8739776611328,288.0,288.0,288.0,288.0,0
2016-06-03,244.39346313476562,291.0,291.0,291.0,291.0,2000
2016-06-06,244.39346313476562,291.0,291.0,291.0,291.0,0
2016-06-07,249.43255615234375,297.0,297.0,294.0,294.0,2000
2016-06-08,245.2333526611328,292.0,304.0,292.0,299.0,6000
2016-06-09,247.75289916992188,295.0,295.0,295.0,295.0,1000
2016-06-10,250.27239990234375,298.0,298.0,298.0,298.0,1000
2016-06-13,247.75289916992188,295.0,295.0,295.0,295.0,1000
2016-06-14,244.39346313476562,291.0,291.0,287.0,287.0,4000
2016-06-15,244.39346313476562,291.0,294.0,291.0,291.0,6000
2016-06-16,246.91305541992188,294.0,294.0,286.0,286.0,4000
2016-06-17,240.1943359375,286.0,286.0,286.0,286.0,1000
2016-06-20,242.7138671875,289.0,289.0,289.0,289.0,1000
2016-06-21,245.2333526611328,292.0,292.0,292.0,292.0,1000
2016-06-22,245.2333526611328,292.0,292.0,292.0,292.0,0
2016-06-23,246.0731964111328,293.0,293.0,293.0,293.0,2000
2016-06-24,235.99513244628906,281.0,290.0,281.0,290.0,3000
2016-06-27,235.15525817871094,280.0,280.0,280.0,280.0,1000
2016-06-28,235.15525817871094,280.0,280.0,280.0,280.0,0
2016-06-29,237.6747589111328,283.0,283.0,283.0,283.0,1000
2016-06-30,241.03416442871094,287.0,287.0,286.0,286.0,2000
2016-07-01,249.43255615234375,297.0,297.0,290.0,290.0,2000
2016-07-04,236.83494567871094,282.0,296.0,282.0,296.0,3000
2016-07-05,239.35446166992188,285.0,285.0,285.0,285.0,1000
2016-07-06,239.35446166992188,285.0,285.0,285.0,285.0,0
2016-07-07,239.35446166992188,285.0,285.0,285.0,285.0,0
2016-07-08,241.8739776611328,288.0,288.0,288.0,288.0,1000
2016-07-11,241.8739776611328,288.0,288.0,288.0,288.0,0
2016-07-12,241.8739776611328,288.0,288.0,288.0,288.0,0
2016-07-13,241.8739776611328,288.0,288.0,288.0,288.0,0
2016-07-14,244.39346313476562,291.0,291.0,291.0,291.0,1000
2016-07-15,244.39346313476562,291.0,291.0,291.0,291.0,0
2016-07-19,244.39346313476562,291.0,291.0,291.0,291.0,0
2016-07-20,244.39346313476562,291.0,291.0,291.0,291.0,1000
2016-07-21,246.91305541992188,294.0,294.0,294.0,294.0,2000
2016-07-22,247.75289916992188,295.0,295.0,295.0,295.0,3000
2016-07-25,250.27239990234375,298.0,298.0,287.0,287.0,3000
2016-07-26,243.5536651611328,290.0,290.0,290.0,290.0,1000
2016-07-27,243.5536651611328,290.0,290.0,290.0,290.0,0
2016-07-28,243.5536651611328,290.0,290.0,290.0,290.0,0
2016-07-29,246.0731964111328,293.0,293.0,292.0,292.0,7000
2016-08-01,246.91305541992188,294.0,294.0,293.0,293.0,2000
2016-08-02,246.91305541992188,294.0,294.0,294.0,294.0,0
2016-08-03,243.5536651611328,290.0,294.0,290.0,294.0,2000
2016-08-04,243.5536651611328,290.0,290.0,290.0,290.0,0
2016-08-05,243.5536651611328,290.0,290.0,290.0,290.0,0
2016-08-08,246.0731964111328,293.0,293.0,293.0,293.0,3000
2016-08-09,246.0731964111328,293.0,293.0,293.0,293.0,1000
2016-08-10,246.0731964111328,293.0,293.0,293.0,293.0,4000
2016-08-12,246.0731964111328,293.0,293.0,293.0,293.0,1000
2016-08-15,248.5926971435547,296.0,296.0,295.0,295.0,3000
2016-08-16,248.5926971435547,296.0,296.0,296.0,296.0,0
2016-08-17,249.43255615234375,297.0,297.0,297.0,297.0,1000
2016-08-18,249.43255615234375,297.0,297.0,297.0,297.0,0
2016-08-19,249.43255615234375,297.0,297.0,297.0,297.0,0
2016-08-22,249.43255615234375,297.0,297.0,297.0,297.0,1000
2016-08-23,249.43255615234375,297.0,297.0,297.0,297.0,0
2016-08-24,247.75289916992188,295.0,295.0,295.0,295.0,1000
2016-08-25,244.39346313476562,291.0,293.0,291.0,293.0,3000
2016-08-26,243.5536651611328,290.0,297.0,290.0,294.0,7000
2016-08-29,245.2333526611328,292.0,293.0,292.0,293.0,2000
2016-08-30,245.2333526611328,292.0,292.0,292.0,292.0,0
2016-08-31,246.91305541992188,294.0,295.0,294.0,295.0,2000
2016-09-01,248.5926971435547,296.0,297.0,296.0,297.0,2000
2016-09-02,248.5926971435547,296.0,296.0,296.0,296.0,1000
2016-09-05,258.6708068847656,308.0,308.0,296.0,296.0,5000
2016-09-06,258.6708068847656,308.0,308.0,308.0,308.0,0
2016-09-07,256.1512756347656,305.0,305.0,305.0,305.0,1000
2016-09-08,256.1512756347656,305.0,305.0,305.0,305.0,0
2016-09-09,256.1512756347656,305.0,305.0,305.0,305.0,0
2016-09-12,249.43255615234375,297.0,297.0,297.0,297.0,1000
2016-09-13,250.27239990234375,298.0,298.0,298.0,298.0,3000
2016-09-14,250.27239990234375,298.0,298.0,298.0,298.0,0
2016-09-15,250.27239990234375,298.0,298.0,298.0,298.0,0
2016-09-16,250.27239990234375,298.0,298.0,298.0,298.0,1000
2016-09-20,256.1512756347656,305.0,305.0,301.0,301.0,6000
2016-09-21,262.8700256347656,313.0,313.0,305.0,305.0,4000
2016-09-23,260.3504638671875,310.0,310.0,310.0,310.0,1000
2016-09-26,254.47161865234375,303.0,310.0,303.0,310.0,7000
2016-09-27,257.8309326171875,307.0,307.0,307.0,307.0,1000
2016-09-28,260.3504638671875,310.0,310.0,305.0,305.0,3000
2016-09-29,260.3504638671875,310.0,310.0,310.0,310.0,2000
2016-09-30,260.3504638671875,310.0,310.0,310.0,310.0,2000
2016-10-03,262.8700256347656,313.0,313.0,313.0,313.0,1000
2016-10-04,264.5496520996094,315.0,315.0,311.0,311.0,4000
2016-10-05,288.9050598144531,344.0,354.0,315.0,315.0,17000
2016-10-06,282.1863098144531,336.0,343.0,336.0,343.0,5000
2016-10-07,272.1082458496094,324.0,332.0,324.0,332.0,3000
2016-10-11,268.7488708496094,320.0,321.0,320.0,321.0,4000
2016-10-12,272.9480895996094,325.0,325.0,325.0,325.0,5000
2016-10-13,272.9480895996094,325.0,339.0,324.0,324.0,11000
2016-10-14,272.9480895996094,325.0,325.0,325.0,325.0,1000
2016-10-17,272.9480895996094,325.0,325.0,325.0,325.0,0
2016-10-18,272.9480895996094,325.0,325.0,325.0,325.0,0
2016-10-19,275.4676208496094,328.0,328.0,328.0,328.0,1000
2016-10-20,272.9480895996094,325.0,325.0,320.0,320.0,3000
2016-10-21,272.9480895996094,325.0,325.0,325.0,325.0,0
2016-10-24,272.9480895996094,325.0,325.0,325.0,325.0,0
2016-10-25,267.0691833496094,318.0,318.0,318.0,318.0,1000
2016-10-26,271.2684020996094,323.0,328.0,322.0,322.0,6000
2016-10-27,266.2293701171875,317.0,318.0,317.0,318.0,4000
2016-10-28,270.4285583496094,322.0,322.0,318.0,318.0,4000
2016-10-31,337.6157531738281,402.0,402.0,402.0,402.0,13000
2016-11-01,326.6979064941406,389.0,411.0,376.0,410.0,319000
2016-11-02,322.4986572265625,384.0,389.0,374.0,379.0,49000
2016-11-04,330.0572204589844,393.0,393.0,374.0,380.0,49000
2016-11-07,328.37750244140625,391.0,400.0,387.0,400.0,82000
2016-11-08,323.3384704589844,385.0,391.0,385.0,391.0,8000
2016-11-09,310.74090576171875,370.0,385.0,360.0,385.0,55000
2016-11-10,318.2994689941406,379.0,386.0,378.0,380.0,36000
2016-11-11,317.4596252441406,378.0,381.0,375.0,379.0,37000
2016-11-14,320.8190002441406,382.0,383.0,378.0,378.0,19000
2016-11-15,321.6588134765625,383.0,383.0,382.0,382.0,15000
2016-11-16,330.0572204589844,393.0,395.0,383.0,383.0,46000
2016-11-17,333.4165954589844,397.0,398.0,390.0,390.0,15000
2016-11-18,344.3345031738281,410.0,415.0,399.0,399.0,68000
2016-11-21,361.1313171386719,430.0,433.0,419.0,422.0,41000
2016-11-22,361.1313171386719,430.0,432.0,426.0,429.0,24000
2016-11-24,358.6117858886719,427.0,433.0,427.0,433.0,8000
2016-11-25,340.9751892089844,406.0,428.0,406.0,427.0,47000
2016-11-28,347.69390869140625,414.0,423.0,413.0,413.0,9000
2016-11-29,350.21337890625,417.0,417.0,415.0,415.0,2000
2016-11-30,351.05322265625,418.0,419.0,413.0,417.0,12000
2016-12-01,357.7719421386719,426.0,426.0,418.0,426.0,15000
2016-12-02,356.93212890625,425.0,425.0,418.0,425.0,17000
2016-12-05,353.5727844238281,421.0,425.0,421.0,425.0,2000
2016-12-06,352.73291015625,420.0,420.0,420.0,420.0,4000
2016-12-07,352.73291015625,420.0,420.0,420.0,420.0,0
2016-12-08,348.53369140625,415.0,420.0,415.0,420.0,5000
2016-12-09,350.21337890625,417.0,419.0,415.0,415.0,4000
2016-12-12,352.73291015625,420.0,420.0,420.0,420.0,4000
2016-12-13,352.73291015625,420.0,420.0,417.0,420.0,6000
2016-12-14,352.73291015625,420.0,420.0,420.0,420.0,6000
2016-12-15,365.3305358886719,435.0,454.0,415.0,415.0,71000
2016-12-16,361.97119140625,431.0,435.0,427.0,435.0,21000
2016-12-19,362.81097412109375,432.0,452.0,428.0,428.0,38000
2016-12-20,358.6117858886719,427.0,432.0,427.0,432.0,14000
2016-12-21,360.2914733886719,429.0,429.0,423.0,425.0,24000
2016-12-22,366.1703796386719,436.0,437.0,430.0,430.0,22000
2016-12-26,389.68585205078125,464.0,464.0,440.0,441.0,102000
2016-12-27,384.6468505859375,458.0,470.0,458.0,465.0,68000
2016-12-28,391.3655700683594,466.0,468.0,461.0,462.0,47000
2016-12-29,389.68585205078125,464.0,464.0,460.0,464.0,16000
2016-12-30,394.7248840332031,470.0,470.0,459.0,459.0,27000
2017-01-04,396.40460205078125,472.0,476.0,461.0,475.0,37000
2017-01-05,398.92413330078125,475.0,487.0,474.0,487.0,39000
2017-01-06,390.52569580078125,465.0,479.0,465.0,479.0,21000
2017-01-10,396.40460205078125,472.0,472.0,467.0,470.0,26000
2017-01-11,396.40460205078125,472.0,472.0,469.0,470.0,14000
2017-01-12,386.3265380859375,460.0,474.0,460.0,472.0,31000
2017-01-13,388.8460388183594,463.0,468.0,460.0,460.0,8000
2017-01-16,376.2484130859375,448.0,466.0,445.0,466.0,31000
2017-01-17,364.4906311035156,434.0,441.0,432.0,441.0,17000
2017-01-18,359.4516296386719,428.0,433.0,424.0,428.0,24000
2017-01-19,361.97119140625,431.0,435.0,430.0,435.0,8000
2017-01-20,361.97119140625,431.0,431.0,431.0,431.0,0
2017-01-23,372.8890686035156,444.0,444.0,443.0,443.0,8000
2017-01-24,377.9281311035156,450.0,455.0,447.0,450.0,9000
2017-01-25,384.6468505859375,458.0,463.0,456.0,456.0,8000
2017-01-26,388.0061950683594,462.0,462.0,456.0,458.0,7000
2017-01-27,385.48663330078125,459.0,462.0,459.0,462.0,25000
2017-01-30,387.1663818359375,461.0,461.0,460.0,460.0,4000
2017-01-31,382.1272888183594,455.0,461.0,454.0,454.0,12000
2017-02-01,389.68585205078125,464.0,464.0,456.0,456.0,5000
2017-02-02,390.52569580078125,465.0,472.0,464.0,468.0,29000
2017-02-03,389.68585205078125,464.0,464.0,464.0,464.0,2000
2017-02-06,394.7248840332031,470.0,474.0,468.0,469.0,16000
2017-02-07,394.7248840332031,470.0,473.0,469.0,473.0,5000
2017-02-08,398.08428955078125,474.0,474.0,470.0,473.0,15000
2017-02-09,412.361572265625,491.0,492.0,474.0,474.0,52000
2017-02-10,433.35760498046875,516.0,519.0,495.0,498.0,92000
2017-02-13,464.4317321777344,553.0,557.0,526.0,526.0,125000
2017-02-14,446.7950134277344,532.0,570.0,529.0,560.0,75000
2017-02-15,436.7169189453125,520.0,532.0,515.0,532.0,38000
2017-02-16,441.7559814453125,526.0,527.0,520.0,520.0,13000
2017-02-17,444.2754821777344,529.0,534.0,521.0,521.0,15000
2017-02-20,442.5957946777344,527.0,536.0,527.0,533.0,6000
2017-02-21,438.3966369628906,522.0,527.0,522.0,527.0,10000
2017-02-22,436.7169189453125,520.0,521.0,510.0,520.0,35000
2017-02-23,436.7169189453125,520.0,526.0,516.0,524.0,11000
2017-02-24,436.7169189453125,520.0,524.0,514.0,520.0,9000
2017-02-27,434.1973876953125,517.0,520.0,507.0,515.0,16000
2017-02-28,438.3966369628906,522.0,536.0,522.0,523.0,20000
2017-03-01,434.1973876953125,517.0,522.0,517.0,522.0,5000
2017-03-02,438.3966369628906,522.0,526.0,517.0,517.0,18000
2017-03-03,434.1973876953125,517.0,525.0,516.0,525.0,19000
2017-03-06,429.9981689453125,512.0,520.0,511.0,517.0,33000
2017-03-07,440.9161682128906,525.0,528.0,516.0,523.0,21000
2017-03-08,452.6739196777344,539.0,548.0,525.0,528.0,23000
2017-03-09,446.7950134277344,532.0,547.0,532.0,535.0,26000
2017-03-10,449.31451416015625,535.0,535.0,531.0,533.0,9000
2017-03-13,456.8730773925781,544.0,544.0,531.0,539.0,18000
2017-03-14,451.83404541015625,538.0,545.0,536.0,545.0,16000
2017-03-15,459.39263916015625,547.0,570.0,540.0,540.0,58000
2017-03-16,498.8651123046875,594.0,600.0,550.0,550.0,70000
2017-03-17,486.2674865722656,579.0,590.0,572.0,588.0,61000
2017-03-21,465.2714538574219,554.0,572.0,547.0,572.0,47000
2017-03-22,455.19342041015625,542.0,543.0,533.0,543.0,34000
2017-03-23,456.03326416015625,543.0,543.0,542.0,542.0,4000
2017-03-24,452.6739196777344,539.0,544.0,537.0,543.0,8000
2017-03-27,436.7169189453125,520.0,537.0,515.0,537.0,31000
2017-03-28,442.5957946777344,527.0,527.0,518.0,520.0,32000
2017-03-29,454.5118713378906,534.0,535.0,520.0,520.0,12000
2017-03-30,451.1072692871094,530.0,533.0,528.0,533.0,7000
2017-03-31,446.0003967285156,524.0,534.0,524.0,524.0,17000
2017-04-03,450.256103515625,529.0,533.0,523.0,524.0,17900
2017-04-04,435.7866516113281,512.0,534.0,495.0,529.0,25700
2017-04-05,440.8935241699219,518.0,518.0,500.0,503.0,23400
2017-04-06,431.5308837890625,507.0,515.0,500.0,502.0,18100
2017-04-07,428.1263122558594,503.0,513.0,501.0,507.0,4500
2017-04-10,426.424072265625,501.0,508.0,500.0,505.0,8600
2017-04-11,396.6339416503906,466.0,504.0,464.0,504.0,34400
2017-04-12,384.7178955078125,452.0,465.0,443.0,460.0,23400
2017-04-13,379.61102294921875,446.0,455.0,436.0,436.0,15400
2017-04-14,375.35528564453125,441.0,467.0,440.0,448.0,14200
2017-04-17,388.1224670410156,456.0,456.0,441.0,441.0,7100
2017-04-18,394.931640625,464.0,475.0,460.0,460.0,8300
2017-04-19,406.8476257324219,478.0,478.0,464.0,464.0,8100
2017-04-20,402.59197998046875,473.0,480.0,470.0,478.0,6400
2017-04-21,405.9965515136719,477.0,479.0,472.0,472.0,6500
2017-04-24,415.359130859375,488.0,491.0,472.0,477.0,10000
2017-04-25,415.359130859375,488.0,488.0,475.0,488.0,5800
2017-04-26,418.7637634277344,492.0,495.0,481.0,495.0,11900
2017-04-27,438.340087890625,515.0,515.0,491.0,491.0,26800
2017-04-28,447.70269775390625,526.0,533.0,510.0,511.0,19400
2017-05-01,468.9813232421875,551.0,560.0,537.0,556.0,69000
2017-05-02,480.04620361328125,564.0,565.0,551.0,554.0,43900
2017-05-08,484.3019714355469,569.0,570.0,560.0,569.0,40600
2017-05-09,481.7484436035156,566.0,570.0,560.0,562.0,18500
2017-05-10,476.6416320800781,560.0,568.0,546.0,566.0,19600
2017-05-11,470.68365478515625,553.0,553.0,536.0,550.0,36100
2017-05-12,463.8744201660156,545.0,559.0,543.0,543.0,18800
2017-05-15,422.1683044433594,496.0,499.0,465.0,479.0,106100
2017-05-16,415.359130859375,488.0,496.0,475.0,496.0,22400
2017-05-17,411.95458984375,484.0,491.0,483.0,488.0,14800
2017-05-18,401.7408142089844,472.0,477.0,469.0,476.0,15300
2017-05-19,406.8476257324219,478.0,478.0,475.0,475.0,4600
2017-05-22,415.359130859375,488.0,488.0,478.0,479.0,9200
2017-05-23,416.2102966308594,489.0,491.0,483.0,488.0,7700
2017-05-24,428.97747802734375,504.0,505.0,489.0,490.0,16400
2017-05-25,423.8706359863281,498.0,511.0,498.0,504.0,19700
2017-05-26,423.01947021484375,497.0,500.0,490.0,500.0,8900
2017-05-29,408.5499572753906,480.0,501.0,480.0,501.0,13500
2017-05-30,409.401123046875,481.0,493.0,481.0,485.0,1200
2017-05-31,412.8056945800781,485.0,487.0,481.0,482.0,2100
2017-06-01,421.317138671875,495.0,500.0,482.0,483.0,20300
2017-06-02,414.5080261230469,487.0,495.0,484.0,492.0,6300
2017-06-05,413.6568298339844,486.0,489.0,485.0,485.0,2300
2017-06-06,409.401123046875,481.0,486.0,480.0,486.0,9900
2017-06-07,414.5080261230469,487.0,495.0,480.0,480.0,12100
2017-06-08,411.95458984375,484.0,487.0,484.0,487.0,1000
2017-06-09,423.8706359863281,498.0,498.0,484.0,484.0,3100
2017-06-12,416.2102966308594,489.0,491.0,484.0,484.0,2100
2017-06-13,412.8056945800781,485.0,486.0,477.0,485.0,10200
2017-06-14,412.8056945800781,485.0,485.0,485.0,485.0,300
2017-06-15,409.401123046875,481.0,485.0,478.0,485.0,1900
2017-06-16,395.7828063964844,465.0,481.0,444.0,481.0,36200
2017-06-19,400.8896484375,471.0,481.0,470.0,481.0,15000
2017-06-20,396.6339416503906,466.0,470.0,466.0,470.0,4600
2017-06-21,394.931640625,464.0,466.0,464.0,466.0,6500
2017-06-22,390.6759033203125,459.0,466.0,459.0,464.0,11500
2017-06-23,386.420166015625,454.0,460.0,453.0,460.0,12500
2017-06-26,394.08050537109375,463.0,466.0,460.0,466.0,5300
2017-06-27,394.08050537109375,463.0,463.0,458.0,463.0,11500
2017-06-28,390.6759033203125,459.0,463.0,458.0,463.0,4400
2017-06-29,388.9736328125,457.0,459.0,457.0,459.0,2600
2017-06-30,388.9736328125,457.0,462.0,456.0,462.0,3700
2017-07-03,387.27130126953125,455.0,469.0,455.0,469.0,23500
2017-07-04,384.7178955078125,452.0,456.0,451.0,455.0,4900
2017-07-05,388.9736328125,457.0,459.0,453.0,453.0,400
2017-07-06,389.8247985839844,458.0,460.0,450.0,460.0,19500
2017-07-07,387.27130126953125,455.0,458.0,453.0,458.0,2000
2017-07-10,388.1224670410156,456.0,460.0,456.0,457.0,6800
2017-07-11,388.9736328125,457.0,461.0,457.0,457.0,10500
2017-07-12,389.8247985839844,458.0,462.0,457.0,460.0,8600
2017-07-13,392.3782043457031,461.0,464.0,460.0,460.0,4400
2017-07-14,389.8247985839844,458.0,468.0,458.0,460.0,2100
2017-07-17,389.8247985839844,458.0,458.0,458.0,458.0,0
2017-07-18,391.527099609375,460.0,463.0,458.0,463.0,5600
2017-07-19,387.27130126953125,455.0,465.0,451.0,460.0,8200
2017-07-20,390.6759033203125,459.0,461.0,459.0,461.0,3700
2017-07-21,388.1224670410156,456.0,460.0,455.0,459.0,7100
2017-07-24,389.8247985839844,458.0,464.0,458.0,464.0,700
2017-07-25,389.8247985839844,458.0,461.0,458.0,461.0,6000
2017-07-26,392.3782043457031,461.0,461.0,459.0,460.0,2900
2017-07-27,390.6759033203125,459.0,462.0,457.0,462.0,6200
2017-07-28,388.1224670410156,456.0,460.0,456.0,460.0,7500
2017-07-31,392.3782043457031,461.0,462.0,458.0,461.0,2700
2017-08-01,392.3782043457031,461.0,463.0,461.0,461.0,4700
2017-08-02,392.3782043457031,461.0,464.0,461.0,461.0,3700
2017-08-03,393.2293395996094,462.0,463.0,459.0,461.0,7000
2017-08-04,394.08050537109375,463.0,463.0,458.0,462.0,3400
2017-08-07,397.4850769042969,467.0,467.0,459.0,459.0,10100
2017-08-08,395.7828063964844,465.0,470.0,462.0,470.0,10000
2017-08-09,391.527099609375,460.0,466.0,460.0,465.0,10900
2017-08-10,391.527099609375,460.0,460.0,460.0,460.0,4200
2017-08-11,391.527099609375,460.0,460.0,460.0,460.0,0
2017-08-14,390.6759033203125,459.0,460.0,456.0,460.0,8300
2017-08-15,388.1224670410156,456.0,460.0,452.0,459.0,9100
2017-08-16,388.1224670410156,456.0,461.0,455.0,460.0,4200
2017-08-17,392.3782043457031,461.0,461.0,456.0,460.0,4200
2017-08-18,388.1224670410156,456.0,461.0,451.0,457.0,10300
2017-08-21,390.6759033203125,459.0,459.0,456.0,456.0,1200
2017-08-22,386.420166015625,454.0,459.0,454.0,459.0,6000
2017-08-23,385.5690612792969,453.0,456.0,453.0,454.0,2600
2017-08-24,383.8667297363281,451.0,453.0,451.0,452.0,6600
2017-08-25,383.0155944824219,450.0,452.0,450.0,451.0,3800
2017-08-28,386.420166015625,454.0,455.0,450.0,451.0,7200
2017-08-29,388.9736328125,457.0,458.0,454.0,454.0,6200
2017-08-30,391.527099609375,460.0,461.0,457.0,458.0,4800
2017-08-31,391.527099609375,460.0,462.0,458.0,460.0,4200
2017-09-01,394.08050537109375,463.0,463.0,463.0,463.0,1600
2017-09-04,393.2293395996094,462.0,462.0,460.0,460.0,3600
2017-09-05,391.527099609375,460.0,460.0,460.0,460.0,3400
2017-09-06,392.3782043457031,461.0,461.0,460.0,460.0,2100
2017-09-07,392.3782043457031,461.0,461.0,461.0,461.0,100
2017-09-08,392.3782043457031,461.0,463.0,461.0,461.0,4900
2017-09-11,403.443115234375,474.0,477.0,466.0,477.0,10600
2017-09-12,403.443115234375,474.0,474.0,470.0,470.0,5400
2017-09-13,400.8896484375,471.0,480.0,471.0,474.0,7500
2017-09-14,392.3782043457031,461.0,470.0,460.0,466.0,15900
2017-09-15,391.527099609375,460.0,465.0,460.0,461.0,12300
2017-09-18,391.527099609375,460.0,460.0,460.0,460.0,0
2017-09-19,394.08050537109375,463.0,467.0,463.0,467.0,4900
2017-09-20,392.3782043457031,461.0,464.0,461.0,464.0,3600
2017-09-21,392.3782043457031,461.0,463.0,461.0,461.0,12100
2017-09-22,394.08050537109375,463.0,465.0,463.0,464.0,700
2017-09-25,395.7828063964844,465.0,475.0,465.0,466.0,15200
2017-09-26,396.6339416503906,466.0,470.0,466.0,466.0,5500
2017-09-27,392.3782043457031,461.0,468.0,455.0,467.0,41900
2017-09-28,388.9736328125,457.0,464.0,455.0,461.0,14700
2017-09-29,388.9736328125,457.0,469.0,456.0,460.0,24700
2017-10-02,389.8247985839844,458.0,462.0,457.0,458.0,11200
2017-10-03,394.08050537109375,463.0,466.0,457.0,458.0,14700
2017-10-04,388.1224670410156,456.0,464.0,452.0,464.0,42600
2017-10-05,388.9736328125,457.0,463.0,456.0,459.0,16000
2017-10-06,390.6759033203125,459.0,462.0,458.0,458.0,2800
2017-10-09,390.6759033203125,459.0,459.0,459.0,459.0,0
2017-10-10,393.2293395996094,462.0,465.0,462.0,463.0,9800
2017-10-11,393.2293395996094,462.0,464.0,460.0,460.0,8800
2017-10-12,397.4850769042969,467.0,467.0,463.0,464.0,6800
2017-10-13,396.6339416503906,466.0,473.0,464.0,467.0,32200
2017-10-16,405.1454162597656,476.0,488.0,470.0,470.0,31100
2017-10-17,416.2102966308594,489.0,511.0,477.0,484.0,100300
2017-10-18,409.401123046875,481.0,498.0,481.0,490.0,40100
2017-10-19,411.1034240722656,483.0,485.0,481.0,485.0,10900
2017-10-20,405.9965515136719,477.0,487.0,473.0,487.0,25500
2017-10-23,411.1034240722656,483.0,490.0,480.0,483.0,18700
2017-10-24,415.359130859375,488.0,488.0,482.0,486.0,11200
2017-10-25,413.6568298339844,486.0,495.0,486.0,495.0,13800
2017-10-26,413.6568298339844,486.0,490.0,481.0,486.0,21900
2017-10-27,423.01947021484375,497.0,497.0,487.0,489.0,17600
2017-10-30,427.275146484375,502.0,508.0,498.0,500.0,63600
2017-10-31,428.1263122558594,503.0,503.0,498.0,502.0,31600
2017-11-01,424.7217712402344,499.0,508.0,499.0,504.0,36600
2017-11-02,426.424072265625,501.0,509.0,500.0,500.0,27700
2017-11-03,426.424072265625,501.0,501.0,501.0,501.0,0
2017-11-06,429.82861328125,505.0,505.0,498.0,500.0,17200
2017-11-07,427.275146484375,502.0,505.0,499.0,504.0,22800
2017-11-08,426.424072265625,501.0,503.0,500.0,502.0,12200
2017-11-09,424.7217712402344,499.0,506.0,499.0,500.0,25700
2017-11-10,425.5729064941406,500.0,500.0,495.0,499.0,15100
2017-11-13,437.4889221191406,514.0,524.0,509.0,510.0,89800
2017-11-14,437.4889221191406,514.0,514.0,505.0,509.0,21100
2017-11-15,428.1263122558594,503.0,514.0,496.0,513.0,72600
2017-11-16,428.1263122558594,503.0,507.0,497.0,504.0,21000
2017-11-17,428.1263122558594,503.0,506.0,497.0,501.0,10200
2017-11-20,430.6797790527344,506.0,506.0,503.0,505.0,4400
2017-11-21,439.19122314453125,516.0,518.0,512.0,516.0,14500
2017-11-22,435.7866516113281,512.0,518.0,510.0,518.0,10100
2017-11-23,435.7866516113281,512.0,512.0,512.0,512.0,0
2017-11-24,430.6797790527344,506.0,517.0,500.0,517.0,13200
2017-11-27,437.4889221191406,514.0,514.0,509.0,511.0,5400
2017-11-28,435.7866516113281,512.0,519.0,508.0,509.0,12000
2017-11-29,440.8935241699219,518.0,518.0,513.0,515.0,7500
2017-11-30,440.8935241699219,518.0,518.0,512.0,518.0,18400
2017-12-01,440.8935241699219,518.0,518.0,512.0,514.0,6100
2017-12-04,440.0423583984375,517.0,517.0,511.0,512.0,7600
2017-12-05,440.8935241699219,518.0,518.0,511.0,515.0,4400
2017-12-06,448.5538024902344,527.0,535.0,515.0,519.0,66800
2017-12-07,446.0003967285156,524.0,533.0,524.0,533.0,12300
2017-12-08,448.5538024902344,527.0,531.0,526.0,527.0,8200
2017-12-11,458.767578125,539.0,541.0,529.0,529.0,16200
2017-12-12,463.0232849121094,544.0,546.0,540.0,540.0,13200
2017-12-13,474.0881652832031,557.0,567.0,550.0,550.0,49100
2017-12-14,559.202880859375,657.0,657.0,557.0,557.0,426300
2017-12-15,526.8592529296875,619.0,680.0,612.0,661.0,233200
2017-12-18,497.06915283203125,584.0,620.0,580.0,619.0,57400
2017-12-19,487.70654296875,573.0,579.0,568.0,575.0,39000
2017-12-20,510.6875,600.0,603.0,569.0,569.0,45100
2017-12-21,503.0271911621094,591.0,600.0,590.0,600.0,14400
2017-12-22,502.17608642578125,590.0,601.0,589.0,599.0,15200
2017-12-25,499.62261962890625,587.0,598.0,587.0,591.0,9300
2017-12-26,498.7714538574219,586.0,591.0,586.0,587.0,5900
2017-12-27,504.7294616699219,593.0,593.0,582.0,582.0,7300
2017-12-28,501.3248596191406,589.0,594.0,585.0,592.0,11800
2017-12-29,504.7294616699219,593.0,593.0,589.0,593.0,10300
2018-01-01,504.7294616699219,593.0,593.0,593.0,593.0,0
2018-01-02,504.7294616699219,593.0,593.0,593.0,593.0,0
2018-01-03,504.7294616699219,593.0,593.0,593.0,593.0,0
2018-01-04,501.3248596191406,589.0,607.0,580.0,589.0,39900
2018-01-05,508.98516845703125,598.0,606.0,588.0,591.0,24500
2018-01-08,508.98516845703125,598.0,598.0,598.0,598.0,0
2018-01-09,511.53857421875,601.0,610.0,598.0,608.0,25900
