Price,Adj Close,Close,High,Low,Open,Volume
2016-02-04,4877.0546875,5850.0,6090.0,5780.0,6090.0,3100
2016-02-05,4877.0546875,5850.0,5850.0,5620.0,5750.0,1100
2016-02-08,4601.93896484375,5520.0,5580.0,5480.0,5580.0,2400
2016-02-09,4493.5595703125,5390.0,5420.0,5210.0,5420.0,2900
2016-02-10,4276.80126953125,5130.0,5190.0,5110.0,5190.0,5000
2016-02-12,4268.46484375,5120.0,5120.0,5120.0,5120.0,400
2016-02-15,4268.46484375,5120.0,5120.0,5100.0,5120.0,400
2016-02-16,4193.43310546875,5030.0,5150.0,5030.0,5120.0,2100
2016-02-17,4193.43310546875,5030.0,5030.0,5030.0,5030.0,1200
2016-02-18,4201.76953125,5040.0,5050.0,5030.0,5050.0,700
2016-02-19,4218.44384765625,5060.0,5060.0,5040.0,5050.0,800
2016-02-22,4285.13916015625,5140.0,5140.0,5100.0,5100.0,200
2016-02-23,4210.10693359375,5050.0,5150.0,5050.0,5150.0,200
2016-02-24,4243.45458984375,5090.0,5090.0,5080.0,5080.0,200
2016-02-25,4135.0751953125,4960.0,5050.0,4960.0,5000.0,4300
2016-02-26,4135.0751953125,4960.0,4960.0,4960.0,4960.0,1100
2016-02-29,4168.421875,5000.0,5000.0,4970.0,4970.0,400
2016-03-01,4168.421875,5000.0,5000.0,5000.0,5000.0,100
2016-03-02,4168.421875,5000.0,5020.0,4960.0,4990.0,1400
2016-03-03,4210.10693359375,5050.0,5050.0,4990.0,4990.0,500
2016-03-04,4243.45458984375,5090.0,5090.0,5090.0,5090.0,100
2016-03-07,4193.43310546875,5030.0,5090.0,5000.0,5090.0,600
2016-03-08,4143.4140625,4970.0,5000.0,4970.0,4980.0,400
2016-03-09,4143.4140625,4970.0,4970.0,4970.0,4970.0,0
2016-03-10,4143.4140625,4970.0,4980.0,4970.0,4970.0,1500
2016-03-11,4126.7392578125,4950.0,4950.0,4950.0,4950.0,100
2016-03-14,4151.74853515625,4980.0,4980.0,4960.0,4960.0,700
2016-03-15,4151.74853515625,4980.0,4980.0,4980.0,4980.0,0
2016-03-16,4143.4140625,4970.0,4990.0,4940.0,4990.0,800
2016-03-17,4210.10693359375,5050.0,5050.0,5050.0,5050.0,100
2016-03-18,4210.10693359375,5050.0,5050.0,5050.0,5050.0,0
2016-03-22,4185.0966796875,5020.0,5030.0,5020.0,5030.0,200
2016-03-23,4185.0966796875,5020.0,5020.0,5020.0,5020.0,200
2016-03-24,4168.421875,5000.0,5000.0,5000.0,5000.0,200
2016-03-25,4135.0751953125,4960.0,5000.0,4960.0,5000.0,700
2016-03-28,4235.11669921875,5080.0,5090.0,5080.0,5090.0,300
2016-03-29,4226.697265625,5020.0,5020.0,5020.0,5020.0,100
2016-03-30,4226.697265625,5020.0,5020.0,5020.0,5020.0,0
2016-03-31,4243.53759765625,5040.0,5040.0,5010.0,5010.0,200
2016-04-01,4041.463623046875,4800.0,5000.0,4800.0,5000.0,1700
2016-04-04,4033.04443359375,4790.0,4790.0,4750.0,4760.0,1000
2016-04-05,4033.04443359375,4790.0,4790.0,4790.0,4790.0,1000
2016-04-06,4016.204833984375,4770.0,4800.0,4730.0,4790.0,600
2016-04-07,4083.5615234375,4850.0,4850.0,4760.0,4770.0,500
2016-04-08,4100.40234375,4870.0,4870.0,4850.0,4850.0,500
2016-04-11,4125.66162109375,4900.0,4910.0,4870.0,4880.0,1000
2016-04-12,4117.24169921875,4890.0,4900.0,4890.0,4900.0,400
2016-04-13,4083.5615234375,4850.0,4860.0,4830.0,4840.0,500
2016-04-14,4150.92041015625,4930.0,4930.0,4850.0,4850.0,1600
2016-04-15,4142.5009765625,4920.0,4920.0,4810.0,4880.0,1000
2016-04-18,4142.5009765625,4920.0,4920.0,4920.0,4920.0,0
2016-04-19,4100.40234375,4870.0,4990.0,4870.0,4950.0,500
2016-04-20,4319.3134765625,5130.0,5130.0,5130.0,5130.0,100
2016-04-21,4319.3134765625,5130.0,5130.0,5130.0,5130.0,100
2016-04-22,4319.3134765625,5130.0,5130.0,5130.0,5130.0,0
2016-04-25,4571.90673828125,5430.0,5430.0,5430.0,5430.0,100
2016-04-26,4521.388671875,5370.0,5370.0,5370.0,5370.0,100
2016-04-27,4521.388671875,5370.0,5370.0,5370.0,5370.0,100
2016-04-28,4521.388671875,5370.0,5370.0,5370.0,5370.0,0
2016-05-02,4218.279296875,5010.0,5010.0,4930.0,4930.0,500
2016-05-06,4218.279296875,5010.0,5010.0,5010.0,5010.0,0
2016-05-09,4218.279296875,5010.0,5010.0,5010.0,5010.0,0
2016-05-10,4218.279296875,5010.0,5010.0,5010.0,5010.0,0
2016-05-11,4218.279296875,5010.0,5010.0,5010.0,5010.0,0
2016-05-12,4218.279296875,5010.0,5030.0,4970.0,5010.0,1200
2016-05-13,4218.279296875,5010.0,5010.0,5010.0,5010.0,0
2016-05-16,4150.92041015625,4930.0,5010.0,4910.0,5010.0,500
2016-05-17,4176.1796875,4960.0,5070.0,4890.0,5000.0,700
2016-05-18,4100.40234375,4870.0,4960.0,4860.0,4960.0,1400
2016-05-19,4268.7958984375,5070.0,5280.0,4900.0,5280.0,2000
2016-05-20,4268.7958984375,5070.0,5070.0,5070.0,5070.0,0
2016-05-23,4268.7958984375,5070.0,5070.0,5070.0,5070.0,100
2016-05-24,4167.7607421875,4950.0,5070.0,4950.0,5070.0,400
2016-05-25,4209.857421875,5000.0,5030.0,4920.0,4950.0,3300
2016-05-26,4243.53759765625,5040.0,5040.0,5040.0,5040.0,300
2016-05-27,4319.3134765625,5130.0,5130.0,5040.0,5040.0,700
2016-05-30,4209.857421875,5000.0,5130.0,4980.0,5130.0,1100
2016-05-31,4209.857421875,5000.0,5000.0,5000.0,5000.0,0
2016-06-01,4226.697265625,5020.0,5070.0,5000.0,5000.0,600
2016-06-02,4226.697265625,5020.0,5050.0,5000.0,5050.0,600
2016-06-03,4209.857421875,5000.0,5030.0,4930.0,5020.0,1300
2016-06-06,4226.697265625,5020.0,5020.0,4970.0,5000.0,1000
2016-06-07,4193.01806640625,4980.0,5020.0,4950.0,5020.0,4200
2016-06-08,4176.1796875,4960.0,5000.0,4960.0,4990.0,600
2016-06-09,4193.01806640625,4980.0,4980.0,4950.0,4960.0,700
2016-06-10,4184.60009765625,4970.0,4970.0,4970.0,4970.0,300
2016-06-13,4075.143310546875,4840.0,4910.0,4840.0,4910.0,1900
2016-06-14,4066.723388671875,4830.0,4870.0,4830.0,4840.0,1100
2016-06-15,4033.04443359375,4790.0,4850.0,4780.0,4830.0,2200
2016-06-16,4041.463623046875,4800.0,4810.0,4800.0,4800.0,300
2016-06-17,4066.723388671875,4830.0,4830.0,4790.0,4800.0,600
2016-06-20,4066.723388671875,4830.0,4850.0,4780.0,4850.0,900
2016-06-21,4066.723388671875,4830.0,4890.0,4710.0,4820.0,1200
2016-06-22,4066.723388671875,4830.0,4830.0,4830.0,4830.0,0
2016-06-23,4100.40234375,4870.0,4870.0,4780.0,4850.0,800
2016-06-24,4100.40234375,4870.0,4870.0,4870.0,4870.0,700
2016-06-27,4016.204833984375,4770.0,4870.0,4760.0,4870.0,8900
2016-06-28,3965.686279296875,4710.0,4750.0,4700.0,4720.0,1500
2016-06-29,3990.9462890625,4740.0,4740.0,4700.0,4700.0,500
2016-06-30,3932.008056640625,4670.0,4750.0,4670.0,4750.0,1000
2016-07-01,3932.008056640625,4670.0,4740.0,4670.0,4670.0,2200
2016-07-04,3999.3662109375,4750.0,4750.0,4670.0,4670.0,1000
2016-07-05,3906.748291015625,4640.0,4700.0,4640.0,4700.0,1300
2016-07-06,3957.266357421875,4700.0,4700.0,4660.0,4660.0,400
2016-07-07,3965.686279296875,4710.0,4710.0,4690.0,4690.0,500
2016-07-08,3898.328857421875,4630.0,4720.0,4630.0,4720.0,2800
2016-07-11,3898.328857421875,4630.0,4630.0,4630.0,4630.0,0
2016-07-12,4159.3408203125,4940.0,4940.0,4940.0,4940.0,200
2016-07-13,4159.3408203125,4940.0,4940.0,4940.0,4940.0,0
2016-07-14,4150.92041015625,4930.0,4930.0,4930.0,4930.0,100
2016-07-15,4125.66162109375,4900.0,4900.0,4900.0,4900.0,100
2016-07-19,4125.66162109375,4900.0,4900.0,4900.0,4900.0,0
2016-07-20,4066.723388671875,4830.0,4830.0,4700.0,4830.0,2200
2016-07-21,3999.3662109375,4750.0,4870.0,4720.0,4840.0,1500
2016-07-22,3999.3662109375,4750.0,4750.0,4750.0,4750.0,0
2016-07-25,3999.3662109375,4750.0,4750.0,4750.0,4750.0,0
2016-07-26,3999.3662109375,4750.0,4750.0,4750.0,4750.0,0
2016-07-27,3948.8466796875,4690.0,4750.0,4690.0,4750.0,800
2016-07-28,3990.9462890625,4740.0,4740.0,4600.0,4690.0,2200
2016-07-29,3990.9462890625,4740.0,4740.0,4740.0,4740.0,0
2016-08-01,3990.9462890625,4740.0,4740.0,4740.0,4740.0,0
2016-08-02,3990.9462890625,4740.0,4740.0,4740.0,4740.0,0
2016-08-03,3999.3662109375,4750.0,4750.0,4700.0,4700.0,400
2016-08-04,3923.587158203125,4660.0,4670.0,4660.0,4670.0,200
2016-08-05,3923.587158203125,4660.0,4660.0,4660.0,4660.0,0
2016-08-08,3999.3662109375,4750.0,4750.0,4750.0,4750.0,100
2016-08-09,3999.3662109375,4750.0,4750.0,4750.0,4750.0,0
2016-08-10,3999.3662109375,4750.0,4750.0,4750.0,4750.0,0
2016-08-12,3999.3662109375,4750.0,4750.0,4750.0,4750.0,0
2016-08-15,3999.3662109375,4750.0,4750.0,4750.0,4750.0,0
2016-08-16,3999.3662109375,4750.0,4750.0,4750.0,4750.0,0
2016-08-17,3999.3662109375,4750.0,4750.0,4750.0,4750.0,0
2016-08-18,3974.1064453125,4720.0,4760.0,4720.0,4760.0,400
2016-08-19,3974.1064453125,4720.0,4720.0,4720.0,4720.0,200
2016-08-22,3948.8466796875,4690.0,4700.0,4640.0,4640.0,700
2016-08-23,3948.8466796875,4690.0,4690.0,4690.0,4690.0,0
2016-08-24,3948.8466796875,4690.0,4690.0,4690.0,4690.0,0
2016-08-25,3948.8466796875,4690.0,4690.0,4690.0,4690.0,100
2016-08-26,3965.686279296875,4710.0,4710.0,4710.0,4710.0,100
2016-08-29,3923.587158203125,4660.0,4710.0,4660.0,4710.0,600
2016-08-30,3923.587158203125,4660.0,4660.0,4660.0,4660.0,0
2016-08-31,3940.42724609375,4680.0,4680.0,4660.0,4660.0,200
2016-09-01,3948.8466796875,4690.0,4690.0,4680.0,4680.0,200
2016-09-02,3957.266357421875,4700.0,4700.0,4700.0,4700.0,100
2016-09-05,3965.686279296875,4710.0,4710.0,4700.0,4700.0,200
2016-09-06,3965.686279296875,4710.0,4710.0,4710.0,4710.0,0
2016-09-07,3915.168212890625,4650.0,4650.0,4650.0,4650.0,200
2016-09-08,3915.168212890625,4650.0,4650.0,4650.0,4650.0,0
2016-09-09,4016.204833984375,4770.0,4770.0,4650.0,4650.0,1400
2016-09-12,3906.748291015625,4640.0,4720.0,4640.0,4690.0,500
2016-09-13,3923.587158203125,4660.0,4660.0,4650.0,4650.0,200
2016-09-14,3957.266357421875,4700.0,4700.0,4640.0,4640.0,900
2016-09-15,3948.8466796875,4690.0,4710.0,4680.0,4700.0,800
2016-09-16,3898.328857421875,4630.0,4690.0,4630.0,4690.0,200
2016-09-20,3864.649169921875,4590.0,4620.0,4560.0,4560.0,500
2016-09-21,3864.649169921875,4590.0,4590.0,4590.0,4590.0,0
2016-09-23,3873.06982421875,4600.0,4600.0,4600.0,4600.0,100
2016-09-26,3932.008056640625,4670.0,4680.0,4670.0,4680.0,700
2016-09-27,3940.42724609375,4680.0,4680.0,4680.0,4680.0,600
2016-09-28,3965.849609375,4680.0,4680.0,4680.0,4680.0,0
2016-09-29,3940.42724609375,4650.0,4660.0,4640.0,4660.0,600
2016-09-30,3940.42724609375,4650.0,4650.0,4650.0,4650.0,100
2016-10-03,3872.636474609375,4570.0,4570.0,4570.0,4570.0,300
2016-10-04,3915.00537109375,4620.0,4620.0,4550.0,4570.0,3200
2016-10-05,3889.58251953125,4590.0,4680.0,4590.0,4680.0,500
2016-10-06,3864.16162109375,4560.0,4570.0,4560.0,4560.0,1400
2016-10-07,3864.16162109375,4560.0,4560.0,4560.0,4560.0,200
2016-10-11,3855.687744140625,4550.0,4560.0,4530.0,4560.0,1000
2016-10-12,3898.0576171875,4600.0,4600.0,4550.0,4600.0,800
2016-10-13,3898.0576171875,4600.0,4600.0,4600.0,4600.0,0
2016-10-14,3898.0576171875,4600.0,4600.0,4600.0,4600.0,100
2016-10-17,3898.0576171875,4600.0,4600.0,4600.0,4600.0,0
2016-10-18,3898.0576171875,4600.0,4600.0,4600.0,4600.0,400
2016-10-19,3898.0576171875,4600.0,4600.0,4600.0,4600.0,500
2016-10-20,3923.479248046875,4630.0,4630.0,4630.0,4630.0,100
2016-10-21,3923.479248046875,4630.0,4630.0,4630.0,4630.0,0
2016-10-24,3940.42724609375,4650.0,4650.0,4640.0,4640.0,300
2016-10-25,3906.531005859375,4610.0,4640.0,4610.0,4640.0,800
2016-10-26,3906.531005859375,4610.0,4610.0,4610.0,4610.0,100
2016-10-27,3898.0576171875,4600.0,4610.0,4580.0,4610.0,500
2016-10-28,3889.58251953125,4590.0,4590.0,4590.0,4590.0,300
2016-10-31,3838.739990234375,4530.0,4630.0,4530.0,4630.0,600
2016-11-01,3847.21240234375,4540.0,4550.0,4540.0,4550.0,500
2016-11-02,3838.739990234375,4530.0,4530.0,4520.0,4530.0,1200
2016-11-04,3838.739990234375,4530.0,4530.0,4500.0,4510.0,400
2016-11-07,3889.58251953125,4590.0,4590.0,4540.0,4540.0,200
2016-11-08,3847.21240234375,4540.0,4580.0,4540.0,4580.0,500
2016-11-09,3787.89501953125,4470.0,4530.0,4470.0,4530.0,1700
2016-11-10,3821.790771484375,4510.0,4510.0,4480.0,4480.0,300
2016-11-11,3838.739990234375,4530.0,4530.0,4530.0,4530.0,100
2016-11-14,3838.739990234375,4530.0,4530.0,4520.0,4530.0,500
2016-11-15,3813.317138671875,4500.0,4560.0,4490.0,4560.0,1300
2016-11-16,3821.790771484375,4510.0,4510.0,4500.0,4500.0,1400
2016-11-17,3838.739990234375,4530.0,4540.0,4530.0,4540.0,300
2016-11-18,3838.739990234375,4530.0,4530.0,4530.0,4530.0,400
2016-11-21,3898.0576171875,4600.0,4600.0,4570.0,4570.0,400
2016-11-22,3881.10888671875,4580.0,4600.0,4570.0,4600.0,800
2016-11-24,3889.58251953125,4590.0,4620.0,4590.0,4590.0,800
2016-11-25,3889.58251953125,4590.0,4630.0,4580.0,4630.0,2000
2016-11-28,3898.0576171875,4600.0,4650.0,4590.0,4590.0,700
2016-11-29,3948.900634765625,4660.0,4660.0,4600.0,4600.0,12100
2016-11-30,3982.7978515625,4700.0,4710.0,4700.0,4700.0,800
2016-12-01,3999.74609375,4720.0,4720.0,4700.0,4700.0,500
2016-12-02,4008.219970703125,4730.0,4750.0,4730.0,4730.0,800
2016-12-05,3974.3232421875,4690.0,4690.0,4660.0,4660.0,700
2016-12-06,3982.7978515625,4700.0,4700.0,4700.0,4700.0,1200
2016-12-07,3948.900634765625,4660.0,4680.0,4660.0,4680.0,400
2016-12-08,3965.849609375,4680.0,4680.0,4650.0,4660.0,1400
2016-12-09,3948.900634765625,4660.0,4660.0,4650.0,4650.0,900
2016-12-12,3957.376220703125,4670.0,4670.0,4670.0,4670.0,600
2016-12-13,3948.900634765625,4660.0,4670.0,4650.0,4670.0,1700
2016-12-14,3957.376220703125,4670.0,4670.0,4670.0,4670.0,800
2016-12-15,3974.3232421875,4690.0,4690.0,4640.0,4640.0,3400
2016-12-16,3957.376220703125,4670.0,4760.0,4670.0,4760.0,900
2016-12-19,3948.900634765625,4660.0,4670.0,4650.0,4650.0,1000
2016-12-20,3940.42724609375,4650.0,4660.0,4650.0,4660.0,900
2016-12-21,3948.900634765625,4660.0,4660.0,4660.0,4660.0,400
2016-12-22,3940.42724609375,4650.0,4660.0,4650.0,4660.0,2800
2016-12-26,3957.376220703125,4670.0,4680.0,4670.0,4670.0,3200
2016-12-27,3948.900634765625,4660.0,4670.0,4650.0,4660.0,500
2016-12-28,3940.42724609375,4650.0,4660.0,4650.0,4660.0,400
2016-12-29,3940.42724609375,4650.0,4650.0,4650.0,4650.0,100
2016-12-30,3940.42724609375,4650.0,4650.0,4650.0,4650.0,7000
2017-01-04,4016.69384765625,4740.0,4740.0,4650.0,4650.0,4100
2017-01-05,3999.74609375,4720.0,4740.0,4700.0,4740.0,1400
2017-01-06,4084.486572265625,4820.0,4820.0,4740.0,4740.0,1000
2017-01-10,4109.9072265625,4850.0,4880.0,4850.0,4880.0,400
2017-01-11,4109.9072265625,4850.0,4850.0,4850.0,4850.0,100
2017-01-12,4101.43505859375,4840.0,4850.0,4840.0,4850.0,200
2017-01-13,4076.011962890625,4810.0,4810.0,4770.0,4800.0,1100
2017-01-16,4118.3828125,4860.0,4910.0,4800.0,4830.0,1600
2017-01-17,4092.960205078125,4830.0,4830.0,4830.0,4830.0,200
2017-01-18,4076.011962890625,4810.0,4820.0,4810.0,4820.0,200
2017-01-19,4076.011962890625,4810.0,4820.0,4810.0,4820.0,500
2017-01-20,4059.064453125,4790.0,4810.0,4790.0,4810.0,900
2017-01-23,4059.064453125,4790.0,4800.0,4790.0,4800.0,200
2017-01-24,4059.064453125,4790.0,4790.0,4790.0,4790.0,0
2017-01-25,4169.22705078125,4920.0,4920.0,4900.0,4900.0,400
2017-01-26,4169.22705078125,4920.0,4920.0,4920.0,4920.0,0
2017-01-27,4160.75244140625,4910.0,4990.0,4910.0,4990.0,200
2017-01-30,4160.75244140625,4910.0,4910.0,4910.0,4910.0,0
2017-01-31,4126.85595703125,4870.0,4870.0,4830.0,4870.0,800
2017-02-01,4135.33056640625,4880.0,4880.0,4870.0,4870.0,200
2017-02-02,4143.80419921875,4890.0,4890.0,4890.0,4890.0,100
2017-02-03,4143.80419921875,4890.0,4890.0,4890.0,4890.0,0
2017-02-06,4228.54443359375,4990.0,4990.0,4990.0,4990.0,100
2017-02-07,4152.279296875,4900.0,4910.0,4900.0,4910.0,200
2017-02-08,4152.279296875,4900.0,4900.0,4900.0,4900.0,0
2017-02-09,4169.22705078125,4920.0,4920.0,4920.0,4920.0,100
2017-02-10,4177.70068359375,4930.0,4930.0,4920.0,4920.0,300
2017-02-13,4220.06982421875,4980.0,4980.0,4900.0,4900.0,400
2017-02-14,4220.06982421875,4980.0,4980.0,4980.0,4980.0,0
2017-02-15,4220.06982421875,4980.0,4980.0,4980.0,4980.0,0
2017-02-16,4228.54443359375,4990.0,4990.0,4990.0,4990.0,100
2017-02-17,4228.54443359375,4990.0,4990.0,4990.0,4990.0,0
2017-02-20,4228.54443359375,4990.0,4990.0,4990.0,4990.0,0
2017-02-21,4160.75244140625,4910.0,4910.0,4910.0,4910.0,200
2017-02-22,4160.75244140625,4910.0,4910.0,4910.0,4910.0,0
2017-02-23,4160.75244140625,4910.0,4910.0,4910.0,4910.0,0
2017-02-24,4160.75244140625,4910.0,4910.0,4910.0,4910.0,200
2017-02-27,4177.70068359375,4930.0,4930.0,4930.0,4930.0,100
2017-02-28,4177.70068359375,4930.0,4930.0,4930.0,4930.0,100
2017-03-01,4237.01953125,5000.0,5000.0,5000.0,5000.0,100
2017-03-02,4194.6494140625,4950.0,4950.0,4950.0,4950.0,2400
2017-03-03,4160.75244140625,4910.0,4910.0,4910.0,4910.0,200
2017-03-06,4160.75244140625,4910.0,4910.0,4910.0,4910.0,0
2017-03-07,4160.75244140625,4910.0,4910.0,4910.0,4910.0,0
2017-03-08,4160.75244140625,4910.0,4910.0,4910.0,4910.0,0
2017-03-09,4330.2333984375,5110.0,5110.0,4910.0,4910.0,500
2017-03-10,4389.5517578125,5180.0,5180.0,5110.0,5110.0,500
2017-03-13,4381.0771484375,5170.0,5170.0,5170.0,5170.0,100
2017-03-14,4381.0771484375,5170.0,5170.0,5170.0,5170.0,100
2017-03-15,4262.4404296875,5030.0,5160.0,5030.0,5160.0,300
2017-03-16,4262.4404296875,5030.0,5030.0,5030.0,5030.0,0
2017-03-17,4253.966796875,5020.0,5020.0,5020.0,5020.0,100
2017-03-21,4253.966796875,5020.0,5020.0,5020.0,5020.0,0
2017-03-22,4253.966796875,5020.0,5020.0,5020.0,5020.0,0
2017-03-23,4237.01953125,5000.0,5000.0,5000.0,5000.0,400
2017-03-24,4211.59814453125,4970.0,4970.0,4970.0,4970.0,100
2017-03-27,4237.01953125,5000.0,5040.0,5000.0,5000.0,700
2017-03-28,4279.388671875,5050.0,5050.0,5050.0,5050.0,100
2017-03-29,4253.763671875,4980.0,4980.0,4980.0,4980.0,200
2017-03-30,4253.763671875,4980.0,4980.0,4980.0,4980.0,0
2017-03-31,4253.763671875,4980.0,4980.0,4980.0,4980.0,0
2017-04-03,4253.763671875,4980.0,4980.0,4980.0,4980.0,0
2017-04-04,4125.638671875,4830.0,4980.0,4830.0,4980.0,400
2017-04-05,4159.80517578125,4870.0,4950.0,4870.0,4950.0,300
2017-04-06,4100.013671875,4800.0,5190.0,4800.0,5190.0,1500
2017-04-07,4100.013671875,4800.0,4800.0,4800.0,4800.0,0
2017-04-10,4100.013671875,4800.0,4800.0,4800.0,4800.0,0
2017-04-11,4100.013671875,4800.0,4800.0,4800.0,4800.0,0
2017-04-12,4108.5546875,4810.0,4810.0,4810.0,4810.0,100
2017-04-13,4074.38818359375,4770.0,4800.0,4770.0,4800.0,500
2017-04-14,4100.013671875,4800.0,4800.0,4800.0,4800.0,100
2017-04-17,4100.013671875,4800.0,4800.0,4800.0,4800.0,0
2017-04-18,4100.013671875,4800.0,4800.0,4800.0,4800.0,0
2017-04-19,4100.013671875,4800.0,4800.0,4800.0,4800.0,0
2017-04-20,4100.013671875,4800.0,4800.0,4800.0,4800.0,0
2017-04-21,4100.013671875,4800.0,4800.0,4800.0,4800.0,0
2017-04-24,4100.013671875,4800.0,4800.0,4800.0,4800.0,0
2017-04-25,4253.763671875,4980.0,5430.0,4910.0,5260.0,700
2017-04-26,4253.763671875,4980.0,4980.0,4980.0,4980.0,0
2017-04-27,4612.51416015625,5400.0,5400.0,5400.0,5400.0,100
2017-04-28,4578.34814453125,5360.0,5360.0,5360.0,5360.0,100
2017-05-01,4595.431640625,5380.0,5380.0,5380.0,5380.0,100
2017-05-02,4518.556640625,5290.0,5390.0,5090.0,5380.0,600
2017-05-08,4552.7236328125,5330.0,5350.0,5290.0,5290.0,1600
2017-05-09,4586.890625,5370.0,5370.0,5360.0,5360.0,200
2017-05-10,4501.47265625,5270.0,5370.0,5270.0,5370.0,200
2017-05-11,4569.80712890625,5350.0,5350.0,5350.0,5350.0,300
2017-05-12,4364.80615234375,5110.0,5240.0,5110.0,5240.0,700
2017-05-15,4364.80615234375,5110.0,5110.0,5110.0,5110.0,0
2017-05-16,4296.47216796875,5030.0,5280.0,5030.0,5280.0,700
2017-05-17,4296.47216796875,5030.0,5030.0,5030.0,5030.0,0
2017-05-18,4296.47216796875,5030.0,5030.0,5030.0,5030.0,0
2017-05-19,4381.888671875,5130.0,5130.0,5130.0,5130.0,100
2017-05-22,4381.888671875,5130.0,5130.0,5130.0,5130.0,0
2017-05-23,4381.888671875,5130.0,5130.0,5130.0,5130.0,100
2017-05-24,4381.888671875,5130.0,5230.0,5130.0,5130.0,400
2017-05-25,4381.888671875,5130.0,5130.0,5130.0,5130.0,100
2017-05-26,4381.888671875,5130.0,5130.0,5130.0,5130.0,0
2017-05-29,4381.888671875,5130.0,5130.0,5130.0,5130.0,0
2017-05-30,4305.013671875,5040.0,5130.0,5040.0,5130.0,300
2017-05-31,4313.55615234375,5050.0,5050.0,5050.0,5050.0,100
2017-06-01,4381.888671875,5130.0,5130.0,5130.0,5130.0,100
2017-06-02,4381.888671875,5130.0,5130.0,5130.0,5130.0,100
2017-06-05,4356.26416015625,5100.0,5100.0,5090.0,5100.0,600
2017-06-06,4270.84814453125,5000.0,5090.0,5000.0,5090.0,500
2017-06-07,4253.763671875,4980.0,5000.0,4970.0,5000.0,500
2017-06-08,4228.138671875,4950.0,5000.0,4950.0,4980.0,300
2017-06-09,4279.38916015625,5010.0,5010.0,4950.0,4950.0,2100
2017-06-12,4279.38916015625,5010.0,5010.0,5010.0,5010.0,300
2017-06-13,4279.38916015625,5010.0,5010.0,5010.0,5010.0,0
2017-06-14,4279.38916015625,5010.0,5010.0,5010.0,5010.0,100
2017-06-15,4279.38916015625,5010.0,5010.0,5010.0,5010.0,0
2017-06-16,4279.38916015625,5010.0,5030.0,5000.0,5010.0,400
2017-06-19,4279.38916015625,5010.0,5010.0,5010.0,5010.0,200
2017-06-20,4313.55615234375,5050.0,5050.0,5050.0,5050.0,200
2017-06-21,4313.55615234375,5050.0,5050.0,5050.0,5050.0,100
2017-06-22,4313.55615234375,5050.0,5050.0,5050.0,5050.0,0
2017-06-23,4279.38916015625,5010.0,5010.0,5010.0,5010.0,100
2017-06-26,4279.38916015625,5010.0,5010.0,5010.0,5010.0,100
2017-06-27,4356.26416015625,5100.0,5100.0,5020.0,5020.0,15200
2017-06-28,4390.431640625,5140.0,5140.0,5100.0,5100.0,300
2017-06-29,4322.0966796875,5060.0,5100.0,5060.0,5100.0,400
2017-06-30,4373.34716796875,5120.0,5120.0,5060.0,5060.0,200
2017-07-03,4347.72265625,5090.0,5110.0,5070.0,5070.0,700
2017-07-04,4398.97314453125,5150.0,5150.0,5150.0,5150.0,100
2017-07-05,4398.97314453125,5150.0,5150.0,5150.0,5150.0,0
2017-07-06,4398.97314453125,5150.0,5150.0,5150.0,5150.0,0
2017-07-07,4398.97314453125,5150.0,5150.0,5150.0,5150.0,0
2017-07-10,4398.97314453125,5150.0,5150.0,5150.0,5150.0,0
2017-07-11,4356.26416015625,5100.0,5100.0,5050.0,5100.0,300
2017-07-12,4356.26416015625,5100.0,5100.0,5100.0,5100.0,0
2017-07-13,4356.26416015625,5100.0,5100.0,5090.0,5100.0,1000
2017-07-14,4347.72265625,5090.0,5150.0,5060.0,5150.0,500
2017-07-17,4347.72265625,5090.0,5090.0,5090.0,5090.0,0
2017-07-18,4322.0966796875,5060.0,5060.0,5060.0,5060.0,400
2017-07-19,4347.72265625,5090.0,5090.0,5090.0,5090.0,200
2017-07-20,4347.72265625,5090.0,5090.0,5090.0,5090.0,0
2017-07-21,4347.72265625,5090.0,5090.0,5090.0,5090.0,100
2017-07-24,4356.26416015625,5100.0,5100.0,5100.0,5100.0,100
2017-07-25,4398.97314453125,5150.0,5150.0,5100.0,5100.0,500
2017-07-26,4390.431640625,5140.0,5140.0,5140.0,5140.0,100
2017-07-27,4424.59765625,5180.0,5180.0,5140.0,5140.0,200
2017-07-28,4441.6806640625,5200.0,5200.0,5180.0,5180.0,300
2017-07-31,4424.59765625,5180.0,5180.0,5180.0,5180.0,200
2017-08-01,4424.59765625,5180.0,5180.0,5180.0,5180.0,0
2017-08-02,4441.6806640625,5200.0,5200.0,5200.0,5200.0,100
2017-08-03,4390.431640625,5140.0,5200.0,5140.0,5200.0,1800
2017-08-04,4527.0986328125,5300.0,5300.0,5200.0,5200.0,300
2017-08-07,4390.431640625,5140.0,5200.0,5140.0,5150.0,700
2017-08-08,4441.6806640625,5200.0,5200.0,5200.0,5200.0,400
2017-08-09,4330.63916015625,5070.0,5200.0,5070.0,5140.0,600
2017-08-10,4390.431640625,5140.0,5140.0,5140.0,5140.0,100
2017-08-11,4390.431640625,5140.0,5140.0,5140.0,5140.0,0
2017-08-14,4347.72265625,5090.0,5090.0,5050.0,5080.0,1200
2017-08-15,4364.80615234375,5110.0,5110.0,5110.0,5110.0,100
