Price,Adj Close,Close,High,Low,Open,Volume
2018-12-18,347.8935852050781,375.75,390.5,373.25,390.0,4367600
2018-12-19,345.115966796875,372.75,376.75,368.5,375.75,2528400
2018-12-20,336.55169677734375,363.5,377.25,361.75,369.25,2719600
2018-12-21,328.9133605957031,355.25,361.5,350.75,359.25,4333200
2018-12-24,328.9133605957031,355.25,355.25,355.25,355.25,0
2018-12-25,304.3779602050781,328.75,341.25,325.5,340.25,3166000
2018-12-26,307.41473388671875,329.0,336.0,325.0,332.25,2137200
2018-12-27,333.3440856933594,356.75,358.75,344.25,346.0,4400000
2018-12-28,328.2049255371094,351.25,353.25,345.25,349.5,4418400
2018-12-31,328.2049255371094,351.25,351.25,351.25,351.25,0
2019-01-04,326.5697326660156,349.5,352.25,338.0,347.75,4636000
2019-01-07,339.6512451171875,363.5,365.5,360.5,362.5,3301200
2019-01-08,338.01605224609375,361.75,364.75,357.75,363.75,2408400
2019-01-09,346.89276123046875,371.25,378.5,370.5,371.5,3815600
2019-01-10,340.1183776855469,364.0,365.25,360.0,363.75,2520800
2019-01-11,342.92156982421875,367.0,373.25,365.5,370.75,2577600
2019-01-15,339.8847961425781,363.75,369.25,361.0,362.25,2944400
2019-01-16,345.02398681640625,369.25,374.75,368.25,369.75,3248400
2019-01-17,350.63031005859375,375.25,379.75,372.25,373.25,3196800
2019-01-18,356.23663330078125,381.25,388.25,379.75,387.0,3108800
2019-01-21,364.6462097167969,390.25,394.75,389.25,389.25,2660000
2019-01-22,365.34698486328125,391.0,393.5,387.75,390.5,2078000
2019-01-23,359.9742431640625,385.25,388.0,383.25,386.25,2254800
2019-01-24,358.33905029296875,383.5,385.5,379.25,381.5,3338800
2019-01-25,361.1422424316406,386.5,390.5,383.75,384.25,2737600
2019-01-28,364.8797302246094,390.5,394.0,384.25,385.0,2536400
2019-01-29,367.6829528808594,393.5,395.25,387.75,390.75,2768800
2019-01-30,356.4702453613281,381.5,391.75,377.5,389.5,4490800
2019-01-31,366.7485656738281,392.5,396.5,387.0,395.0,2988000
2019-02-01,365.8141784667969,391.5,398.5,389.0,395.0,2646000
2019-02-04,372.5885314941406,398.75,403.0,394.0,394.5,2655600
2019-02-05,390.80914306640625,418.25,419.0,399.0,399.0,5292800
2019-02-06,386.37078857421875,413.5,419.0,410.75,417.5,2477600
2019-02-07,384.9691467285156,412.0,415.5,407.25,413.0,1984400
2019-02-08,374.9244689941406,401.25,408.75,398.75,406.25,1993200
2019-02-12,378.66204833984375,405.25,408.0,397.75,402.0,3186000
2019-02-13,385.9035339355469,413.0,415.75,407.5,410.5,3287200
2019-02-14,366.5149230957031,392.25,397.5,373.0,373.0,9142000
2019-02-15,366.2813720703125,392.0,406.0,387.75,397.5,4675600
2019-02-18,354.8350830078125,379.75,399.25,370.75,399.0,6252800
2019-02-19,348.5279235839844,373.0,377.75,370.5,376.75,4642400
2019-02-20,347.3599548339844,371.75,373.25,368.25,369.25,3428400
2019-02-21,341.052734375,365.0,371.25,359.25,370.0,5827600
2019-02-22,339.6512451171875,363.5,365.25,358.5,361.75,3922000
2019-02-25,342.22076416015625,366.25,367.25,362.0,366.0,2929200
2019-02-26,346.89276123046875,371.25,373.5,367.5,368.0,3575600
2019-02-27,345.2575378417969,369.5,376.0,366.5,373.25,4039600
2019-02-28,346.1919860839844,370.5,372.5,366.25,372.5,3208000
2019-03-01,347.3599548339844,371.75,372.75,368.25,368.5,2406000
2019-03-04,348.9951477050781,373.5,375.0,369.5,374.0,3863600
2019-03-05,351.0975036621094,375.75,375.75,368.25,371.75,2720000
2019-03-06,341.2863464355469,365.25,375.0,364.0,374.5,3742000
2019-03-07,338.01605224609375,361.75,365.25,359.5,362.0,5806000
2019-03-08,319.0945739746094,341.5,353.75,339.25,350.0,6868800
2019-03-11,312.55389404296875,334.5,345.25,332.5,344.0,3263600
2019-03-12,323.2993469238281,346.0,351.75,339.0,340.75,3182800
2019-03-13,326.5697326660156,349.5,354.5,345.0,346.5,3238400
2019-03-14,324.70098876953125,347.5,353.75,343.5,351.5,2572400
2019-03-15,330.07366943359375,353.25,354.5,346.75,351.25,4603200
2019-03-18,330.30731201171875,353.5,357.0,351.25,356.25,1559200
2019-03-19,332.643310546875,356.0,360.75,349.25,355.0,1859200
2019-03-20,334.5119934082031,358.0,358.75,351.5,354.0,2534000
2019-03-22,333.3440856933594,356.75,360.5,355.0,359.0,2806000
2019-03-25,324.2337341308594,347.0,349.5,340.5,348.0,2077200
2019-03-26,338.9504089355469,362.75,366.0,356.25,358.25,2946400
2019-03-27,345.49114990234375,369.75,371.0,366.0,369.25,2564800
2019-03-28,340.8192443847656,364.75,368.25,359.75,365.25,1750400
2019-03-29,346.89276123046875,371.25,375.0,367.5,374.25,4698800
2019-04-01,352.7326965332031,377.5,380.75,372.75,375.25,2642000
2019-04-02,353.90069580078125,378.75,383.75,375.75,382.75,2202000
2019-04-03,356.23663330078125,381.25,386.25,379.75,382.75,1810400
2019-04-04,357.8717956542969,383.0,384.75,380.75,383.5,1192000
2019-04-05,357.1710510253906,382.25,384.75,380.25,382.75,1615600
2019-04-08,353.66705322265625,378.5,385.75,376.5,383.25,1332000
2019-04-09,345.9583435058594,370.25,374.5,367.75,373.5,1818800
2019-04-10,339.1839904785156,363.0,366.25,358.5,363.5,2578400
2019-04-11,334.5119934082031,358.0,363.25,353.25,363.0,2464800
2019-04-12,330.77447509765625,354.0,360.25,351.75,360.0,3028400
2019-04-15,336.1472473144531,359.75,368.0,359.25,363.0,2286800
2019-04-16,330.07366943359375,353.25,358.75,352.75,356.75,2715600
2019-04-17,325.86895751953125,348.75,354.75,348.25,353.25,4812800
2019-04-18,316.2914733886719,338.5,349.0,337.5,348.5,3772400
2019-04-19,308.34912109375,330.0,343.25,330.0,340.0,4310000
2019-04-22,304.3779602050781,325.75,329.75,324.25,329.5,3948400
2019-04-23,305.3123474121094,326.75,329.0,323.5,325.75,3592800
2019-04-24,307.64825439453125,329.25,330.25,325.0,326.75,4463200
2019-04-25,313.9554138183594,336.0,337.75,331.75,332.5,5016000
2019-04-26,318.8609924316406,341.25,342.5,332.0,332.5,5637200
2019-05-07,306.0131530761719,327.5,341.25,325.75,339.75,8812400
2019-05-08,305.3123474121094,326.75,330.25,323.5,327.0,9058400
2019-05-09,313.7218017578125,335.75,340.0,322.0,324.25,10204000
2019-05-10,314.1890563964844,336.25,347.25,334.75,338.75,7978000
2019-05-13,312.0867004394531,334.0,341.5,332.5,336.5,5602800
2019-05-14,300.87396240234375,322.0,324.5,317.25,319.0,9762000
2019-05-15,307.64825439453125,329.25,332.25,323.75,325.25,5353200
2019-05-16,303.6771240234375,325.0,337.5,324.25,333.0,5486000
2019-05-17,302.04193115234375,323.25,324.75,316.75,321.75,7184400
2019-05-20,300.87396240234375,322.0,329.0,320.25,327.75,5248400
2019-05-21,304.1443786621094,325.5,325.5,317.5,321.75,5459600
2019-05-22,304.611572265625,326.0,326.5,319.0,325.5,5682000
2019-05-23,310.6850891113281,332.5,333.5,327.0,327.25,4585600
2019-05-24,311.3858642578125,333.25,335.25,328.25,332.25,4680400
2019-05-27,311.6194763183594,333.5,337.0,332.25,335.5,3938800
2019-05-28,301.3411865234375,322.5,335.5,322.5,334.5,45794400
2019-05-29,302.04193115234375,323.25,326.25,319.75,319.75,6831600
2019-05-30,285.6900939941406,305.75,321.75,303.0,318.0,6584800
2019-05-31,279.8502197265625,299.5,307.75,299.5,303.0,7479200
2019-06-03,278.915771484375,298.5,300.25,292.75,295.5,5478000
2019-06-04,281.0181884765625,300.75,305.5,300.5,302.0,5186400
2019-06-05,287.55889892578125,307.75,309.25,301.0,305.0,6454400
2019-06-06,288.0260925292969,308.25,311.0,305.75,307.5,3525200
2019-06-07,289.8948974609375,310.25,312.75,306.25,307.75,3818800
2019-06-10,293.1652526855469,313.75,316.75,313.5,315.0,3536800
2019-06-11,294.0996398925781,314.75,317.75,310.5,313.5,3277600
2019-06-12,285.9237060546875,306.0,312.25,305.0,308.75,5253200
2019-06-13,283.12060546875,303.0,305.75,299.5,301.75,4880400
2019-06-14,284.98931884765625,305.0,307.75,300.75,303.0,3980000
2019-06-17,283.5877380371094,303.5,306.75,302.25,305.0,2718000
2019-06-18,279.1493835449219,298.75,306.75,297.0,300.75,3770000
2019-06-19,282.1861877441406,302.0,307.0,301.0,302.25,4829600
2019-06-20,279.3829650878906,299.0,303.0,297.0,303.0,4223200
2019-06-21,270.5063171386719,289.5,299.75,289.0,299.5,6443600
2019-06-24,280.78460693359375,300.5,300.75,287.75,288.75,5988800
2019-06-25,273.5429992675781,292.75,297.0,290.75,295.25,5476800
2019-06-26,270.47479248046875,286.5,292.0,284.75,290.0,6246800
2019-06-27,272.5989990234375,288.75,289.25,284.25,286.5,3699200
2019-06-28,275.43115234375,291.75,294.0,287.75,287.75,4360400
2019-07-01,282.7476806640625,299.5,299.5,296.25,297.5,3940000
2019-07-02,284.3997497558594,301.25,304.0,299.5,299.5,3956400
2019-07-03,279.20745849609375,295.75,302.5,295.25,300.75,3198400
2019-07-04,284.6357727050781,301.5,302.75,299.25,300.25,2940400
2019-07-05,284.6357727050781,301.5,303.5,297.25,300.5,2721600
2019-07-08,281.8035888671875,298.5,303.25,298.0,300.0,3180400
2019-07-09,279.91546630859375,296.5,299.75,295.25,298.0,2754400
2019-07-10,276.1391906738281,292.5,293.75,290.0,291.5,3426400
2019-07-11,279.91546630859375,296.5,296.75,293.25,294.5,2622400
2019-07-12,273.30706787109375,289.5,296.75,289.25,296.0,2788000
2019-07-16,272.36297607421875,288.5,291.25,286.5,289.25,3038400
2019-07-17,274.9591369628906,291.25,292.0,288.25,289.0,3088000
2019-07-18,266.9345703125,282.75,288.5,280.5,288.0,4229200
2019-07-19,273.5429992675781,289.75,291.75,283.0,283.5,3349200
2019-07-22,273.0710144042969,289.25,291.75,287.25,288.5,2063600
2019-07-23,277.79132080078125,294.25,294.5,290.0,290.25,2241600
2019-07-24,276.61126708984375,293.0,301.0,291.0,300.5,3282400
2019-07-25,277.79132080078125,294.25,294.5,291.0,292.0,2813200
2019-07-26,279.4434814453125,296.0,297.5,294.25,296.25,3061200
2019-07-29,280.38751220703125,297.0,297.75,294.25,297.0,2897600
2019-07-30,280.8595275878906,297.5,299.75,295.25,298.75,8913600
2019-07-31,277.083251953125,293.5,297.75,293.0,297.5,3107600
2019-08-01,270.23883056640625,286.25,289.0,283.25,288.25,4335200
2019-08-02,265.7544860839844,281.5,287.75,279.5,282.75,5370800
2019-08-05,329.242919921875,348.75,356.5,330.5,356.5,33762000
2019-08-06,345.2920227050781,365.75,368.0,329.0,336.75,20221200
2019-08-07,354.9686584472656,376.0,383.5,365.75,377.75,19905200
2019-08-08,368.89361572265625,390.75,394.25,366.25,374.0,15476400
2019-08-09,363.7013244628906,385.25,397.25,384.25,386.5,10026400
2019-08-13,365.5894775390625,387.25,389.5,378.5,379.75,8955600
2019-08-14,354.9686584472656,376.0,390.5,371.25,387.25,9315600
2019-08-15,354.0246276855469,375.0,376.75,365.0,368.75,7680400
2019-08-16,343.40386962890625,363.75,373.0,360.75,371.75,8198800
2019-08-19,344.3479919433594,364.75,370.5,360.75,367.25,5268000
2019-08-20,326.6467590332031,346.0,364.5,343.5,364.0,10668800
2019-08-21,328.0628356933594,347.5,349.0,336.75,346.0,9364000
2019-08-22,323.8144836425781,343.0,345.5,335.75,344.5,6410000
2019-08-23,324.28656005859375,343.5,352.75,341.5,347.5,6689200
2019-08-26,317.44207763671875,336.25,343.0,331.75,333.75,5509600
2019-08-27,322.16241455078125,341.25,342.5,330.0,338.0,5316400
2019-08-28,320.746337890625,339.75,346.0,337.75,340.5,5585600
2019-08-29,318.8581848144531,337.75,345.0,334.25,340.75,11108000
2019-08-30,323.8144836425781,343.0,347.25,333.25,335.75,4760000
2019-09-02,328.0628356933594,347.5,350.75,342.5,342.5,4350400
2019-09-03,340.3356628417969,360.5,362.0,348.75,348.75,6569200
2019-09-04,334.6712951660156,354.5,360.25,353.25,358.25,6096800
2019-09-05,347.65216064453125,368.25,371.75,355.75,356.5,6523200
2019-09-06,351.428466796875,372.25,378.25,371.25,374.75,4954000
2019-09-09,354.4966735839844,375.5,379.0,373.0,373.5,3696400
2019-09-10,358.98095703125,380.25,381.25,374.25,377.25,3686000
2019-09-11,365.3534240722656,387.0,389.0,379.75,380.25,5183600
2019-09-12,383.7626953125,406.5,416.5,398.25,400.0,13622400
2019-09-13,388.4830017089844,411.5,415.25,404.0,412.5,7846400
2019-09-17,393.6754150390625,417.0,417.25,407.0,409.5,6290400
2019-09-18,393.9114074707031,417.25,417.5,408.5,411.5,6542000
2019-09-19,402.6440124511719,426.5,426.75,417.5,418.0,5222400
2019-09-20,410.6685485839844,435.0,436.75,426.5,426.5,8841200
2019-09-24,425.5375671386719,450.75,454.75,433.75,435.25,9682000
2019-09-25,415.388916015625,440.0,445.75,432.75,438.5,7855600
2019-09-26,429.0778503417969,454.5,457.75,444.25,447.75,7414400
2019-09-27,435.4502868652344,461.25,463.5,452.75,455.0,6212400
2019-09-30,435.4502868652344,461.25,464.25,451.0,456.75,6003600
2019-10-01,424.3575134277344,449.5,461.0,444.5,460.25,9504800
2019-10-02,425.5375671386719,450.75,458.25,446.5,455.0,7229200
2019-10-03,429.7859191894531,455.25,456.25,438.25,442.5,5256400
2019-10-04,417.74908447265625,442.5,447.75,441.0,445.25,5418800
2019-10-07,411.1405944824219,435.5,445.0,429.5,445.0,5700800
2019-10-08,421.0533142089844,446.0,449.75,438.75,438.75,5730800
2019-10-09,418.2210693359375,443.0,456.0,442.25,443.25,7174800
2019-10-10,419.6371765136719,444.5,444.75,431.0,442.5,5175200
2019-10-11,425.3016357421875,450.5,452.5,436.0,447.0,6120400
2019-10-15,418.45709228515625,443.25,457.25,440.0,457.0,5427200
2019-10-16,429.0778503417969,454.5,463.0,452.0,453.25,10048000
2019-10-17,435.2142639160156,461.0,462.5,447.75,451.25,7054000
2019-10-18,443.23883056640625,469.5,472.5,461.75,462.5,6292800
2019-10-21,450.7913513183594,477.5,478.5,465.0,468.25,7192400
2019-10-23,447.95916748046875,474.5,478.25,463.5,476.5,7718000
2019-10-24,443.23883056640625,469.5,477.5,468.75,475.0,4957600
2019-10-25,448.43121337890625,475.0,476.25,466.0,469.75,4441200
2019-10-28,448.43121337890625,475.0,477.75,472.0,477.75,3401600
2019-10-29,449.61126708984375,476.25,478.0,468.0,473.25,5166800
2019-10-30,449.3752746582031,476.0,478.25,468.25,477.5,4657200
2019-10-31,440.878662109375,467.0,479.75,464.75,477.5,6646400
2019-11-01,444.4189147949219,470.75,471.25,460.25,460.75,5077200
2019-11-05,395.5635070800781,419.0,453.0,416.75,447.5,18296400
2019-11-06,392.0233154296875,415.25,425.75,407.5,423.0,9820400
2019-11-07,382.5826416015625,405.25,411.25,399.5,411.0,9788400
2019-11-08,377.62628173828125,400.0,414.75,397.5,413.25,7504000
2019-11-11,392.7313232421875,416.0,421.5,401.5,402.25,13685600
2019-11-12,388.95501708984375,412.0,417.5,407.75,415.0,6478800
2019-11-13,396.5075988769531,420.0,422.5,410.5,413.0,7866400
2019-11-14,397.9236755371094,421.5,428.0,416.75,422.25,6186400
2019-11-15,407.8363952636719,432.0,434.0,421.25,421.5,6142800
2019-11-18,400.28387451171875,424.0,429.25,422.25,427.75,4576400
2019-11-19,403.11602783203125,427.0,430.25,424.0,426.5,3174000
2019-11-20,396.9795837402344,420.5,434.0,419.5,427.25,5977600
2019-11-21,391.0791931152344,414.25,426.25,409.5,420.5,4758000
2019-11-22,396.5075988769531,420.0,423.0,414.0,414.0,2294800
2019-11-25,408.5444030761719,432.75,434.25,421.25,425.0,3648800
2019-11-26,411.1405944824219,435.5,439.75,432.25,437.5,3736400
2019-11-27,415.388916015625,440.0,446.0,435.0,438.5,6462800
2019-11-28,425.3016357421875,450.5,450.5,441.5,443.0,4553600
2019-11-29,427.89776611328125,453.25,458.5,448.75,452.0,4977600
2019-12-02,421.52532958984375,446.5,452.75,443.5,450.0,4020800
2019-12-03,416.096923828125,440.75,447.25,435.25,442.5,4212400
2019-12-04,412.5567321777344,437.0,441.5,435.5,437.75,2761600
2019-12-05,410.904541015625,435.25,439.75,432.5,437.5,3251200
2019-12-06,415.8609313964844,440.5,445.25,438.0,438.0,3208000
2019-12-09,413.02874755859375,437.5,446.75,436.5,446.5,2084400
2019-12-10,413.02874755859375,437.5,440.5,434.25,439.0,2141200
2019-12-11,410.196533203125,434.5,440.25,431.0,438.0,3152000
2019-12-12,416.096923828125,440.75,440.75,432.25,435.0,2363600
2019-12-13,425.7735900878906,451.0,453.75,443.0,446.25,4144000
2019-12-16,425.7735900878906,451.0,452.5,444.25,451.0,2258800
2019-12-17,430.2579040527344,455.75,455.75,448.0,452.0,2229200
2019-12-18,438.5184631347656,464.5,465.5,456.5,456.5,3283600
2019-12-19,429.7859191894531,455.25,463.25,454.0,461.5,2273600
2019-12-20,438.7545471191406,464.75,464.75,455.5,456.25,4768800
2019-12-23,441.8227233886719,468.0,473.25,466.0,467.5,2618000
2019-12-24,436.6304016113281,462.5,469.5,461.75,467.0,1165600
2019-12-25,431.67401123046875,457.25,461.0,451.75,460.25,2259600
2019-12-26,431.43804931640625,457.0,458.75,451.25,455.75,2521600
2019-12-27,427.6493225097656,451.5,458.0,451.25,454.0,2062800
2019-12-30,430.0172424316406,454.0,456.5,444.5,454.0,2393600
2020-01-06,413.6784973144531,436.75,450.5,428.25,446.75,6574400
2020-01-07,386.4472351074219,408.0,436.25,400.0,434.5,12948400
2020-01-08,372.7131652832031,393.5,406.0,386.75,404.75,13230800
2020-01-09,378.8698425292969,400.0,409.5,399.25,403.0,7649600
2020-01-10,379.5802307128906,400.75,401.25,390.0,396.25,6840000
2020-01-14,383.6056823730469,405.0,405.0,394.25,399.75,5161200
2020-01-15,393.3142395019531,415.25,422.75,407.5,408.25,7360800
2020-01-16,403.2595520019531,425.75,448.0,424.75,447.25,13664000
2020-01-17,408.23223876953125,431.0,434.75,426.0,427.5,4735600
2020-01-20,400.41802978515625,422.75,432.0,421.0,431.25,3848400
2020-01-21,401.12841796875,423.5,426.75,422.0,422.5,3038000
2020-01-22,404.6802978515625,427.25,428.75,419.5,421.5,1930800
2020-01-23,401.3652038574219,423.75,438.25,421.75,425.25,3486000
2020-01-24,399.23406982421875,421.5,424.5,417.0,419.0,2537200
2020-01-27,391.41986083984375,413.25,419.75,412.0,418.0,4082800
2020-01-28,386.68402099609375,408.25,412.0,404.75,408.25,3247600
2020-01-29,372.0028076171875,392.75,409.5,382.25,406.25,10558400
2020-01-30,372.9499816894531,393.75,400.0,387.75,390.5,7829200
2020-01-31,382.1849365234375,403.5,405.25,393.75,394.25,5938800
2020-02-03,376.02825927734375,397.0,406.5,392.5,395.0,7660000
2020-02-04,381.4744873046875,402.75,402.75,381.5,392.25,6235200
2020-02-05,380.2905578613281,401.5,403.25,392.5,397.75,5207200
2020-02-06,383.6056823730469,405.0,408.5,403.0,404.5,4577600
2020-02-07,379.3433837890625,400.5,404.0,396.0,400.25,2990800
2020-02-10,363.95184326171875,384.25,396.5,384.0,396.5,6440800
2020-02-12,344.06121826171875,363.25,376.0,360.75,376.0,8035200
2020-02-13,338.6148986816406,357.5,367.0,354.25,366.75,7460000
2020-02-14,336.4837646484375,355.25,359.5,350.25,351.25,8074000
2020-02-17,324.6440734863281,342.75,365.0,334.5,362.75,10589600
2020-02-18,314.6986999511719,332.25,342.75,323.25,342.25,8536400
2020-02-19,320.8553771972656,338.75,342.0,333.5,336.5,5744800
2020-02-20,316.3563232421875,334.0,338.75,331.25,335.5,5845600
2020-02-21,313.7515869140625,331.25,334.75,327.0,333.0,6291600
2020-02-25,300.0175476074219,316.75,319.5,311.75,312.5,7104800
2020-02-26,293.8609313964844,310.25,316.25,308.25,312.75,3706800
2020-02-27,284.15234375,300.0,310.75,297.5,309.75,4471200
2020-02-28,274.4438171386719,289.75,296.0,285.5,290.0,8645200
2020-03-02,276.5749206542969,292.0,295.25,285.5,285.5,8088400
2020-03-03,268.52398681640625,283.5,298.25,283.25,295.0,6563200
2020-03-04,271.12872314453125,286.25,289.5,280.0,282.0,4143600
2020-03-05,279.6532897949219,295.25,296.75,287.5,290.5,9097600
2020-03-06,266.8664245605469,281.75,286.5,273.75,285.5,10060800
2020-03-09,246.73895263671875,260.5,266.5,250.75,263.25,9369600
2020-03-10,246.9757537841797,260.75,263.25,247.75,253.0,11272400
2020-03-11,239.39834594726562,252.75,260.5,252.75,257.25,6355600
2020-03-12,223.76998901367188,236.25,247.0,232.75,245.25,7116800
2020-03-13,209.32559204101562,221.0,226.25,210.0,220.25,8848000
2020-03-16,196.7755126953125,207.75,222.75,206.75,221.0,5388400
2020-03-17,189.9084930419922,200.5,207.5,196.5,200.75,8897600
2020-03-18,186.35658264160156,196.75,205.75,194.0,198.75,11221200
2020-03-19,171.4385986328125,181.0,203.75,176.5,199.5,10592400
2020-03-23,185.64620971679688,196.0,196.5,179.25,180.5,13084800
2020-03-24,203.1689453125,214.5,215.5,202.75,207.25,8349200
2020-03-25,238.68797302246094,252.0,252.0,240.25,252.0,4082400
2020-03-26,226.84829711914062,239.5,258.75,236.5,247.0,11352400
2020-03-27,239.16159057617188,252.5,254.5,245.75,248.75,8768800
2020-03-30,242.0030975341797,255.5,255.5,241.0,249.25,5199600
2020-03-31,236.55686950683594,249.75,264.0,248.5,259.75,7444400
2020-04-01,233.00491333007812,246.0,257.25,243.5,255.0,6325200
2020-04-02,219.27088928222656,231.5,245.25,229.75,238.5,5506800
2020-04-03,213.35108947753906,225.25,257.25,219.5,253.5,5114800
2020-04-06,217.8501434326172,230.0,232.5,219.0,221.5,5662000
2020-04-07,223.29640197753906,235.75,241.5,226.0,237.5,5015200
2020-04-08,215.48220825195312,227.5,236.25,222.75,235.25,4557600
2020-04-09,220.691650390625,233.0,236.75,229.0,230.75,3852000
2020-04-10,223.05958557128906,235.5,236.75,224.25,236.0,3884400
2020-04-13,216.9029541015625,229.0,237.25,228.5,235.25,1807200
2020-04-14,220.691650390625,233.0,234.25,226.5,227.75,2042000
2020-04-15,216.4293975830078,228.5,231.75,227.0,229.75,3340000
2020-04-16,223.53318786621094,236.0,236.0,228.75,230.5,2965600
2020-04-17,235.13607788085938,248.25,249.0,239.5,241.0,3796000
2020-04-20,236.55686950683594,249.75,251.25,245.25,248.25,3033600
2020-04-21,227.32188415527344,240.0,243.25,238.0,243.25,3083600
2020-04-22,217.37657165527344,229.5,242.0,228.25,242.0,4004800
2020-04-23,234.18890380859375,247.25,248.0,231.5,231.5,3120000
2020-04-24,230.4001922607422,243.25,249.25,239.75,248.0,3361600
2020-04-27,237.50401306152344,250.75,251.0,243.5,246.75,2584000
2020-04-28,232.76817321777344,245.75,253.5,243.75,253.5,3049600
2020-04-30,244.60780334472656,258.25,262.0,248.0,253.25,4559600
2020-05-01,236.32003784179688,249.5,253.5,246.0,252.0,3775600
2020-05-07,224.95396423339844,237.5,243.0,233.0,242.0,5730800
2020-05-08,237.97760009765625,251.25,253.25,244.75,248.75,4393200
2020-05-11,251.71163940429688,265.75,267.75,255.75,256.75,4107200
2020-05-12,250.05406188964844,264.0,272.25,263.75,270.0,3421600
2020-05-13,248.396484375,262.25,264.5,254.75,256.75,2732400
2020-05-14,233.71530151367188,246.75,263.25,246.5,261.0,4816000
2020-05-15,237.03041076660156,250.25,256.5,244.75,256.5,2705600
2020-05-18,242.4766845703125,256.0,257.5,249.5,251.25,2834000
2020-05-19,248.15972900390625,262.0,266.75,259.25,265.0,2735200
2020-05-20,254.78994750976562,269.0,269.0,255.5,256.0,3210400
2020-05-21,259.76263427734375,274.25,280.75,271.75,275.0,4462800
2020-05-22,253.60597229003906,267.75,274.75,264.75,272.5,4742800
2020-05-25,278.70611572265625,294.25,296.25,270.5,273.75,13371600
2020-05-26,288.4146728515625,304.5,315.0,295.25,295.75,12808000
2020-05-27,279.6532897949219,295.25,311.0,294.75,298.25,9204400
2020-05-28,282.2580261230469,298.0,300.75,291.25,300.0,5755200
2020-05-29,271.12872314453125,286.25,293.75,285.5,292.0,6258400
2020-06-01,277.9956970214844,293.5,294.25,285.25,287.5,3043200
2020-06-02,285.3363037109375,301.25,304.0,291.75,296.5,4716400
2020-06-03,300.4910888671875,317.25,321.0,309.0,311.5,8176000
2020-06-04,310.1996765136719,327.5,341.75,322.75,334.75,10679200
2020-06-05,322.276123046875,340.25,340.25,326.75,326.75,7498000
2020-06-08,334.826171875,353.5,359.75,349.75,355.25,12579200
2020-06-09,336.2469482421875,355.0,367.25,349.0,357.25,7197600
2020-06-10,326.77520751953125,345.0,347.75,338.75,347.5,6628000
2020-06-11,319.19781494140625,337.0,344.25,335.75,340.0,5651600
2020-06-12,316.5931091308594,334.25,336.25,320.25,326.0,6986000
2020-06-15,289.36175537109375,305.5,335.0,304.0,332.75,8807200
2020-06-16,306.41094970703125,323.5,329.0,314.75,316.75,5995200
2020-06-17,307.83172607421875,325.0,326.0,313.0,321.25,4877200
2020-06-18,309.25250244140625,326.5,328.25,316.0,319.5,3362000
2020-06-19,290.07220458984375,306.25,327.25,303.25,326.5,11287200
2020-06-22,286.9939270019531,303.0,307.25,294.5,306.5,6535200
2020-06-23,308.3053283691406,325.5,327.25,309.75,310.5,5012400
2020-06-24,301.9118957519531,318.75,323.5,318.0,322.75,3781200
2020-06-25,303.0958251953125,320.0,324.75,314.0,317.5,5151600
2020-06-26,299.0703125,315.75,323.75,313.75,323.5,4898000
2020-06-29,280.12689208984375,295.75,307.5,293.25,307.5,5114000
2020-06-30,290.3089599609375,306.5,313.5,303.75,307.5,5362000
2020-07-01,293.62408447265625,310.0,312.5,305.75,310.5,4791600
2020-07-02,295.7552185058594,312.25,319.0,307.25,310.0,5885600
2020-07-03,289.8354187011719,306.0,316.75,301.0,312.75,3621600
2020-07-06,305.22698974609375,322.25,326.0,310.0,310.0,4737600
2020-07-07,299.7807922363281,316.5,320.5,309.0,318.0,4372000
2020-07-08,293.1505432128906,309.5,318.25,309.0,316.0,3336800
2020-07-09,290.3089599609375,306.5,313.5,304.0,310.25,3681200
2020-07-10,282.9683532714844,298.75,311.5,298.75,311.25,3254400
2020-07-13,300.25433349609375,317.0,320.5,308.25,310.0,4437200
2020-07-14,286.5202941894531,302.5,316.0,300.0,311.5,3546800
2020-07-15,296.22882080078125,312.75,317.25,307.75,309.5,3665200
2020-07-16,292.203369140625,308.5,315.75,307.0,309.25,2878800
2020-07-17,291.492919921875,307.75,315.75,305.75,311.75,3123200
2020-07-20,292.6769104003906,309.0,310.0,300.75,307.0,3297200
2020-07-21,313.2779541015625,330.75,334.5,317.25,317.5,7562000
2020-07-22,305.4637756347656,322.5,332.25,321.5,329.0,3596000
2020-07-27,299.7807922363281,316.5,320.75,311.5,315.5,3483600
2020-07-28,295.51849365234375,312.0,318.0,310.0,316.75,2978000
2020-07-29,296.22882080078125,312.75,315.0,307.75,307.75,2505600
2020-07-30,291.0193786621094,307.25,318.5,306.5,317.25,6288400
2020-07-31,277.0485534667969,292.5,302.25,285.75,301.5,4906000
2020-08-03,295.7552185058594,312.25,313.0,300.0,300.0,4449600
2020-08-04,323.2232971191406,341.25,341.25,319.5,319.5,7066400
2020-08-05,323.6969299316406,341.75,345.75,333.75,333.75,3866400
2020-08-06,316.1195373535156,333.75,341.5,329.5,341.5,2722400
2020-08-07,313.9883728027344,331.5,337.25,329.0,330.5,2448800
2020-08-11,337.19415283203125,356.0,357.0,344.25,344.25,5703200
2020-08-12,341.6932373046875,360.75,366.75,354.5,355.0,4658800
2020-08-13,345.0083312988281,364.25,372.5,361.0,370.0,4200800
2020-08-14,342.877197265625,362.0,372.0,347.0,350.0,10451600
