Price,Adj Close,Close,High,Low,Open,Volume
2018-07-04,967.9717407226562,1191.6666259765625,1211.6666259765625,1180.0,1190.0,1720500
2018-07-05,959.8488159179688,1181.6666259765625,1201.6666259765625,1175.0,1198.3333740234375,1897800
2018-07-06,988.2787475585938,1216.6666259765625,1220.0,1186.6666259765625,1188.3333740234375,1820700
2018-07-09,990.9865112304688,1220.0,1223.3333740234375,1203.3333740234375,1211.6666259765625,1177800
2018-07-10,1004.5244750976562,1236.6666259765625,1250.0,1235.0,1238.3333740234375,1815600
2018-07-11,985.5711669921875,1213.3333740234375,1235.0,1193.3333740234375,1228.3333740234375,1787100
2018-07-12,988.2787475585938,1216.6666259765625,1228.3333740234375,1215.0,1220.0,1717800
2018-07-13,1004.5244750976562,1236.6666259765625,1245.0,1223.3333740234375,1231.6666259765625,2072700
2018-07-16,1004.5244750976562,1236.6666259765625,1236.6666259765625,1236.6666259765625,1236.6666259765625,0
2018-07-17,1016.7088012695312,1251.6666259765625,1261.6666259765625,1236.6666259765625,1240.0,1410000
2018-07-18,1018.0625610351562,1253.3333740234375,1265.0,1246.6666259765625,1263.3333740234375,1237500
2018-07-19,1026.1856689453125,1263.3333740234375,1273.3333740234375,1255.0,1263.3333740234375,1086000
2018-07-20,1015.3548583984375,1250.0,1275.0,1241.6666259765625,1273.3333740234375,2142600
2018-07-23,999.1093139648438,1230.0,1246.6666259765625,1226.6666259765625,1236.6666259765625,1394700
2018-07-24,1015.3548583984375,1250.0,1261.6666259765625,1240.0,1250.0,1136700
2018-07-25,1019.4163208007812,1255.0,1275.0,1250.0,1261.6666259765625,1176300
2018-07-26,1038.3697509765625,1278.3333740234375,1278.3333740234375,1263.3333740234375,1268.3333740234375,1183500
2018-07-27,1051.90771484375,1295.0,1296.6666259765625,1273.3333740234375,1283.3333740234375,1574100
2018-07-30,1041.0771484375,1281.6666259765625,1291.6666259765625,1276.6666259765625,1283.3333740234375,1022400
2018-07-31,1030.2470703125,1268.3333740234375,1290.0,1261.6666259765625,1280.0,2163300
2018-08-01,1045.138671875,1286.6666259765625,1293.3333740234375,1238.3333740234375,1250.0,3118800
2018-08-02,1042.4312744140625,1283.3333740234375,1306.6666259765625,1276.6666259765625,1291.6666259765625,1887600
2018-08-03,1041.0771484375,1281.6666259765625,1293.3333740234375,1278.3333740234375,1286.6666259765625,1832400
2018-08-06,1042.4312744140625,1283.3333740234375,1300.0,1280.0,1280.0,1667700
2018-08-07,1055.9693603515625,1300.0,1301.6666259765625,1275.0,1278.3333740234375,1006200
2018-08-08,1049.2000732421875,1291.6666259765625,1306.6666259765625,1288.3333740234375,1293.3333740234375,1534800
2018-08-09,1035.6619873046875,1275.0,1285.0,1270.0,1285.0,1313700
2018-08-10,1016.7088012695312,1251.6666259765625,1281.6666259765625,1248.3333740234375,1281.6666259765625,2098800
2018-08-13,980.156005859375,1206.6666259765625,1246.6666259765625,1203.3333740234375,1246.6666259765625,2105700
2018-08-14,1007.2319946289062,1240.0,1240.0,1213.3333740234375,1223.3333740234375,1782600
2018-08-15,1003.170654296875,1235.0,1258.3333740234375,1226.6666259765625,1250.0,1189500
2018-08-16,995.0477905273438,1225.0,1228.3333740234375,1201.6666259765625,1215.0,1577400
2018-08-17,1004.5244750976562,1236.6666259765625,1241.6666259765625,1225.0,1228.3333740234375,1102200
2018-08-20,1003.170654296875,1235.0,1240.0,1228.3333740234375,1236.6666259765625,1161000
2018-08-21,990.9865112304688,1220.0,1226.6666259765625,1205.0,1225.0,1526400
2018-08-22,1023.47802734375,1260.0,1260.0,1231.6666259765625,1235.0,1197300
2018-08-23,1015.3548583984375,1250.0,1270.0,1248.3333740234375,1268.3333740234375,1116000
2018-08-24,1018.0625610351562,1253.3333740234375,1263.3333740234375,1245.0,1263.3333740234375,1000500
2018-08-27,1027.5394287109375,1265.0,1266.6666259765625,1255.0,1258.3333740234375,1056000
2018-08-28,1032.9544677734375,1271.6666259765625,1293.3333740234375,1270.0,1283.3333740234375,1562100
2018-08-29,1037.015869140625,1276.6666259765625,1283.3333740234375,1263.3333740234375,1278.3333740234375,1476000
2018-08-30,1030.2470703125,1268.3333740234375,1293.3333740234375,1266.6666259765625,1293.3333740234375,1425000
2018-08-31,1026.1856689453125,1263.3333740234375,1275.0,1253.3333740234375,1260.0,1612500
2018-09-03,1018.0625610351562,1253.3333740234375,1266.6666259765625,1251.6666259765625,1265.0,955200
2018-09-04,1009.9397583007812,1243.3333740234375,1255.0,1236.6666259765625,1255.0,1086300
2018-09-05,1007.2319946289062,1240.0,1246.6666259765625,1230.0,1240.0,1334400
2018-09-06,1004.5244750976562,1236.6666259765625,1251.6666259765625,1233.3333740234375,1245.0,1317600
2018-09-07,992.340087890625,1221.6666259765625,1231.6666259765625,1211.6666259765625,1228.3333740234375,1482600
2018-09-10,993.6941528320312,1223.3333740234375,1236.6666259765625,1218.3333740234375,1221.6666259765625,1476000
2018-09-11,999.1093139648438,1230.0,1240.0,1221.6666259765625,1221.6666259765625,1571100
2018-09-12,999.1093139648438,1230.0,1238.3333740234375,1216.6666259765625,1233.3333740234375,1083000
2018-09-13,1027.5394287109375,1265.0,1268.3333740234375,1241.6666259765625,1243.3333740234375,1406700
2018-09-14,1050.5537109375,1293.3333740234375,1295.0,1281.6666259765625,1291.6666259765625,3761400
2018-09-17,1050.5537109375,1293.3333740234375,1293.3333740234375,1293.3333740234375,1293.3333740234375,0
2018-09-18,1074.922607421875,1323.3333740234375,1333.3333740234375,1288.3333740234375,1293.3333740234375,2579700
2018-09-19,1107.413818359375,1363.3333740234375,1388.3333740234375,1348.3333740234375,1358.3333740234375,2944500
2018-09-20,1111.4752197265625,1368.3333740234375,1378.3333740234375,1360.0,1376.6666259765625,2738100
2018-09-21,1135.8438720703125,1398.3333740234375,1410.0,1370.0,1378.3333740234375,4545300
2018-09-24,1135.8438720703125,1398.3333740234375,1398.3333740234375,1398.3333740234375,1398.3333740234375,0
2018-09-25,1137.197509765625,1400.0,1400.0,1386.6666259765625,1398.3333740234375,3374400
2018-09-26,1149.52880859375,1398.3333740234375,1400.0,1371.6666259765625,1386.6666259765625,3291300
2018-09-27,1146.788330078125,1395.0,1405.0,1385.0,1386.6666259765625,2796000
2018-09-28,1175.5609130859375,1430.0,1435.0,1398.3333740234375,1410.0,3416100
2018-10-01,1187.8919677734375,1445.0,1453.3333740234375,1425.0,1440.0,2152500
2018-10-02,1202.963134765625,1463.3333740234375,1480.0,1456.6666259765625,1460.0,3014400
2018-10-03,1185.1517333984375,1441.6666259765625,1465.0,1430.0,1455.0,2101200
2018-10-04,1202.963134765625,1463.3333740234375,1468.3333740234375,1453.3333740234375,1465.0,2675400
2018-10-05,1205.703369140625,1466.6666259765625,1475.0,1445.0,1448.3333740234375,2221200
2018-10-08,1205.703369140625,1466.6666259765625,1466.6666259765625,1466.6666259765625,1466.6666259765625,0
2018-10-09,1197.4827880859375,1456.6666259765625,1461.6666259765625,1441.6666259765625,1460.0,2074800
2018-10-10,1200.2230224609375,1460.0,1470.0,1445.0,1461.6666259765625,2088000
2018-10-11,1130.3470458984375,1375.0,1410.0,1365.0,1408.3333740234375,3140100
2018-10-12,1138.567626953125,1385.0,1385.0,1351.6666259765625,1351.6666259765625,3483600
2018-10-15,1127.606689453125,1371.6666259765625,1376.6666259765625,1350.0,1365.0,2372100
2018-10-16,1149.52880859375,1398.3333740234375,1400.0,1363.3333740234375,1365.0,2084400
2018-10-17,1144.0482177734375,1391.6666259765625,1411.6666259765625,1383.3333740234375,1398.3333740234375,1878300
2018-10-18,1134.4571533203125,1380.0,1396.6666259765625,1380.0,1388.3333740234375,1405800
2018-10-19,1126.2366943359375,1370.0,1370.0,1340.0,1356.6666259765625,1750800
2018-10-22,1130.3470458984375,1375.0,1386.6666259765625,1351.6666259765625,1363.3333740234375,1397400
2018-10-23,1093.353759765625,1330.0,1355.0,1326.6666259765625,1355.0,2003400
2018-10-24,1096.0941162109375,1333.3333740234375,1346.6666259765625,1315.0,1346.6666259765625,1966500
2018-10-25,1050.8802490234375,1278.3333740234375,1303.3333740234375,1273.3333740234375,1301.6666259765625,2041500
2018-10-26,1060.470703125,1290.0,1300.0,1268.3333740234375,1286.6666259765625,2243400
2018-10-29,1082.392822265625,1316.6666259765625,1330.0,1301.6666259765625,1305.0,1736100
2018-10-30,1094.7239990234375,1331.6666259765625,1345.0,1306.6666259765625,1313.3333740234375,2277900
2018-10-31,1119.385986328125,1361.6666259765625,1371.6666259765625,1325.0,1340.0,2545800
2018-11-01,1065.9512939453125,1296.6666259765625,1346.6666259765625,1290.0,1326.6666259765625,2608800
2018-11-02,1096.0941162109375,1333.3333740234375,1336.6666259765625,1293.3333740234375,1308.3333740234375,3409800
2018-11-05,1070.0618896484375,1301.6666259765625,1328.3333740234375,1296.6666259765625,1323.3333740234375,1925700
2018-11-06,1116.64599609375,1358.3333740234375,1358.3333740234375,1301.6666259765625,1321.6666259765625,2019900
2018-11-07,1083.76318359375,1318.3333740234375,1375.0,1311.6666259765625,1365.0,2403000
2018-11-08,1111.16552734375,1351.6666259765625,1361.6666259765625,1345.0,1353.3333740234375,1611000
2018-11-09,1104.314697265625,1343.3333740234375,1360.0,1333.3333740234375,1353.3333740234375,1938900
2018-11-12,1109.795166015625,1350.0,1351.6666259765625,1318.3333740234375,1330.0,957900
2018-11-13,1075.542236328125,1308.3333740234375,1321.6666259765625,1285.0,1315.0,1636200
2018-11-14,1076.9122314453125,1310.0,1316.6666259765625,1295.0,1298.3333740234375,1335900
2018-11-15,1083.76318359375,1318.3333740234375,1321.6666259765625,1295.0,1300.0,1136400
2018-11-16,1075.542236328125,1308.3333740234375,1323.3333740234375,1306.6666259765625,1315.0,1129500
2018-11-19,1086.5032958984375,1321.6666259765625,1323.3333740234375,1306.6666259765625,1308.3333740234375,1116900
2018-11-20,1098.834228515625,1336.6666259765625,1338.3333740234375,1308.3333740234375,1315.0,1070100
2018-11-21,1060.470703125,1290.0,1300.0,1273.3333740234375,1290.0,1525200
2018-11-22,1033.068603515625,1256.6666259765625,1296.6666259765625,1253.3333740234375,1295.0,2535000
2018-11-23,1033.068603515625,1256.6666259765625,1256.6666259765625,1256.6666259765625,1256.6666259765625,0
2018-11-26,1041.289306640625,1266.6666259765625,1273.3333740234375,1236.6666259765625,1243.3333740234375,1676700
2018-11-27,1061.841064453125,1291.6666259765625,1303.3333740234375,1276.6666259765625,1283.3333740234375,1630500
2018-11-28,1061.841064453125,1291.6666259765625,1295.0,1273.3333740234375,1293.3333740234375,1362000
2018-11-29,1071.431884765625,1303.3333740234375,1313.3333740234375,1296.6666259765625,1303.3333740234375,1038300
2018-11-30,1074.172119140625,1306.6666259765625,1323.3333740234375,1301.6666259765625,1303.3333740234375,2829300
2018-12-03,1078.28271484375,1311.6666259765625,1325.0,1308.3333740234375,1315.0,1931700
2018-12-04,1034.438720703125,1258.3333740234375,1311.6666259765625,1258.3333740234375,1305.0,1933200
2018-12-05,1027.588134765625,1250.0,1255.0,1230.0,1241.6666259765625,1700100
2018-12-06,1009.776611328125,1228.3333740234375,1243.3333740234375,1215.0,1238.3333740234375,2343300
2018-12-07,1012.5167846679688,1231.6666259765625,1236.6666259765625,1216.6666259765625,1233.3333740234375,1562700
2018-12-10,1002.9261474609375,1220.0,1223.3333740234375,1208.3333740234375,1215.0,1916400
2018-12-11,976.8936767578125,1188.3333740234375,1223.3333740234375,1185.0,1220.0,2103900
2018-12-12,997.4456176757812,1213.3333740234375,1220.0,1196.6666259765625,1200.0,3723600
2018-12-13,1009.776611328125,1228.3333740234375,1235.0,1213.3333740234375,1221.6666259765625,1839300
2018-12-14,965.932861328125,1175.0,1230.0,1173.3333740234375,1210.0,5095800
2018-12-17,949.491455078125,1155.0,1188.3333740234375,1153.3333740234375,1175.0,2481600
2018-12-18,941.2708129882812,1145.0,1158.3333740234375,1140.0,1146.6666259765625,1950000
2018-12-19,930.309814453125,1131.6666259765625,1146.6666259765625,1121.6666259765625,1145.0,1496400
2018-12-20,893.3165283203125,1086.6666259765625,1130.0,1080.0,1121.6666259765625,2727600
2018-12-21,867.2843627929688,1055.0,1095.0,1051.6666259765625,1091.6666259765625,2984700
2018-12-24,867.2843627929688,1055.0,1055.0,1055.0,1055.0,0
2018-12-25,843.9923706054688,1026.6666259765625,1036.6666259765625,1016.6666870117188,1021.6666870117188,3095400
2018-12-26,843.9923706054688,1026.6666259765625,1050.0,1006.6666870117188,1035.0,2468700
2018-12-27,882.355712890625,1073.3333740234375,1083.3333740234375,1056.6666259765625,1065.0,2901300
2018-12-28,889.206298828125,1081.6666259765625,1088.3333740234375,1060.0,1065.0,1743900
2018-12-31,889.206298828125,1081.6666259765625,1081.6666259765625,1081.6666259765625,1081.6666259765625,0
2019-01-04,874.1350708007812,1063.3333740234375,1070.0,1036.6666259765625,1058.3333740234375,2550300
2019-01-07,898.7972412109375,1093.3333740234375,1120.0,1088.3333740234375,1110.0,2411700
2019-01-08,893.3165283203125,1086.6666259765625,1101.6666259765625,1080.0,1093.3333740234375,2319900
2019-01-09,923.4591064453125,1123.3333740234375,1123.3333740234375,1101.6666259765625,1101.6666259765625,1824000
2019-01-10,912.4983520507812,1110.0,1116.6666259765625,1095.0,1111.6666259765625,1845300
2019-01-11,919.348876953125,1118.3333740234375,1123.3333740234375,1110.0,1116.6666259765625,2472300
2019-01-15,923.4591064453125,1123.3333740234375,1128.3333740234375,1096.6666259765625,1106.6666259765625,2336700
2019-01-16,911.128173828125,1108.3333740234375,1128.3333740234375,1103.3333740234375,1128.3333740234375,1302000
2019-01-17,928.9395141601562,1130.0,1131.6666259765625,1103.3333740234375,1106.6666259765625,1698300
2019-01-18,939.900634765625,1143.3333740234375,1153.3333740234375,1121.6666259765625,1128.3333740234375,1786800
2019-01-21,954.9719848632812,1161.6666259765625,1161.6666259765625,1143.3333740234375,1156.6666259765625,1150500
2019-01-22,942.6408081054688,1146.6666259765625,1163.3333740234375,1141.6666259765625,1163.3333740234375,1344600
2019-01-23,941.2708129882812,1145.0,1151.6666259765625,1126.6666259765625,1131.6666259765625,1461000
2019-01-24,948.1213989257812,1153.3333740234375,1158.3333740234375,1135.0,1143.3333740234375,1176300
2019-01-25,959.0822143554688,1166.6666259765625,1171.6666259765625,1150.0,1151.6666259765625,1523400
2019-01-28,944.0111694335938,1148.3333740234375,1168.3333740234375,1146.6666259765625,1168.3333740234375,1033200
2019-01-29,945.3811645507812,1150.0,1150.0,1135.0,1148.3333740234375,1734900
2019-01-30,942.6408081054688,1146.6666259765625,1158.3333740234375,1146.6666259765625,1150.0,2041800
2019-01-31,948.1213989257812,1153.3333740234375,1168.3333740234375,1150.0,1166.6666259765625,2084700
2019-02-01,941.2708129882812,1145.0,1156.6666259765625,1136.6666259765625,1151.6666259765625,1806300
2019-02-04,950.861572265625,1156.6666259765625,1171.6666259765625,1146.6666259765625,1148.3333740234375,1649700
2019-02-05,953.6018676757812,1160.0,1165.0,1143.3333740234375,1155.0,1352100
2019-02-06,954.9719848632812,1161.6666259765625,1173.3333740234375,1153.3333740234375,1163.3333740234375,1556100
2019-02-07,915.2385864257812,1113.3333740234375,1146.6666259765625,1111.6666259765625,1145.0,3056100
2019-02-08,882.355712890625,1073.3333740234375,1110.0,1071.6666259765625,1106.6666259765625,3885000
2019-02-12,933.0501708984375,1135.0,1150.0,1081.6666259765625,1081.6666259765625,3596400
2019-02-13,954.9719848632812,1161.6666259765625,1166.6666259765625,1136.6666259765625,1143.3333740234375,1735200
2019-02-14,957.7120971679688,1165.0,1180.0,1165.0,1168.3333740234375,1923600
2019-02-15,950.861572265625,1156.6666259765625,1163.3333740234375,1143.3333740234375,1155.0,1547400
2019-02-18,978.2637329101562,1190.0,1196.6666259765625,1183.3333740234375,1193.3333740234375,1626600
2019-02-19,983.7442016601562,1196.6666259765625,1201.6666259765625,1183.3333740234375,1188.3333740234375,1470600
2019-02-20,990.5949096679688,1205.0,1215.0,1195.0,1196.6666259765625,1314900
2019-02-21,981.0042114257812,1193.3333740234375,1200.0,1170.0,1195.0,1889400
2019-02-22,979.6339111328125,1191.6666259765625,1195.0,1173.3333740234375,1190.0,1297500
2019-02-25,979.6339111328125,1191.6666259765625,1205.0,1190.0,1205.0,1059900
2019-02-26,974.1536254882812,1185.0,1200.0,1176.6666259765625,1190.0,1431900
2019-02-27,978.2637329101562,1190.0,1195.0,1183.3333740234375,1191.6666259765625,1555800
2019-02-28,968.673095703125,1178.3333740234375,1196.6666259765625,1173.3333740234375,1193.3333740234375,2440500
2019-03-01,972.783447265625,1183.3333740234375,1191.6666259765625,1171.6666259765625,1176.6666259765625,2128500
2019-03-04,987.8546752929688,1201.6666259765625,1205.0,1191.6666259765625,1201.6666259765625,1959900
2019-03-05,976.8936767578125,1188.3333740234375,1193.3333740234375,1181.6666259765625,1188.3333740234375,1140600
2019-03-06,974.1536254882812,1185.0,1193.3333740234375,1178.3333740234375,1183.3333740234375,1281300
2019-03-07,971.413330078125,1181.6666259765625,1186.6666259765625,1175.0,1178.3333740234375,1766400
2019-03-08,945.3811645507812,1150.0,1186.6666259765625,1145.0,1185.0,3952500
2019-03-11,952.231689453125,1158.3333740234375,1160.0,1146.6666259765625,1153.3333740234375,640500
2019-03-12,979.6339111328125,1191.6666259765625,1195.0,1158.3333740234375,1170.0,631500
2019-03-13,967.3027954101562,1176.6666259765625,1195.0,1170.0,1180.0,663300
2019-03-14,976.8936767578125,1188.3333740234375,1196.6666259765625,1183.3333740234375,1190.0,674700
2019-03-15,981.0042114257812,1193.3333740234375,1198.3333740234375,1183.3333740234375,1191.6666259765625,2945700
2019-03-18,993.335205078125,1208.3333740234375,1210.0,1198.3333740234375,1206.6666259765625,713400
2019-03-19,1009.776611328125,1228.3333740234375,1231.6666259765625,1213.3333740234375,1221.6666259765625,621900
2019-03-20,1015.2571411132812,1235.0,1236.6666259765625,1221.6666259765625,1233.3333740234375,1601700
2019-03-22,1028.9583740234375,1251.6666259765625,1251.6666259765625,1225.0,1248.3333740234375,1938300
2019-03-25,993.335205078125,1208.3333740234375,1235.0,1200.0,1235.0,867600
2019-03-26,1019.367431640625,1240.0,1243.3333740234375,1218.3333740234375,1231.6666259765625,1276800
2019-03-27,1011.0347900390625,1213.3333740234375,1231.6666259765625,1200.0,1226.6666259765625,1165800
2019-03-28,983.2589721679688,1180.0,1206.6666259765625,1175.0,1205.0,1156200
2019-03-29,1001.3131713867188,1201.6666259765625,1205.0,1188.3333740234375,1198.3333740234375,1954800
2019-04-01,1020.7561645507812,1225.0,1241.6666259765625,1225.0,1225.0,1201500
2019-04-02,1031.8665771484375,1238.3333740234375,1251.6666259765625,1236.6666259765625,1248.3333740234375,892200
2019-04-03,1023.5337524414062,1228.3333740234375,1236.6666259765625,1223.3333740234375,1233.3333740234375,841800
2019-04-04,1022.14501953125,1226.6666259765625,1233.3333740234375,1218.3333740234375,1223.3333740234375,628800
2019-04-05,1026.311279296875,1231.6666259765625,1240.0,1228.3333740234375,1238.3333740234375,1382100
2019-04-08,1022.14501953125,1226.6666259765625,1241.6666259765625,1225.0,1241.6666259765625,660000
2019-04-09,1022.14501953125,1226.6666259765625,1231.6666259765625,1211.6666259765625,1228.3333740234375,728100
2019-04-10,1033.2552490234375,1240.0,1243.3333740234375,1220.0,1223.3333740234375,937800
2019-04-11,1027.7003173828125,1233.3333740234375,1235.0,1225.0,1233.3333740234375,619500
2019-04-12,1023.5337524414062,1228.3333740234375,1231.6666259765625,1215.0,1230.0,2328000
2019-04-15,1041.5880126953125,1250.0,1258.3333740234375,1246.6666259765625,1255.0,1461000
2019-04-16,1026.311279296875,1231.6666259765625,1250.0,1230.0,1248.3333740234375,1469400
2019-04-17,1027.7003173828125,1233.3333740234375,1245.0,1230.0,1238.3333740234375,1066800
2019-04-18,1020.7561645507812,1225.0,1240.0,1221.6666259765625,1236.6666259765625,1466100
2019-04-19,1026.311279296875,1231.6666259765625,1253.3333740234375,1228.3333740234375,1253.3333740234375,884100
2019-04-22,1022.14501953125,1226.6666259765625,1235.0,1221.6666259765625,1221.6666259765625,523200
2019-04-23,1030.4776611328125,1236.6666259765625,1243.3333740234375,1231.6666259765625,1235.0,1019400
2019-04-24,1020.7561645507812,1225.0,1245.0,1220.0,1241.6666259765625,1818600
2019-04-25,1024.922607421875,1230.0,1233.3333740234375,1215.0,1226.6666259765625,1199100
2019-04-26,1022.14501953125,1226.6666259765625,1231.6666259765625,1211.6666259765625,1223.3333740234375,1653300
2019-05-07,963.8161010742188,1156.6666259765625,1235.0,1153.3333740234375,1233.3333740234375,2921400
2019-05-08,930.4853515625,1116.6666259765625,1138.3333740234375,1110.0,1138.3333740234375,2143200
2019-05-09,922.1525268554688,1106.6666259765625,1118.3333740234375,1085.0,1110.0,2234400
2019-05-10,919.375,1103.3333740234375,1118.3333740234375,1093.3333740234375,1115.0,2341800
2019-05-13,919.375,1103.3333740234375,1108.3333740234375,1091.6666259765625,1103.3333740234375,1560900
2019-05-14,912.43115234375,1095.0,1095.0,1068.3333740234375,1080.0,1540800
2019-05-15,926.3189697265625,1111.6666259765625,1113.3333740234375,1081.6666259765625,1098.3333740234375,2023800
2019-05-16,911.0424194335938,1093.3333740234375,1096.6666259765625,1083.3333740234375,1095.0,1524300
2019-05-17,909.6534423828125,1091.6666259765625,1105.0,1083.3333740234375,1103.3333740234375,1631100
2019-05-20,899.93212890625,1080.0,1096.6666259765625,1078.3333740234375,1095.0,1123800
2019-05-21,892.988037109375,1071.6666259765625,1075.0,1056.6666259765625,1060.0,1470300
2019-05-22,905.487060546875,1086.6666259765625,1088.3333740234375,1068.3333740234375,1071.6666259765625,1363500
2019-05-23,894.3768920898438,1073.3333740234375,1081.6666259765625,1063.3333740234375,1078.3333740234375,1277700
2019-05-24,880.489013671875,1056.6666259765625,1065.0,1040.0,1060.0,1771800
2019-05-27,880.489013671875,1056.6666259765625,1068.3333740234375,1055.0,1065.0,995400
2019-05-28,890.21044921875,1068.3333740234375,1076.6666259765625,1055.0,1056.6666259765625,4284000
2019-05-29,881.8778076171875,1058.3333740234375,1058.3333740234375,1040.0,1053.3333740234375,1561800
2019-05-30,890.21044921875,1068.3333740234375,1068.3333740234375,1043.3333740234375,1046.6666259765625,1166400
2019-05-31,870.767578125,1045.0,1063.3333740234375,1041.6666259765625,1056.6666259765625,2216400
2019-06-03,856.8797607421875,1028.3333740234375,1036.6666259765625,1018.3333129882812,1033.3333740234375,1630200
2019-06-04,863.8236694335938,1036.6666259765625,1040.0,1020.0,1025.0,1767000
2019-06-05,880.489013671875,1056.6666259765625,1066.6666259765625,1050.0,1063.3333740234375,1511400
2019-06-06,870.767578125,1045.0,1053.3333740234375,1041.6666259765625,1051.6666259765625,1514100
2019-06-07,876.3226318359375,1051.6666259765625,1061.6666259765625,1048.3333740234375,1051.6666259765625,925500
2019-06-10,886.0442504882812,1063.3333740234375,1066.6666259765625,1053.3333740234375,1063.3333740234375,2082900
2019-06-11,891.5992431640625,1070.0,1078.3333740234375,1063.3333740234375,1065.0,1077600
2019-06-12,887.4329833984375,1065.0,1076.6666259765625,1053.3333740234375,1058.3333740234375,1485000
2019-06-13,887.4329833984375,1065.0,1070.0,1053.3333740234375,1056.6666259765625,1427700
2019-06-14,888.8216552734375,1066.6666259765625,1071.6666259765625,1056.6666259765625,1071.6666259765625,2341200
2019-06-17,899.93212890625,1080.0,1083.3333740234375,1065.0,1068.3333740234375,2102100
2019-06-18,890.21044921875,1068.3333740234375,1086.6666259765625,1063.3333740234375,1080.0,1521600
2019-06-19,917.9862670898438,1101.6666259765625,1108.3333740234375,1081.6666259765625,1085.0,1647000
2019-06-20,908.2647705078125,1090.0,1105.0,1081.6666259765625,1101.6666259765625,1973100
2019-06-21,916.5974731445312,1100.0,1113.3333740234375,1096.6666259765625,1105.0,2494800
2019-06-24,913.8198852539062,1096.6666259765625,1101.6666259765625,1086.6666259765625,1090.0,808800
2019-06-25,917.9862670898438,1101.6666259765625,1103.3333740234375,1088.3333740234375,1090.0,1402500
2019-06-26,902.7097778320312,1083.3333740234375,1095.0,1080.0,1086.6666259765625,1243500
2019-06-27,919.375,1103.3333740234375,1105.0,1086.6666259765625,1088.3333740234375,1664700
2019-06-28,906.8760375976562,1088.3333740234375,1096.6666259765625,1075.0,1095.0,2232000
2019-07-01,938.8178100585938,1126.6666259765625,1131.6666259765625,1101.6666259765625,1108.3333740234375,1534500
2019-07-02,941.5953369140625,1130.0,1131.6666259765625,1123.3333740234375,1123.3333740234375,1181100
2019-07-03,922.1525268554688,1106.6666259765625,1115.0,1098.3333740234375,1115.0,1455600
2019-07-04,922.1525268554688,1106.6666259765625,1116.6666259765625,1100.0,1116.6666259765625,846900
2019-07-05,923.5413818359375,1108.3333740234375,1111.6666259765625,1103.3333740234375,1111.6666259765625,1103700
2019-07-08,917.9862670898438,1101.6666259765625,1110.0,1101.6666259765625,1103.3333740234375,1793400
2019-07-09,933.2626953125,1120.0,1120.0,1105.0,1106.6666259765625,1466700
2019-07-10,927.707763671875,1113.3333740234375,1125.0,1113.3333740234375,1118.3333740234375,1954500
2019-07-11,933.2626953125,1120.0,1120.0,1106.6666259765625,1111.6666259765625,986400
2019-07-12,936.040283203125,1123.3333740234375,1131.6666259765625,1118.3333740234375,1131.6666259765625,1444500
2019-07-16,920.7638549804688,1105.0,1126.6666259765625,1101.6666259765625,1125.0,1362000
2019-07-17,919.375,1103.3333740234375,1113.3333740234375,1091.6666259765625,1093.3333740234375,1395900
2019-07-18,881.8778076171875,1058.3333740234375,1091.6666259765625,1055.0,1088.3333740234375,1953600
2019-07-19,898.5432739257812,1078.3333740234375,1078.3333740234375,1055.0,1058.3333740234375,1434000
2019-07-22,899.93212890625,1080.0,1085.0,1073.3333740234375,1080.0,1674000
2019-07-23,912.43115234375,1095.0,1095.0,1065.0,1071.6666259765625,1054500
2019-07-24,908.2647705078125,1090.0,1100.0,1088.3333740234375,1098.3333740234375,1068000
2019-07-25,904.098388671875,1085.0,1096.6666259765625,1085.0,1093.3333740234375,1347000
2019-07-26,883.2666625976562,1060.0,1075.0,1058.3333740234375,1075.0,1335000
2019-07-29,877.7115478515625,1053.3333740234375,1063.3333740234375,1048.3333740234375,1058.3333740234375,1164000
2019-07-30,880.489013671875,1056.6666259765625,1068.3333740234375,1045.0,1058.3333740234375,1906800
2019-07-31,880.489013671875,1056.6666259765625,1071.6666259765625,1055.0,1066.6666259765625,2428200
2019-08-01,923.5413818359375,1108.3333740234375,1111.6666259765625,1046.6666259765625,1080.0,2435100
2019-08-02,901.32080078125,1081.6666259765625,1093.3333740234375,1071.6666259765625,1078.3333740234375,3007200
2019-08-05,888.8216552734375,1066.6666259765625,1073.3333740234375,1053.3333740234375,1066.6666259765625,1893600
2019-08-06,905.487060546875,1086.6666259765625,1088.3333740234375,1036.6666259765625,1043.3333740234375,2418300
2019-08-07,898.5432739257812,1078.3333740234375,1081.6666259765625,1066.6666259765625,1070.0,1860300
2019-08-08,869.3788452148438,1043.3333740234375,1076.6666259765625,1043.3333740234375,1075.0,1975200
2019-08-09,873.545166015625,1048.3333740234375,1060.0,1043.3333740234375,1060.0,2562300
2019-08-13,867.9899291992188,1041.6666259765625,1043.3333740234375,1025.0,1033.3333740234375,2067600
2019-08-14,877.7115478515625,1053.3333740234375,1058.3333740234375,1045.0,1053.3333740234375,1469700
2019-08-15,872.15625,1046.6666259765625,1048.3333740234375,1026.6666259765625,1035.0,1720200
2019-08-16,874.9339599609375,1050.0,1058.3333740234375,1026.6666259765625,1026.6666259765625,1439400
2019-08-19,892.988037109375,1071.6666259765625,1071.6666259765625,1060.0,1065.0,918000
2019-08-20,897.1544189453125,1076.6666259765625,1078.3333740234375,1065.0,1066.6666259765625,1070100
