Price,Adj Close,Close,High,Low,Open,Volume
2022-11-02,339.4518737792969,350.0,354.5,346.0,346.0,9400
2022-11-04,342.84637451171875,353.5,358.5,348.5,350.0,13800
2022-11-07,336.0573425292969,346.5,348.5,342.5,343.0,6200
2022-11-08,337.51214599609375,348.0,348.5,344.0,348.5,12000
2022-11-09,337.9970703125,348.5,355.5,348.5,349.5,12600
2022-11-10,354.4847106933594,365.5,367.0,346.5,346.5,63400
2022-11-11,341.8764953613281,352.5,373.0,352.5,358.0,66400
2022-11-14,347.21075439453125,358.0,358.0,346.5,350.0,20600
2022-11-15,341.3916015625,352.0,360.0,345.0,360.0,36000
2022-11-16,346.24090576171875,357.0,357.0,351.0,351.0,22000
2022-11-17,349.1504821777344,360.0,360.0,354.0,358.0,14600
2022-11-18,352.5450134277344,363.5,366.5,352.5,360.0,37800
2022-11-21,356.4244384765625,367.5,369.5,350.0,361.0,67400
2022-11-22,361.2737731933594,372.5,373.5,366.0,369.0,23600
2022-11-24,366.1230773925781,377.5,379.5,364.5,374.5,45000
2022-11-25,362.2436218261719,373.5,379.5,371.0,371.0,20200
2022-11-28,353.99981689453125,365.0,375.0,362.0,371.0,33000
2022-11-29,352.0600891113281,363.0,368.0,355.0,362.5,30000
2022-11-30,346.725830078125,357.5,359.5,353.0,359.5,16800
2022-12-01,340.4217224121094,351.0,357.5,348.0,354.0,38400
2022-12-02,338.48199462890625,349.0,350.0,345.0,348.0,40000
2022-12-05,331.2080078125,341.5,347.0,328.5,346.5,102600
2022-12-06,379.7011413574219,391.5,391.5,380.5,391.5,401000
2022-12-07,348.1806335449219,359.0,399.5,354.5,396.5,1078600
2022-12-08,344.3011779785156,355.0,358.5,350.0,353.5,127600
2022-12-09,343.3313293457031,354.0,361.0,351.5,356.5,68200
2022-12-12,340.4217224121094,351.0,360.0,350.5,360.0,30200
2022-12-13,340.9066467285156,351.5,353.5,346.0,352.5,30800
2022-12-14,337.51214599609375,348.0,351.5,348.0,351.5,12800
2022-12-15,334.6025695800781,345.0,349.0,345.0,348.0,24400
2022-12-16,331.2080078125,341.5,346.0,340.5,342.5,19200
2022-12-19,329.75323486328125,340.0,350.0,340.0,345.5,25800
2022-12-20,310.3559875488281,320.0,343.5,309.0,340.0,108600
2022-12-21,308.90118408203125,318.5,322.0,308.5,310.5,24000
2022-12-22,310.3559875488281,320.0,320.5,315.0,318.5,16200
2022-12-23,307.4464111328125,317.0,318.5,313.0,318.5,23800
2022-12-26,304.53680419921875,314.0,317.0,300.5,317.0,26400
2022-12-27,297.7477722167969,307.0,313.0,305.0,313.0,38000
2022-12-28,277.8655700683594,286.5,307.0,283.0,307.0,112400
2022-12-29,289.5039367675781,298.5,301.0,286.5,286.5,73800
2022-12-30,287.564208984375,296.5,301.5,292.0,298.5,32600
2023-01-04,280.2902526855469,289.0,296.5,288.5,296.5,12400
2023-01-05,270.59161376953125,279.0,293.0,276.0,289.5,30600
2023-01-06,269.62176513671875,278.0,281.5,269.0,269.0,40400
2023-01-10,268.65191650390625,277.0,289.0,276.5,278.0,32800
2023-01-11,280.2902526855469,289.0,297.5,282.5,287.0,36800
2023-01-12,280.2902526855469,289.0,290.0,285.5,289.0,6200
2023-01-13,271.5614929199219,280.0,284.5,280.0,283.0,13800
2023-01-16,267.19708251953125,275.5,281.0,275.5,278.5,13600
2023-01-17,262.3477783203125,270.5,273.5,263.0,263.0,23400
2023-01-18,264.2875061035156,272.5,279.0,268.0,270.5,12400
2023-01-19,263.8025817871094,272.0,273.5,270.0,270.5,10200
2023-01-20,263.3176574707031,271.5,273.5,268.0,272.0,12600
2023-01-23,266.7121887207031,275.0,275.0,267.0,273.5,27200
2023-01-24,263.3176574707031,271.5,280.0,271.5,280.0,17000
2023-01-25,266.7121887207031,275.0,275.0,267.5,274.0,43400
2023-01-26,259.4382019042969,267.5,277.0,267.5,273.5,34600
2023-01-27,256.5285949707031,264.5,265.5,260.0,265.0,36800
2023-01-30,253.6190185546875,261.5,268.0,261.5,264.0,16800
2023-01-31,257.0135498046875,265.0,267.0,261.0,261.5,14000
2023-02-01,259.4382019042969,267.5,270.0,265.5,265.5,19800
2023-02-02,260.89300537109375,269.0,269.5,263.0,269.5,19000
2023-02-03,264.2875061035156,272.5,272.5,264.5,267.5,35200
2023-02-06,262.8327331542969,271.0,278.0,268.5,273.0,23600
2023-02-07,311.32586669921875,321.0,321.0,271.0,271.0,302200
2023-02-08,291.9285888671875,301.0,314.0,296.0,311.0,308600
2023-02-09,301.14227294921875,310.5,351.0,303.0,308.5,660800
2023-02-10,320.05462646484375,330.0,360.5,312.5,345.5,914000
2023-02-13,316.66009521484375,326.5,327.5,316.0,318.0,205200
2023-02-14,331.6929626464844,342.0,375.0,337.0,351.5,993800
2023-02-15,363.69842529296875,375.0,389.5,332.5,340.0,631400
2023-02-16,347.6956787109375,358.5,377.0,354.0,367.5,293400
2023-02-17,389.88470458984375,402.0,402.0,363.0,365.5,546400
2023-02-20,384.55047607421875,396.5,418.5,394.0,394.0,281600
2023-02-21,385.0353698730469,397.0,418.0,396.0,411.5,230200
2023-02-22,367.577880859375,379.0,398.0,372.5,392.5,170400
2023-02-24,370.0025329589844,381.5,385.5,362.0,381.5,129600
2023-02-27,356.9093933105469,368.0,388.0,362.5,388.0,80600
2023-02-28,373.39703369140625,385.0,395.5,367.5,380.5,171200
2023-03-01,364.6683044433594,376.0,386.0,376.0,382.0,37200
2023-03-02,378.246337890625,390.0,415.0,380.5,383.5,363400
2023-03-03,450.98602294921875,465.0,465.0,458.5,465.0,734800
2023-03-06,523.7257080078125,540.0,540.0,457.5,462.5,2594000
2023-03-07,634.7749633789062,654.5,689.0,560.0,570.0,11319200
2023-03-08,619.2572021484375,638.5,684.5,606.0,625.0,3930800
2023-03-09,547.9722900390625,565.0,623.0,553.5,602.0,1370200
2023-03-10,523.7257080078125,540.0,569.5,537.5,554.5,666600
2023-03-13,511.11749267578125,527.0,557.5,517.5,531.5,362400
2023-03-14,496.569580078125,512.0,525.0,488.0,514.0,312800
2023-03-15,503.8435363769531,519.5,527.5,503.0,503.0,292400
2023-03-16,515.966796875,532.0,577.5,492.5,505.0,647800
2023-03-17,530.9996948242188,547.5,552.5,527.5,545.0,193200
2023-03-20,512.08740234375,528.0,566.5,525.5,561.0,151800
2023-03-22,521.7860107421875,538.0,568.5,531.5,543.0,156600
2023-03-23,526.6353149414062,543.0,543.5,515.5,526.5,88000
2023-03-24,535.8489990234375,552.5,557.0,531.0,547.0,122400
2023-03-27,541.1832275390625,558.0,575.0,551.0,567.5,213200
2023-03-28,553.7914428710938,571.0,588.0,557.5,562.5,313200
2023-03-29,533.4243774414062,550.0,584.0,532.0,560.5,246000
2023-03-30,538.7586059570312,555.5,578.5,549.5,550.0,196800
2023-03-31,567.3695068359375,585.0,588.0,560.0,570.5,224400
2023-04-03,547.4873657226562,564.5,593.5,557.5,588.0,200200
2023-04-04,504.8133850097656,520.5,564.0,517.5,560.0,339400
2023-04-05,482.506591796875,497.5,522.5,493.0,507.0,325400
2023-04-06,482.9914855957031,498.0,508.0,489.5,494.0,140600
2023-04-07,494.1449279785156,509.5,523.5,503.5,505.5,177000
2023-04-10,507.238037109375,523.0,529.5,510.5,520.0,152600
2023-04-11,509.6627197265625,525.5,533.0,516.5,522.5,97200
2023-04-12,508.69287109375,524.5,536.0,521.0,535.5,76800
2023-04-13,514.027099609375,530.0,546.0,514.5,524.0,141600
2023-04-14,507.7229919433594,523.5,542.5,522.0,527.5,74600
2023-04-17,501.41888427734375,517.0,533.5,516.0,533.5,51800
2023-04-18,515.4818725585938,531.5,539.5,517.5,520.0,76400
2023-04-19,514.5120239257812,530.5,539.5,527.0,531.5,31200
2023-04-20,513.0571899414062,529.0,544.0,526.0,526.0,80800
2023-04-21,499.4791564941406,515.0,533.0,504.0,529.0,75600
2023-04-24,490.7503967285156,506.0,519.0,500.5,509.0,48200
2023-04-25,491.72027587890625,507.0,514.0,503.0,514.0,38600
2023-04-26,497.5394287109375,513.0,517.0,496.5,505.5,86600
2023-04-27,506.2681884765625,522.0,523.0,500.5,502.5,23400
2023-04-28,506.7531433105469,522.5,534.0,514.0,523.0,75800
2023-05-01,514.5120239257812,530.5,553.5,519.0,522.0,96800
2023-05-02,513.5421752929688,529.5,542.5,523.5,527.5,74000
2023-05-08,518.8764038085938,535.0,546.0,526.5,526.5,58200
2023-05-09,664.3557739257812,685.0,685.0,685.0,685.0,35200
2023-05-10,809.8351440429688,835.0,835.0,795.0,800.0,1662400
2023-05-11,751.6433715820312,775.0,949.5,760.0,874.0,8365200
2023-05-12,764.7365112304688,788.5,853.5,738.0,812.5,4591000
2023-05-15,747.2789916992188,770.5,785.0,709.5,733.5,1349400
2023-05-16,723.032470703125,745.5,752.5,716.5,743.0,621600
2023-05-17,745.3392944335938,768.5,788.5,738.0,740.0,519000
2023-05-18,772.010498046875,796.0,810.0,743.0,775.5,511600
2023-05-19,743.3995361328125,766.5,807.5,762.5,785.5,424400
2023-05-22,709.4544067382812,731.5,795.5,726.0,761.5,532200
2023-05-23,675.0242919921875,696.0,754.5,696.0,743.5,391200
2023-05-24,679.3886108398438,700.5,794.5,697.5,770.0,3521400
2023-05-25,677.933837890625,699.0,726.5,685.0,700.5,789200
2023-05-26,645.4434814453125,665.5,704.5,661.5,696.0,392400
2023-05-29,642.5338745117188,662.5,685.0,657.5,680.5,184200
2023-05-30,667.750244140625,688.5,694.0,661.0,681.0,326400
2023-05-31,715.2735595703125,737.5,757.5,684.5,692.5,744600
2023-06-01,715.758544921875,738.0,738.0,702.5,730.5,349400
2023-06-02,690.05712890625,711.5,747.0,706.5,746.5,283400
2023-06-05,718.6680908203125,741.0,755.5,707.0,715.0,345400
2023-06-06,748.2489013671875,771.5,784.5,733.5,741.0,398600
2023-06-07,770.5557250976562,794.5,799.5,759.5,771.5,341800
2023-06-08,718.18310546875,740.5,804.0,737.0,788.5,355200
2023-06-09,792.3776245117188,817.0,817.5,750.0,755.5,707200
2023-06-12,866.087158203125,893.0,907.0,837.0,857.0,768800
2023-06-13,950.4652099609375,980.0,1025.0,934.5,945.0,1781600
2023-06-14,907.3062744140625,935.5,1013.0,930.0,970.0,1181000
2023-06-15,955.3145141601562,985.0,1110.0,964.0,1047.5,3562200
2023-06-16,936.4021606445312,965.5,1060.0,952.5,996.0,1386800
2023-06-19,1130.3746337890625,1165.5,1165.5,1002.5,1018.5,2172600
2023-06-20,1246.7581787109375,1285.5,1415.5,1208.5,1405.0,4379400
2023-06-21,1181.7774658203125,1218.5,1331.5,1200.0,1330.0,1437400
2023-06-22,1140.0732421875,1175.5,1227.0,1159.5,1168.5,1217000
2023-06-23,1120.676025390625,1155.5,1191.0,1086.5,1160.0,816400
2023-06-26,1107.0980224609375,1141.5,1155.0,1093.5,1130.5,383600
2023-06-27,1075.5775146484375,1109.0,1154.5,1090.0,1152.0,408600
2023-06-28,1030.4788818359375,1062.5,1088.5,1029.0,1078.0,524800
2023-06-29,974.7117919921875,1005.0,1092.5,1000.5,1064.5,617800
2023-06-30,986.3501586914062,1017.0,1026.5,984.5,1007.5,333600
2023-07-03,1045.0267333984375,1077.5,1092.0,1030.5,1042.0,517800
2023-07-04,1015.4459838867188,1047.0,1068.5,1037.5,1051.0,267800
2023-07-05,980.5309448242188,1011.0,1035.0,1005.0,1027.0,226400
2023-07-06,906.8214111328125,935.0,1020.0,930.0,997.5,462600
2023-07-07,907.791259765625,936.0,952.5,917.5,928.0,235400
2023-07-10,876.2706909179688,903.5,924.5,887.0,916.0,231000
2023-07-11,850.0844116210938,876.5,927.5,876.5,911.5,241600
2023-07-12,811.77490234375,837.0,882.0,831.5,877.5,377200
2023-07-13,828.7474365234375,854.5,879.0,852.0,877.0,237000
2023-07-14,820.0187377929688,845.5,875.5,833.0,875.5,202200
2023-07-18,844.7501831054688,871.0,890.0,847.5,847.5,170000
2023-07-19,870.9364624023438,898.0,946.0,834.0,856.0,315000
2023-07-20,833.1118774414062,859.0,900.0,857.0,891.0,183000
2023-07-21,813.714599609375,839.0,883.0,833.0,859.0,159900
2023-07-24,826.3228149414062,852.0,914.0,845.0,846.0,472800
2023-07-25,782.6790161132812,807.0,859.0,800.0,856.0,314800
2023-07-26,757.4625854492188,781.0,806.0,768.0,802.0,226000
2023-07-27,740.9749145507812,764.0,790.0,761.0,789.0,142900
2023-07-28,717.6982421875,740.0,762.0,724.0,753.0,220700
2023-07-31,734.1858520507812,757.0,769.0,748.0,753.0,133500
2023-08-01,751.6433715820312,775.0,777.0,755.0,755.0,93400
2023-08-02,740.9749145507812,764.0,785.0,758.0,771.0,119000
2023-08-03,750.6735229492188,774.0,783.0,755.0,759.0,89000
2023-08-04,772.010498046875,796.0,800.0,764.0,770.0,73500
2023-08-07,784.6187133789062,809.0,815.0,771.0,781.0,143400
2023-08-08,792.3776245117188,817.0,844.0,805.0,839.0,486500
2023-08-09,828.2625122070312,854.0,858.0,806.0,822.0,194600
2023-08-10,804.0159912109375,829.0,870.0,814.0,858.0,259100
2023-08-14,776.8598022460938,801.0,833.0,801.0,829.0,219900
2023-08-15,751.6433715820312,775.0,850.0,771.0,829.0,404100
2023-08-16,745.82421875,769.0,808.0,755.0,760.0,210400
2023-08-17,722.5475463867188,745.0,763.0,723.0,763.0,272100
2023-08-18,702.180419921875,724.0,747.0,719.0,730.0,161600
2023-08-21,686.6626586914062,708.0,735.0,707.0,716.0,158200
2023-08-22,672.1146850585938,693.0,727.0,685.0,709.0,231000
2023-08-23,693.45166015625,715.0,716.0,689.0,689.0,89300
2023-08-24,687.6324462890625,709.0,729.0,705.0,718.0,78500
2023-08-25,674.0543823242188,695.0,706.0,693.0,700.0,72800
2023-08-28,675.994140625,697.0,738.0,697.0,720.0,174100
2023-08-29,702.180419921875,724.0,724.0,696.0,697.0,129400
2023-08-30,692.4818115234375,714.0,732.0,713.0,731.0,74700
2023-08-31,680.8434448242188,702.0,720.0,698.0,718.0,80000
2023-09-01,674.0543823242188,695.0,701.0,685.0,695.0,102700
2023-09-04,663.3859252929688,684.0,700.0,678.0,699.0,84000
2023-09-05,673.0845336914062,694.0,698.0,678.0,687.0,108400
2023-09-06,658.53662109375,679.0,692.0,674.0,690.0,89200
2023-09-07,641.0790405273438,661.0,678.0,657.0,673.0,115800
2023-09-08,629.4407348632812,649.0,667.0,647.0,656.0,81900
2023-09-11,629.4407348632812,649.0,660.0,641.0,651.0,54500
2023-09-12,652.7174072265625,673.0,677.0,643.0,643.0,84000
2023-09-13,654.6571655273438,675.0,682.0,663.0,671.0,46700
2023-09-14,661.4462280273438,682.0,687.0,671.0,679.0,56100
2023-09-15,661.4462280273438,682.0,688.0,668.0,682.0,69900
2023-09-19,655.6270141601562,676.0,693.0,676.0,690.0,93800
2023-09-20,647.8681640625,668.0,683.0,662.0,676.0,67600
2023-09-21,647.8681640625,668.0,672.0,654.0,667.0,44400
2023-09-22,672.1146850585938,693.0,694.0,657.0,658.0,80300
2023-09-25,701.2105712890625,723.0,726.0,690.0,692.0,113100
2023-09-26,720.6077880859375,743.0,746.0,713.0,729.0,161900
2023-09-27,694.4215087890625,716.0,751.0,711.0,730.0,115000
2023-09-28,704.568115234375,718.0,734.0,713.0,713.0,54100
2023-09-29,690.8300170898438,704.0,723.0,703.0,721.0,59400
2023-10-02,671.2041625976562,684.0,722.0,684.0,706.0,91400
2023-10-03,643.7279663085938,656.0,682.0,656.0,682.0,76200
2023-10-04,615.2704467773438,627.0,648.0,622.0,629.0,156400
2023-10-05,646.6718139648438,659.0,659.0,629.0,629.0,75100
2023-10-06,635.8776245117188,648.0,663.0,645.0,652.0,55300
2023-10-10,665.31640625,678.0,681.0,654.0,658.0,89800
2023-10-11,632.9337158203125,645.0,681.0,645.0,678.0,73200
2023-10-12,638.8214721679688,651.0,657.0,635.0,646.0,55600
2023-10-13,606.4388427734375,618.0,651.0,618.0,651.0,66400
2023-10-16,594.663330078125,606.0,613.0,597.0,610.0,75200
2023-10-17,601.5323486328125,613.0,628.0,606.0,606.0,41500
2023-10-18,608.4014282226562,620.0,626.0,611.0,613.0,33300
2023-10-19,597.607177734375,609.0,614.0,602.0,605.0,38000
2023-10-20,594.663330078125,606.0,611.0,591.0,599.0,64300
2023-10-23,574.05615234375,585.0,608.0,581.0,605.0,59900
2023-10-24,593.6820068359375,605.0,605.0,566.0,577.0,121000
2023-10-25,583.8690795898438,595.0,616.0,595.0,607.0,31500
2023-10-26,576.0187377929688,587.0,601.0,583.0,585.0,46300
2023-10-27,582.8878173828125,594.0,600.0,587.0,588.0,24200
2023-10-30,597.607177734375,609.0,634.0,585.0,618.0,157400
2023-10-31,593.6820068359375,605.0,615.0,595.0,615.0,72900
2023-11-01,581.906494140625,593.0,608.0,591.0,608.0,57000
2023-11-02,599.5697631835938,611.0,618.0,598.0,599.0,60500
2023-11-06,635.8776245117188,648.0,650.0,614.0,621.0,93700
2023-11-07,621.158203125,633.0,651.0,632.0,651.0,53500
2023-11-08,604.4762573242188,616.0,650.0,615.0,633.0,59400
2023-11-09,607.4201049804688,619.0,622.0,611.0,612.0,31300
2023-11-10,601.5323486328125,613.0,621.0,598.0,611.0,66200
2023-11-13,608.4014282226562,620.0,635.0,615.0,622.0,214500
2023-11-14,576.0187377929688,587.0,615.0,570.0,610.0,254700
2023-11-15,572.0935668945312,583.0,597.0,575.0,580.0,110400
2023-11-16,615.2704467773438,627.0,632.0,589.0,589.0,112500
2023-11-17,635.8776245117188,648.0,652.0,623.0,627.0,93600
2023-11-20,621.158203125,633.0,645.0,628.0,638.0,55900
2023-11-21,622.1395263671875,634.0,639.0,624.0,630.0,44100
2023-11-22,604.4762573242188,616.0,634.0,609.0,628.0,88200
2023-11-24,592.7007446289062,604.0,627.0,603.0,615.0,60500
2023-11-27,593.6820068359375,605.0,620.0,602.0,603.0,47700
2023-11-28,599.5697631835938,611.0,624.0,605.0,615.0,73900
2023-11-29,601.5323486328125,613.0,620.0,607.0,607.0,22000
2023-11-30,594.663330078125,606.0,613.0,591.0,607.0,59600
2023-12-01,589.7568359375,601.0,629.0,601.0,626.0,90400
2023-12-04,605.45751953125,617.0,618.0,590.0,601.0,94300
2023-12-05,577.0000610351562,588.0,620.0,588.0,610.0,85700
2023-12-06,562.2806396484375,573.0,592.0,572.0,588.0,87400
2023-12-07,538.7296142578125,549.0,571.0,549.0,568.0,124200
2023-12-08,533.8231811523438,544.0,552.0,538.0,545.0,95900
2023-12-11,530.8792724609375,541.0,559.0,533.0,544.0,63400
2023-12-12,521.0663452148438,531.0,544.0,530.0,541.0,90200
2023-12-13,524.9915161132812,535.0,547.0,530.0,530.0,54900
2023-12-14,520.0850830078125,530.0,543.0,520.0,532.0,82200
2023-12-15,519.103759765625,529.0,534.0,519.0,520.0,59900
2023-12-18,517.1411743164062,527.0,529.0,515.0,520.0,58800
2023-12-19,523.0289306640625,533.0,537.0,521.0,523.0,112500
2023-12-20,529.8980102539062,540.0,557.0,531.0,531.0,175200
2023-12-21,515.1785888671875,525.0,537.0,524.0,531.0,117600
2023-12-22,512.2347412109375,522.0,537.0,522.0,525.0,76800
2023-12-25,526.9541015625,537.0,542.0,529.0,529.0,39600
2023-12-26,529.8980102539062,540.0,559.0,538.0,540.0,87300
2023-12-27,556.3928833007812,567.0,568.0,543.0,544.0,83600
2023-12-28,559.3367919921875,570.0,573.0,552.0,557.0,59100
2023-12-29,551.4864501953125,562.0,568.0,558.0,568.0,38800
2024-01-04,575.0374755859375,586.0,586.0,586.0,586.0,71900
2024-01-05,561.2993774414062,572.0,585.0,567.0,585.0,56700
2024-01-09,559.3367919921875,570.0,581.0,562.0,575.0,57200
2024-01-10,553.4490356445312,564.0,571.0,560.0,570.0,40600
2024-01-11,550.505126953125,561.0,564.0,552.0,562.0,46400
2024-01-12,537.7483520507812,548.0,558.0,548.0,557.0,53100
2024-01-15,537.7483520507812,548.0,551.0,542.0,546.0,13600
2024-01-16,534.804443359375,545.0,566.0,542.0,546.0,36600
2024-01-17,526.9541015625,537.0,548.0,536.0,545.0,58200
2024-01-18,535.7857666015625,546.0,553.0,537.0,537.0,32800
2024-01-19,539.7109375,550.0,555.0,543.0,546.0,15800
2024-01-22,595.6445922851562,607.0,610.0,561.0,568.0,381700
2024-01-23,613.307861328125,625.0,692.0,610.0,627.0,1375300
2024-01-24,640.7840576171875,653.0,663.0,621.0,635.0,542100
2024-01-25,631.9524536132812,644.0,662.0,633.0,653.0,265900
2024-01-26,701.6242065429688,715.0,729.0,671.0,684.0,1774700
2024-01-29,679.0545043945312,692.0,743.0,684.0,743.0,873600
2024-01-30,777.1837158203125,792.0,792.0,730.0,730.0,2100700
2024-01-31,756.5765991210938,771.0,810.0,752.0,797.0,2304400
2024-02-01,737.9320678710938,752.0,792.0,722.0,780.0,1167000
2024-02-02,854.7058715820312,871.0,899.0,763.0,765.0,2599000
2024-02-05,1001.8997802734375,1021.0,1021.0,886.0,886.0,2590600
2024-02-06,1140.261962890625,1162.0,1319.0,1113.0,1160.0,6144300
2024-02-07,1206.9898681640625,1230.0,1281.0,1156.0,1157.0,2235600
2024-02-08,1145.16845703125,1167.0,1260.0,1105.0,1230.0,1297600
2024-02-09,1118.673583984375,1140.0,1158.0,1032.0,1140.0,1363800
2024-02-13,1151.0562744140625,1173.0,1309.0,1152.0,1260.0,1988500
2024-02-14,1154.9814453125,1177.0,1243.0,1122.0,1168.0,1250900
2024-02-15,1081.3843994140625,1102.0,1206.0,1086.0,1180.0,740700
2024-02-16,1101.01025390625,1122.0,1138.0,1051.0,1099.0,667100
2024-02-19,1206.9898681640625,1230.0,1254.0,1126.0,1139.0,984200
2024-02-20,1140.261962890625,1162.0,1229.0,1157.0,1215.0,450900
2024-02-21,1120.6361083984375,1142.0,1159.0,1113.0,1159.0,206000
2024-02-22,1146.1497802734375,1168.0,1212.0,1145.0,1211.0,400200
2024-02-26,1440.53759765625,1468.0,1468.0,1203.0,1225.0,1948000
2024-02-27,1347.314697265625,1373.0,1687.0,1351.0,1497.0,3035500
2024-02-28,1241.335205078125,1265.0,1348.0,1206.0,1348.0,1437700
2024-02-29,1208.9525146484375,1232.0,1326.0,1207.0,1289.0,775300
2024-03-01,1156.9439697265625,1179.0,1231.0,1161.0,1230.0,481500
2024-03-04,1221.7093505859375,1245.0,1284.0,1167.0,1167.0,766500
2024-03-05,1243.2977294921875,1267.0,1293.0,1174.0,1234.0,609500
2024-03-06,1286.474609375,1311.0,1338.0,1201.0,1245.0,695400
2024-03-07,1228.578369140625,1252.0,1347.0,1228.0,1340.0,511100
2024-03-08,1168.719482421875,1191.0,1265.0,1178.0,1252.0,328400
2024-03-11,1055.870849609375,1076.0,1113.0,1025.0,1101.0,515100
2024-03-12,1058.814697265625,1079.0,1085.0,1044.0,1046.0,174900
2024-03-13,1021.5255737304688,1041.0,1150.0,1041.0,1109.0,256900
2024-03-14,1006.8062133789062,1026.0,1074.0,1009.0,1031.0,196300
2024-03-15,988.1616821289062,1007.0,1016.0,991.0,1005.0,229500
2024-03-18,997.974609375,1017.0,1039.0,997.0,1018.0,166100
2024-03-19,992.0868530273438,1011.0,1027.0,995.0,1017.0,141800
2024-03-21,1015.6378173828125,1035.0,1049.0,1007.0,1040.0,166200
2024-03-22,983.2551879882812,1002.0,1036.0,996.0,1036.0,151200
2024-03-25,970.4984130859375,989.0,1003.0,981.0,995.0,102700
2024-03-26,1042.1326904296875,1062.0,1094.0,1000.0,1003.0,562200
2024-03-27,987.1803588867188,1006.0,1091.0,1000.0,1066.0,346700
2024-03-28,980.3113403320312,999.0,1019.0,995.0,1005.0,129200
2024-03-29,983.2551879882812,1002.0,1028.0,1000.0,1004.0,63100
2024-04-01,956.7603149414062,975.0,997.0,971.0,997.0,184100
2024-04-02,908.6769409179688,926.0,970.0,912.0,969.0,300100
2024-04-03,890.0324096679688,907.0,972.0,907.0,971.0,247300
2024-04-04,878.2568969726562,895.0,923.0,894.0,917.0,142300
2024-04-05,882.1820678710938,899.0,911.0,876.0,876.0,134300
2024-04-08,913.5834350585938,931.0,942.0,894.0,914.0,157600
2024-04-09,920.4524536132812,938.0,956.0,922.0,933.0,134700
2024-04-10,929.2841186523438,947.0,1013.0,937.0,940.0,663800
2024-04-11,922.4150390625,940.0,946.0,907.0,928.0,208400
2024-04-12,971.4796752929688,990.0,1018.0,940.0,941.0,532600
2024-04-15,959.7041625976562,978.0,986.0,935.0,960.0,255000
2024-04-16,946.9473876953125,965.0,994.0,938.0,965.0,169900
2024-04-17,976.3861694335938,995.0,1015.0,934.0,968.0,281900
2024-04-18,1043.114013671875,1063.0,1088.0,996.0,1000.0,571200
2024-04-19,952.8351440429688,971.0,1071.0,971.0,1061.0,517800
2024-04-22,980.3113403320312,999.0,1006.0,937.0,964.0,219300
2024-04-23,991.1055297851562,1010.0,1043.0,1004.0,1010.0,198900
2024-04-24,984.2365112304688,1003.0,1041.0,993.0,1014.0,162000
2024-04-25,954.7977294921875,973.0,1006.0,973.0,990.0,119100
2024-04-26,958.722900390625,977.0,990.0,968.0,980.0,100100
2024-04-30,992.0868530273438,1011.0,1025.0,977.0,983.0,123500
2024-05-01,991.1055297851562,1010.0,1035.0,991.0,1011.0,113200
2024-05-02,979.3300170898438,998.0,1025.0,997.0,1006.0,103600
2024-05-07,1035.263671875,1055.0,1059.0,1009.0,1015.0,191900
2024-05-08,1113.76708984375,1135.0,1145.0,1046.0,1065.0,344000
2024-05-09,1109.8419189453125,1131.0,1195.0,1126.0,1183.0,582700
2024-05-10,1063.72119140625,1084.0,1125.0,1055.0,1124.0,298000
2024-05-13,1063.72119140625,1084.0,1108.0,1066.0,1066.0,132900
2024-05-14,1118.673583984375,1140.0,1150.0,1058.0,1060.0,267900
2024-05-15,1034.2823486328125,1054.0,1090.0,1026.0,1080.0,365500
2024-05-16,989.1429443359375,1008.0,1076.0,996.0,1069.0,223000
2024-05-17,961.666748046875,980.0,1017.0,974.0,1000.0,188700
2024-05-20,1028.3946533203125,1048.0,1057.0,974.0,975.0,189700
2024-05-21,1033.3011474609375,1053.0,1094.0,1050.0,1075.0,194700
2024-05-22,1010.7313842773438,1030.0,1056.0,1008.0,1034.0,85600
2024-05-23,996.9932861328125,1016.0,1048.0,1013.0,1048.0,76800
2024-05-24,972.4609985351562,991.0,1010.0,987.0,1003.0,156600
2024-05-27,966.5732421875,985.0,992.0,964.0,991.0,105000
2024-05-28,916.5272827148438,934.0,996.0,934.0,987.0,241300
2024-05-29,905.7330932617188,923.0,946.0,913.0,930.0,171800
2024-05-30,892.9762573242188,910.0,924.0,900.0,903.0,111100
2024-05-31,902.7891845703125,920.0,937.0,907.0,910.0,115900
2024-06-03,907.6956787109375,925.0,935.0,916.0,935.0,53300
2024-06-04,920.4524536132812,938.0,947.0,924.0,924.0,58500
2024-06-05,900.8265991210938,918.0,937.0,916.0,930.0,54300
2024-06-06,891.013671875,908.0,931.0,899.0,931.0,94000
2024-06-07,899.8453369140625,917.0,921.0,895.0,898.0,54800
2024-06-10,907.6956787109375,925.0,934.0,909.0,915.0,57700
2024-06-11,907.6956787109375,925.0,934.0,915.0,916.0,55400
2024-06-12,903.7705078125,921.0,928.0,912.0,913.0,40600
2024-06-13,893.9575805664062,911.0,927.0,907.0,921.0,82200
2024-06-14,891.9949951171875,909.0,923.0,899.0,910.0,66900
2024-06-17,889.0510864257812,906.0,909.0,895.0,908.0,50000
2024-06-18,889.0510864257812,906.0,920.0,906.0,907.0,60600
2024-06-19,930.265380859375,948.0,949.0,908.0,918.0,123500
2024-06-20,932.2279663085938,950.0,956.0,936.0,950.0,94100
2024-06-21,913.5834350585938,931.0,949.0,931.0,949.0,71300
2024-06-24,922.4150390625,940.0,954.0,930.0,946.0,58900
