Price,Adj Close,Close,High,Low,Open,Volume
2016-06-01,403.8111877441406,500.0,500.0,499.0,499.0,200
2016-06-02,403.8111877441406,500.0,500.0,500.0,500.0,0
2016-06-03,403.0035705566406,499.0,499.0,499.0,499.0,100
2016-06-06,402.1959533691406,498.0,498.0,498.0,498.0,300
2016-06-07,400.5806884765625,496.0,498.0,496.0,498.0,1500
2016-06-08,398.96551513671875,494.0,496.0,494.0,496.0,1000
2016-06-09,404.61883544921875,501.0,501.0,500.0,500.0,600
2016-06-10,400.5806884765625,496.0,502.0,494.0,502.0,600
2016-06-13,398.96551513671875,494.0,494.0,494.0,494.0,300
2016-06-14,398.1578674316406,493.0,500.0,493.0,500.0,1400
2016-06-15,396.5426330566406,491.0,491.0,488.0,488.0,1200
2016-06-16,403.8111877441406,500.0,500.0,496.0,496.0,200
2016-06-17,396.5426330566406,491.0,496.0,491.0,494.0,500
2016-06-20,402.1959533691406,498.0,499.0,491.0,491.0,500
2016-06-21,402.1959533691406,498.0,498.0,498.0,498.0,0
2016-06-22,402.1959533691406,498.0,498.0,498.0,498.0,0
2016-06-23,402.1959533691406,498.0,498.0,498.0,498.0,2300
2016-06-24,402.1959533691406,498.0,498.0,498.0,498.0,0
2016-06-27,401.3883361816406,497.0,498.0,497.0,498.0,1600
2016-06-28,398.1578674316406,493.0,493.0,490.0,490.0,700
2016-06-29,402.1959533691406,498.0,499.0,494.0,499.0,300
2016-06-30,399.7731018066406,495.0,495.0,490.0,490.0,700
2016-07-01,402.1959533691406,498.0,498.0,498.0,498.0,200
2016-07-04,402.1959533691406,498.0,498.0,498.0,498.0,100
2016-07-05,403.0035705566406,499.0,499.0,493.0,493.0,300
2016-07-06,399.7731018066406,495.0,500.0,488.0,500.0,3900
2016-07-07,399.7731018066406,495.0,495.0,495.0,495.0,0
2016-07-08,399.7731018066406,495.0,495.0,495.0,495.0,0
2016-07-11,399.7731018066406,495.0,495.0,495.0,495.0,0
2016-07-12,394.1197509765625,488.0,494.0,485.0,485.0,2500
2016-07-13,393.3121337890625,487.0,500.0,487.0,488.0,4200
2016-07-14,393.3121337890625,487.0,493.0,487.0,493.0,1400
2016-07-15,403.0035705566406,499.0,499.0,492.0,495.0,1400
2016-07-19,394.1197509765625,488.0,489.0,487.0,487.0,1600
2016-07-20,391.69683837890625,485.0,488.0,484.0,488.0,1800
2016-07-21,399.7731018066406,495.0,495.0,486.0,486.0,700
2016-07-22,395.7349548339844,490.0,500.0,488.0,496.0,3000
2016-07-25,394.9273681640625,489.0,499.0,488.0,490.0,7100
2016-07-26,394.9273681640625,489.0,489.0,489.0,489.0,0
2016-07-27,394.1197509765625,488.0,489.0,486.0,486.0,1400
2016-07-28,394.9273681640625,489.0,489.0,488.0,488.0,2700
2016-07-29,394.1197509765625,488.0,490.0,487.0,490.0,900
2016-08-01,391.69683837890625,485.0,485.0,485.0,485.0,500
2016-08-02,397.3502197265625,492.0,492.0,485.0,485.0,900
2016-08-03,391.69683837890625,485.0,485.0,485.0,485.0,800
2016-08-04,391.69683837890625,485.0,492.0,485.0,485.0,1300
2016-08-05,389.2740173339844,482.0,485.0,482.0,485.0,300
2016-08-08,395.7349548339844,490.0,490.0,482.0,482.0,300
2016-08-09,390.08160400390625,483.0,491.0,483.0,491.0,300
2016-08-10,387.65875244140625,480.0,490.0,480.0,490.0,3400
2016-08-12,389.2740173339844,482.0,488.0,480.0,488.0,700
2016-08-15,390.88922119140625,484.0,490.0,484.0,490.0,800
2016-08-16,395.7349548339844,490.0,490.0,490.0,490.0,400
2016-08-17,392.5044860839844,486.0,490.0,485.0,490.0,700
2016-08-18,389.2740173339844,482.0,483.0,482.0,483.0,200
2016-08-19,389.2740173339844,482.0,482.0,482.0,482.0,0
2016-08-22,391.69683837890625,485.0,485.0,483.0,483.0,200
2016-08-23,394.9273681640625,489.0,489.0,484.0,485.0,1000
2016-08-24,397.3502197265625,492.0,492.0,490.0,490.0,500
2016-08-25,389.2740173339844,482.0,487.0,482.0,485.0,2000
2016-08-26,390.88922119140625,484.0,494.0,484.0,485.0,3700
2016-08-29,392.5044860839844,486.0,490.0,486.0,488.0,800
2016-08-30,398.1578674316406,493.0,494.0,484.0,484.0,4400
2016-08-31,400.5806884765625,496.0,499.0,491.0,494.0,4500
2016-09-01,401.3883361816406,497.0,499.0,495.0,499.0,1400
2016-09-02,399.7731018066406,495.0,500.0,495.0,500.0,400
2016-09-05,402.1959533691406,498.0,500.0,498.0,499.0,2700
2016-09-06,403.8111877441406,500.0,500.0,500.0,500.0,400
2016-09-07,402.1959533691406,498.0,498.0,495.0,495.0,1000
2016-09-08,402.1959533691406,498.0,502.0,495.0,496.0,1900
2016-09-09,408.65692138671875,506.0,506.0,506.0,506.0,1700
2016-09-12,403.8111877441406,500.0,500.0,500.0,500.0,100
2016-09-13,403.0035705566406,499.0,499.0,498.0,498.0,900
2016-09-14,402.1959533691406,498.0,499.0,498.0,499.0,800
2016-09-15,401.3883361816406,497.0,498.0,496.0,498.0,1500
2016-09-16,398.1578674316406,493.0,497.0,493.0,497.0,2800
2016-09-20,405.4264831542969,502.0,502.0,496.0,496.0,1200
2016-09-21,405.4264831542969,502.0,503.0,496.0,496.0,1700
2016-09-23,415.925537109375,515.0,534.0,500.0,502.0,16700
2016-09-26,418.3484191894531,518.0,540.0,502.0,503.0,14200
2016-09-27,409.464599609375,507.0,518.0,507.0,518.0,13600
2016-09-28,419.3709716796875,508.0,515.0,494.0,505.0,9100
2016-09-29,406.1624450683594,492.0,498.0,491.0,498.0,3800
2016-09-30,405.3369140625,491.0,496.0,490.0,496.0,1100
2016-10-03,402.0347900390625,487.0,494.0,482.0,494.0,2900
2016-10-04,403.68585205078125,489.0,493.0,487.0,487.0,500
2016-10-05,408.6390686035156,495.0,495.0,486.0,486.0,1300
2016-10-06,400.3836669921875,485.0,487.0,470.0,487.0,7800
2016-10-07,398.73260498046875,483.0,483.0,483.0,483.0,500
2016-10-11,400.3836669921875,485.0,490.0,472.0,488.0,8400
2016-10-12,389.6517639160156,472.0,472.0,462.0,471.0,11400
2016-10-13,388.82623291015625,471.0,472.0,471.0,472.0,400
2016-10-14,388.000732421875,470.0,480.0,463.0,463.0,3800
2016-10-17,388.000732421875,470.0,470.0,468.0,470.0,1200
2016-10-18,388.000732421875,470.0,472.0,470.0,471.0,1600
2016-10-19,393.7793884277344,477.0,477.0,477.0,477.0,100
2016-10-20,393.7793884277344,477.0,477.0,475.0,475.0,1100
2016-10-21,393.7793884277344,477.0,477.0,477.0,477.0,200
2016-10-24,393.7793884277344,477.0,480.0,477.0,480.0,1200
2016-10-25,396.2560119628906,480.0,480.0,476.0,478.0,600
2016-10-26,392.95391845703125,476.0,476.0,476.0,476.0,500
2016-10-27,392.95391845703125,476.0,476.0,476.0,476.0,0
2016-10-28,388.82623291015625,471.0,478.0,471.0,478.0,1800
2016-10-31,388.82623291015625,471.0,474.0,471.0,474.0,1200
2016-11-01,396.2560119628906,480.0,480.0,474.0,475.0,900
2016-11-02,398.73260498046875,483.0,483.0,480.0,480.0,1200
2016-11-04,399.55816650390625,484.0,484.0,483.0,484.0,800
2016-11-07,399.55816650390625,484.0,484.0,483.0,483.0,900
2016-11-08,398.73260498046875,483.0,484.0,481.0,482.0,700
2016-11-09,396.2560119628906,480.0,487.0,477.0,485.0,2500
2016-11-10,397.9071044921875,482.0,488.0,479.0,488.0,3800
2016-11-11,404.5113220214844,490.0,490.0,478.0,480.0,2000
2016-11-14,404.5113220214844,490.0,490.0,486.0,490.0,700
2016-11-15,404.5113220214844,490.0,491.0,490.0,490.0,300
2016-11-16,406.1624450683594,492.0,492.0,486.0,487.0,300
2016-11-17,405.3369140625,491.0,492.0,481.0,490.0,1800
2016-11-18,406.1624450683594,492.0,492.0,490.0,490.0,1200
2016-11-21,400.3836669921875,485.0,492.0,485.0,490.0,1700
2016-11-22,404.5113220214844,490.0,492.0,490.0,492.0,2500
2016-11-24,404.5113220214844,490.0,492.0,485.0,490.0,1400
2016-11-25,403.68585205078125,489.0,492.0,488.0,492.0,2100
2016-11-28,406.1624450683594,492.0,492.0,489.0,489.0,1100
2016-11-29,407.8135681152344,494.0,495.0,491.0,495.0,1300
2016-11-30,407.8135681152344,494.0,494.0,492.0,494.0,2600
2016-12-01,405.3369140625,491.0,492.0,490.0,490.0,900
2016-12-02,401.209228515625,486.0,493.0,484.0,488.0,5300
2016-12-05,404.5113220214844,490.0,490.0,490.0,490.0,200
2016-12-06,404.5113220214844,490.0,490.0,488.0,490.0,800
2016-12-07,404.5113220214844,490.0,490.0,484.0,490.0,2800
2016-12-08,404.5113220214844,490.0,492.0,488.0,492.0,3100
2016-12-09,404.5113220214844,490.0,492.0,490.0,490.0,2800
2016-12-12,406.98797607421875,493.0,493.0,490.0,491.0,5700
2016-12-13,407.8135681152344,494.0,496.0,492.0,494.0,2400
2016-12-14,406.1624450683594,492.0,494.0,492.0,494.0,1300
2016-12-15,408.6390686035156,495.0,497.0,494.0,495.0,3300
2016-12-16,412.7666931152344,500.0,500.0,495.0,495.0,3800
2016-12-19,407.8135681152344,494.0,500.0,493.0,500.0,6100
2016-12-20,411.1156311035156,498.0,499.0,494.0,494.0,2800
2016-12-21,408.6390686035156,495.0,497.0,495.0,497.0,1100
2016-12-22,409.46453857421875,496.0,497.0,495.0,497.0,1300
2016-12-26,405.3369140625,491.0,499.0,491.0,495.0,4800
2016-12-27,412.7666931152344,500.0,500.0,492.0,492.0,8300
2016-12-28,410.29010009765625,497.0,500.0,494.0,500.0,500
2016-12-29,411.1156311035156,498.0,498.0,495.0,497.0,900
2016-12-30,411.1156311035156,498.0,498.0,494.0,495.0,1700
2017-01-04,412.7666931152344,500.0,502.0,496.0,500.0,4400
2017-01-05,416.06884765625,504.0,505.0,502.0,503.0,2200
2017-01-06,418.54547119140625,507.0,508.0,504.0,504.0,2700
2017-01-10,420.1964416503906,509.0,510.0,508.0,509.0,2700
2017-01-11,421.8475646972656,511.0,511.0,511.0,511.0,200
2017-01-12,421.02203369140625,510.0,510.0,510.0,510.0,400
2017-01-13,421.02203369140625,510.0,510.0,509.0,509.0,600
2017-01-16,420.1964416503906,509.0,509.0,506.0,509.0,1900
2017-01-17,419.3709716796875,508.0,509.0,507.0,507.0,1800
2017-01-18,414.41778564453125,502.0,503.0,500.0,500.0,4500
2017-01-19,417.7198791503906,506.0,506.0,506.0,506.0,300
2017-01-20,416.89434814453125,505.0,505.0,505.0,505.0,100
2017-01-23,416.89434814453125,505.0,510.0,505.0,505.0,1200
2017-01-24,420.1964416503906,509.0,509.0,508.0,508.0,1000
2017-01-25,421.02203369140625,510.0,510.0,508.0,508.0,400
2017-01-26,421.8475646972656,511.0,511.0,507.0,507.0,700
2017-01-27,421.8475646972656,511.0,511.0,511.0,511.0,400
2017-01-30,424.32415771484375,514.0,515.0,512.0,515.0,1600
2017-01-31,425.1496887207031,515.0,515.0,511.0,511.0,800
2017-02-01,421.02203369140625,510.0,515.0,510.0,515.0,2600
2017-02-02,421.8475646972656,511.0,516.0,511.0,516.0,300
2017-02-03,425.9752197265625,516.0,516.0,512.0,512.0,1100
2017-02-06,428.4518737792969,519.0,519.0,516.0,517.0,1800
2017-02-07,425.1496887207031,515.0,524.0,515.0,521.0,2400
2017-02-08,425.1496887207031,515.0,524.0,515.0,524.0,1600
2017-02-09,429.27740478515625,520.0,520.0,520.0,520.0,100
2017-02-10,429.27740478515625,520.0,524.0,520.0,524.0,700
2017-02-13,468.903076171875,568.0,620.0,529.0,529.0,145500
2017-02-14,449.0901794433594,544.0,558.0,540.0,557.0,21500
2017-02-15,438.35821533203125,531.0,544.0,530.0,544.0,8300
2017-02-16,445.78802490234375,540.0,546.0,531.0,539.0,5700
2017-02-17,445.78802490234375,540.0,540.0,538.0,538.0,1100
2017-02-20,456.5199279785156,553.0,559.0,550.0,550.0,4500
2017-02-21,458.1710205078125,555.0,560.0,551.0,551.0,3200
2017-02-22,456.5199279785156,553.0,561.0,553.0,561.0,3900
2017-02-23,454.868896484375,551.0,561.0,549.0,553.0,9200
2017-02-24,461.47314453125,559.0,561.0,552.0,561.0,2900
2017-02-27,466.4263000488281,565.0,566.0,560.0,561.0,6300
2017-02-28,469.728515625,569.0,569.0,565.0,566.0,4500
2017-03-01,475.5072937011719,576.0,591.0,569.0,575.0,17300
2017-03-02,473.0306701660156,573.0,589.0,572.0,576.0,5900
2017-03-03,479.6348876953125,581.0,589.0,575.0,589.0,9100
2017-03-06,481.2860107421875,583.0,589.0,581.0,588.0,5600
2017-03-07,486.2391662597656,589.0,594.0,583.0,583.0,11100
2017-03-08,482.93707275390625,585.0,591.0,585.0,589.0,3900
2017-03-09,481.2860107421875,583.0,587.0,581.0,587.0,2000
2017-03-10,480.4604797363281,582.0,586.0,581.0,585.0,1300
2017-03-13,478.8093566894531,580.0,583.0,580.0,580.0,2700
2017-03-14,480.4604797363281,582.0,582.0,581.0,581.0,300
2017-03-15,470.5540466308594,570.0,582.0,570.0,582.0,3100
2017-03-16,473.0306701660156,573.0,580.0,570.0,580.0,900
2017-03-17,480.4604797363281,582.0,582.0,573.0,573.0,4200
2017-03-21,478.8093566894531,580.0,583.0,580.0,583.0,3600
2017-03-22,473.856201171875,574.0,576.0,572.0,572.0,1500
2017-03-23,477.9837951660156,579.0,584.0,575.0,575.0,1600
2017-03-24,480.4604797363281,582.0,582.0,579.0,582.0,700
2017-03-27,478.8093566894531,580.0,592.0,580.0,592.0,1800
2017-03-28,480.4604797363281,582.0,589.0,580.0,588.0,1200
2017-03-29,472.887451171875,562.0,578.0,551.0,578.0,4300
2017-03-30,473.72894287109375,563.0,565.0,563.0,563.0,900
2017-03-31,476.2532958984375,566.0,566.0,566.0,566.0,200
2017-04-03,466.9974365234375,555.0,569.0,555.0,569.0,13100
2017-04-04,462.7902526855469,550.0,560.0,550.0,555.0,4000
2017-04-05,461.94879150390625,549.0,550.0,546.0,546.0,1100
2017-04-06,459.42449951171875,546.0,546.0,541.0,544.0,1800
2017-04-07,448.4858703613281,533.0,554.0,532.0,535.0,7500
2017-04-10,448.4858703613281,533.0,533.0,530.0,530.0,2200
2017-04-11,445.9615478515625,530.0,544.0,530.0,530.0,1500
2017-04-12,440.91290283203125,524.0,530.0,521.0,528.0,3000
2017-04-13,438.38861083984375,521.0,528.0,520.0,524.0,1500
2017-04-14,445.9615478515625,530.0,530.0,530.0,530.0,700
2017-04-17,441.75433349609375,525.0,528.0,520.0,521.0,1500
2017-04-18,445.9615478515625,530.0,530.0,530.0,530.0,100
2017-04-19,445.9615478515625,530.0,530.0,530.0,530.0,100
2017-04-20,437.54718017578125,520.0,524.0,519.0,519.0,19500
2017-04-21,438.38861083984375,521.0,529.0,520.0,520.0,1500
2017-04-24,450.16876220703125,535.0,545.0,522.0,522.0,3700
2017-04-25,447.6444091796875,532.0,535.0,532.0,535.0,2500
2017-04-26,448.4858703613281,533.0,546.0,533.0,542.0,1800
2017-04-27,446.8029479980469,531.0,539.0,529.0,535.0,1800
2017-04-28,451.0101623535156,536.0,537.0,533.0,536.0,1800
2017-05-01,478.7775573730469,569.0,569.0,546.0,559.0,27300
2017-05-02,465.31451416015625,553.0,619.0,541.0,619.0,38400
2017-05-08,461.94879150390625,549.0,560.0,549.0,560.0,5500
2017-05-09,460.26593017578125,547.0,550.0,547.0,549.0,1300
2017-05-10,465.31451416015625,553.0,555.0,552.0,552.0,2200
2017-05-11,456.9001770019531,543.0,556.0,542.0,556.0,3000
2017-05-12,457.74163818359375,544.0,546.0,542.0,545.0,1900
2017-05-15,457.74163818359375,544.0,550.0,543.0,550.0,900
2017-05-16,460.26593017578125,547.0,550.0,545.0,549.0,800
2017-05-17,462.7902526855469,550.0,551.0,548.0,548.0,800
2017-05-18,456.05877685546875,542.0,542.0,540.0,541.0,1500
2017-05-19,458.58306884765625,545.0,545.0,541.0,542.0,2000
2017-05-22,466.1560363769531,554.0,556.0,547.0,547.0,1300
2017-05-23,471.2045593261719,560.0,560.0,552.0,552.0,3200
2017-05-24,472.0460510253906,561.0,564.0,561.0,561.0,1800
2017-05-25,488.8747863769531,581.0,601.0,570.0,572.0,16100
2017-05-26,487.19189453125,579.0,603.0,579.0,585.0,7500
2017-05-29,485.5090637207031,577.0,595.0,566.0,566.0,4600
2017-05-30,488.0333557128906,580.0,589.0,579.0,588.0,1500
2017-05-31,491.3990783691406,584.0,585.0,578.0,580.0,1300
2017-06-01,488.8747863769531,581.0,584.0,581.0,584.0,700
2017-06-02,482.1433410644531,573.0,580.0,573.0,580.0,1300
2017-06-05,477.93621826171875,568.0,577.0,568.0,577.0,1000
2017-06-06,480.46044921875,571.0,572.0,562.0,566.0,1000
2017-06-07,487.19189453125,579.0,579.0,564.0,564.0,1800
2017-06-08,486.3504943847656,578.0,579.0,578.0,578.0,400
2017-06-09,486.3504943847656,578.0,578.0,578.0,578.0,300
2017-06-12,479.6190185546875,570.0,579.0,563.0,579.0,1500
2017-06-13,483.8262023925781,575.0,576.0,575.0,576.0,500
2017-06-14,479.6190185546875,570.0,575.0,564.0,574.0,2200
2017-06-15,477.0946960449219,567.0,572.0,563.0,564.0,1000
2017-06-16,481.3018493652344,572.0,572.0,565.0,565.0,1400
2017-06-19,476.2532958984375,566.0,572.0,566.0,568.0,1800
2017-06-20,477.0946960449219,567.0,571.0,567.0,571.0,400
2017-06-21,482.1433410644531,573.0,573.0,567.0,567.0,2400
2017-06-22,479.6190185546875,570.0,573.0,563.0,573.0,1600
2017-06-23,482.1433410644531,573.0,573.0,572.0,572.0,1100
2017-06-26,482.1433410644531,573.0,576.0,573.0,576.0,1900
2017-06-27,475.4117431640625,565.0,565.0,565.0,565.0,100
2017-06-28,482.9847717285156,574.0,574.0,571.0,571.0,600
2017-06-29,476.2532958984375,566.0,576.0,564.0,575.0,3200
2017-06-30,484.66766357421875,576.0,576.0,574.0,574.0,800
2017-07-03,483.8262023925781,575.0,578.0,575.0,577.0,1200
2017-07-04,478.7775573730469,569.0,579.0,569.0,579.0,1900
2017-07-05,480.46044921875,571.0,577.0,569.0,577.0,900
2017-07-06,476.2532958984375,566.0,571.0,566.0,566.0,1500
2017-07-07,481.3018493652344,572.0,572.0,572.0,572.0,100
2017-07-10,477.0946960449219,567.0,575.0,567.0,575.0,300
2017-07-11,483.8262023925781,575.0,575.0,575.0,575.0,400
2017-07-12,476.2532958984375,566.0,568.0,566.0,567.0,2600
2017-07-13,476.2532958984375,566.0,566.0,566.0,566.0,100
2017-07-14,476.2532958984375,566.0,570.0,566.0,570.0,300
2017-07-17,476.2532958984375,566.0,566.0,566.0,566.0,0
2017-07-18,477.0946960449219,567.0,576.0,566.0,575.0,2300
2017-07-19,476.2532958984375,566.0,568.0,566.0,567.0,300
2017-07-20,474.57037353515625,564.0,575.0,564.0,566.0,4900
2017-07-21,474.57037353515625,564.0,564.0,564.0,564.0,700
2017-07-24,480.46044921875,571.0,571.0,566.0,568.0,1600
2017-07-25,482.9847717285156,574.0,574.0,571.0,573.0,2500
2017-07-26,482.9847717285156,574.0,577.0,574.0,576.0,1700
2017-07-27,482.9847717285156,574.0,579.0,574.0,579.0,2900
2017-07-28,488.0333557128906,580.0,580.0,578.0,578.0,800
2017-07-31,483.8262023925781,575.0,575.0,573.0,575.0,1900
2017-08-01,477.93621826171875,568.0,570.0,562.0,562.0,7200
2017-08-02,482.1433410644531,573.0,573.0,568.0,568.0,900
2017-08-03,483.8262023925781,575.0,576.0,574.0,574.0,1700
2017-08-04,483.8262023925781,575.0,575.0,575.0,575.0,1000
2017-08-07,484.66766357421875,576.0,577.0,574.0,576.0,900
2017-08-08,486.3504943847656,578.0,578.0,578.0,578.0,600
2017-08-09,479.6190185546875,570.0,575.0,570.0,574.0,800
2017-08-10,478.7775573730469,569.0,578.0,569.0,578.0,1000
2017-08-11,478.7775573730469,569.0,569.0,569.0,569.0,0
2017-08-14,477.0946960449219,567.0,569.0,566.0,569.0,1700
2017-08-15,480.46044921875,571.0,578.0,570.0,578.0,1700
2017-08-16,485.5090637207031,577.0,578.0,571.0,571.0,1500
2017-08-17,488.0333557128906,580.0,580.0,573.0,578.0,3000
2017-08-18,488.0333557128906,580.0,580.0,576.0,576.0,1500
2017-08-21,488.8747863769531,581.0,582.0,577.0,577.0,2600
2017-08-22,490.5577087402344,583.0,583.0,582.0,582.0,1600
2017-08-23,488.0333557128906,580.0,583.0,580.0,583.0,1500
2017-08-24,488.0333557128906,580.0,580.0,580.0,580.0,1000
2017-08-25,470.3631591796875,559.0,581.0,537.0,581.0,42500
2017-08-28,481.3018493652344,572.0,590.0,563.0,563.0,9700
2017-08-29,479.6190185546875,570.0,571.0,567.0,567.0,600
2017-08-30,488.0333557128906,580.0,586.0,576.0,580.0,3700
2017-08-31,488.8747863769531,581.0,582.0,581.0,582.0,700
2017-09-01,485.5090637207031,577.0,585.0,577.0,577.0,1700
2017-09-04,488.0333557128906,580.0,584.0,576.0,580.0,2300
2017-09-05,482.1433410644531,573.0,576.0,573.0,576.0,2100
2017-09-06,479.6190185546875,570.0,571.0,567.0,571.0,1900
2017-09-07,479.6190185546875,570.0,570.0,570.0,570.0,1100
2017-09-08,479.6190185546875,570.0,570.0,567.0,570.0,3100
2017-09-11,479.6190185546875,570.0,574.0,565.0,574.0,1200
2017-09-12,485.5090637207031,577.0,577.0,577.0,577.0,300
2017-09-13,486.3504943847656,578.0,578.0,573.0,577.0,500
2017-09-14,487.19189453125,579.0,579.0,575.0,579.0,700
2017-09-15,482.9847717285156,574.0,580.0,574.0,580.0,3200
2017-09-18,482.9847717285156,574.0,574.0,574.0,574.0,0
2017-09-19,477.93621826171875,568.0,579.0,568.0,575.0,4600
2017-09-20,482.9847717285156,574.0,574.0,568.0,568.0,2200
2017-09-21,483.8262023925781,575.0,580.0,569.0,570.0,4400
2017-09-22,482.1433410644531,573.0,573.0,570.0,570.0,2800
2017-09-25,485.5090637207031,577.0,578.0,566.0,571.0,5000
2017-09-26,482.1433410644531,573.0,576.0,567.0,567.0,9300
2017-09-27,484.71697998046875,565.0,576.0,565.0,576.0,6700
2017-09-28,482.1432800292969,562.0,565.0,556.0,565.0,3000
2017-09-29,485.5749816894531,566.0,566.0,563.0,563.0,1400
2017-10-02,487.2908630371094,568.0,569.0,564.0,568.0,3600
2017-10-03,483.859130859375,564.0,569.0,560.0,569.0,3200
2017-10-04,485.5749816894531,566.0,566.0,562.0,562.0,300
2017-10-05,484.71697998046875,565.0,565.0,560.0,560.0,2800
2017-10-06,484.71697998046875,565.0,566.0,565.0,565.0,700
2017-10-09,484.71697998046875,565.0,565.0,565.0,565.0,0
2017-10-10,483.001220703125,563.0,568.0,561.0,567.0,4600
2017-10-11,481.285400390625,561.0,562.0,561.0,562.0,1200
2017-10-12,486.432861328125,567.0,567.0,565.0,565.0,600
2017-10-13,485.5749816894531,566.0,566.0,564.0,566.0,1100
2017-10-16,483.001220703125,563.0,569.0,563.0,566.0,2300
2017-10-17,483.001220703125,563.0,563.0,563.0,563.0,0
2017-10-18,488.1486511230469,569.0,569.0,565.0,568.0,1300
2017-10-19,485.5749816894531,566.0,569.0,563.0,569.0,1600
2017-10-20,483.859130859375,564.0,567.0,564.0,564.0,1400
2017-10-23,483.859130859375,564.0,564.0,564.0,564.0,0
2017-10-24,484.71697998046875,565.0,565.0,563.0,565.0,800
2017-10-25,487.2908630371094,568.0,568.0,564.0,564.0,700
2017-10-26,485.5749816894531,566.0,566.0,563.0,564.0,500
2017-10-27,484.71697998046875,565.0,569.0,563.0,569.0,1300
2017-10-30,484.71697998046875,565.0,565.0,565.0,565.0,0
2017-10-31,487.2908630371094,568.0,568.0,567.0,567.0,800
2017-11-01,484.71697998046875,565.0,569.0,565.0,569.0,3400
2017-11-02,486.432861328125,567.0,570.0,565.0,565.0,6900
2017-11-03,486.432861328125,567.0,567.0,567.0,567.0,0
2017-11-06,493.296142578125,575.0,575.0,570.0,570.0,6200
2017-11-07,485.5749816894531,566.0,570.0,566.0,567.0,2300
2017-11-08,485.5749816894531,566.0,566.0,566.0,566.0,0
2017-11-09,486.432861328125,567.0,569.0,567.0,569.0,2500
2017-11-10,485.5749816894531,566.0,569.0,565.0,567.0,1200
2017-11-13,482.1432800292969,562.0,562.0,562.0,562.0,600
2017-11-14,481.285400390625,561.0,562.0,561.0,562.0,1000
2017-11-15,481.285400390625,561.0,561.0,561.0,561.0,0
2017-11-16,482.1432800292969,562.0,562.0,562.0,562.0,600
2017-11-17,482.1432800292969,562.0,562.0,562.0,562.0,0
2017-11-20,482.1432800292969,562.0,562.0,562.0,562.0,0
2017-11-21,483.001220703125,563.0,563.0,563.0,563.0,300
2017-11-22,482.1432800292969,562.0,564.0,561.0,564.0,1200
2017-11-23,482.1432800292969,562.0,562.0,562.0,562.0,0
2017-11-24,482.1432800292969,562.0,562.0,561.0,561.0,1700
2017-11-27,481.285400390625,561.0,561.0,561.0,561.0,1200
2017-11-28,481.285400390625,561.0,562.0,560.0,560.0,800
2017-11-29,479.5695495605469,559.0,561.0,559.0,560.0,1500
2017-11-30,493.296142578125,575.0,575.0,561.0,561.0,3500
2017-12-01,490.72235107421875,572.0,574.0,564.0,574.0,2700
2017-12-04,490.72235107421875,572.0,572.0,564.0,572.0,1900
2017-12-05,491.580322265625,573.0,573.0,570.0,572.0,1200
2017-12-06,490.72235107421875,572.0,573.0,572.0,573.0,600
2017-12-07,483.859130859375,564.0,571.0,563.0,571.0,5500
2017-12-08,483.859130859375,564.0,564.0,564.0,564.0,0
2017-12-11,489.006591796875,570.0,570.0,565.0,565.0,1300
2017-12-12,492.4382019042969,574.0,574.0,566.0,570.0,3700
2017-12-13,495.8698425292969,578.0,578.0,570.0,574.0,5500
2017-12-14,497.58563232421875,580.0,581.0,577.0,578.0,2300
2017-12-15,497.58563232421875,580.0,580.0,566.0,576.0,3500
2017-12-18,497.58563232421875,580.0,580.0,575.0,580.0,800
2017-12-19,496.7276916503906,579.0,580.0,575.0,580.0,800
2017-12-20,493.296142578125,575.0,580.0,575.0,580.0,800
2017-12-21,487.2908630371094,568.0,568.0,568.0,568.0,500
2017-12-22,487.2908630371094,568.0,568.0,568.0,568.0,0
2017-12-25,489.864501953125,571.0,571.0,568.0,569.0,1200
2017-12-26,493.296142578125,575.0,581.0,568.0,568.0,2300
2017-12-27,499.3014831542969,582.0,582.0,572.0,581.0,1000
2017-12-28,499.3014831542969,582.0,582.0,582.0,582.0,0
2017-12-29,495.01190185546875,577.0,582.0,577.0,582.0,1900
2018-01-01,495.01190185546875,577.0,577.0,577.0,577.0,0
2018-01-02,495.01190185546875,577.0,577.0,577.0,577.0,0
2018-01-03,495.01190185546875,577.0,577.0,577.0,577.0,0
2018-01-04,497.58563232421875,580.0,583.0,576.0,583.0,2400
2018-01-05,501.0172119140625,584.0,584.0,580.0,583.0,2900
2018-01-08,501.0172119140625,584.0,584.0,584.0,584.0,0
2018-01-09,501.8751525878906,585.0,587.0,583.0,584.0,3000
2018-01-10,506.1646728515625,590.0,590.0,586.0,586.0,5500
2018-01-11,507.8804931640625,592.0,593.0,587.0,590.0,5800
2018-01-12,514.7437133789062,600.0,600.0,592.0,593.0,6600
2018-01-15,513.0278930664062,598.0,600.0,596.0,600.0,3600
2018-01-16,513.0278930664062,598.0,598.0,598.0,598.0,0
2018-01-17,536.1914672851562,625.0,630.0,599.0,599.0,16900
2018-01-18,540.48095703125,630.0,633.0,622.0,627.0,6100
2018-01-19,537.04931640625,626.0,627.0,624.0,625.0,3000
2018-01-22,538.76513671875,628.0,629.0,624.0,626.0,1600
2018-01-23,518.1754760742188,604.0,631.0,594.0,623.0,4100
2018-01-24,518.1754760742188,604.0,608.0,603.0,605.0,2200
2018-01-25,514.7437133789062,600.0,604.0,600.0,604.0,1800
