Price,Adj Close,Close,High,Low,Open,Volume
2016-06-01,338.5643005371094,425.0,426.0,425.0,426.0,300
2016-06-02,335.37786865234375,421.0,421.0,421.0,421.0,700
2016-06-03,336.9711608886719,423.0,423.0,421.0,421.0,1700
2016-06-06,333.78466796875,419.0,419.0,419.0,419.0,100
2016-06-07,336.1745300292969,422.0,422.0,419.0,419.0,200
2016-06-08,333.78466796875,419.0,419.0,419.0,419.0,100
2016-06-09,335.37786865234375,421.0,424.0,421.0,424.0,1200
2016-06-10,340.15753173828125,427.0,427.0,427.0,427.0,700
2016-06-13,340.15753173828125,427.0,427.0,427.0,427.0,0
2016-06-14,330.5981140136719,415.0,418.0,415.0,418.0,300
2016-06-15,326.61505126953125,410.0,411.0,410.0,410.0,1500
2016-06-16,320.2420654296875,402.0,405.0,402.0,402.0,2400
2016-06-17,325.81842041015625,409.0,409.0,403.0,403.0,400
2016-06-20,325.81842041015625,409.0,409.0,409.0,409.0,1000
2016-06-21,330.5981140136719,415.0,424.0,413.0,413.0,1500
2016-06-22,334.5812072753906,420.0,420.0,416.0,416.0,900
2016-06-23,340.9541931152344,428.0,429.0,428.0,429.0,600
2016-06-24,328.2082824707031,412.0,430.0,406.0,428.0,4300
2016-06-27,318.6488037109375,400.0,404.0,400.0,404.0,6700
2016-06-28,317.0555114746094,398.0,400.0,398.0,400.0,300
2016-06-29,329.8015441894531,414.0,414.0,412.0,412.0,1500
2016-06-30,341.7508544921875,429.0,429.0,429.0,429.0,1200
2016-07-01,341.7508544921875,429.0,429.0,429.0,429.0,0
2016-07-04,341.7508544921875,429.0,429.0,429.0,429.0,0
2016-07-05,329.0048522949219,413.0,413.0,413.0,413.0,100
2016-07-06,329.8015441894531,414.0,414.0,414.0,414.0,100
2016-07-07,342.5475158691406,430.0,430.0,429.0,429.0,1600
2016-07-08,324.2252197265625,407.0,435.0,405.0,435.0,7300
2016-07-11,324.2252197265625,407.0,407.0,407.0,407.0,0
2016-07-12,324.2252197265625,407.0,407.0,407.0,407.0,0
2016-07-13,324.2252197265625,407.0,407.0,407.0,407.0,0
2016-07-14,324.2252197265625,407.0,407.0,407.0,407.0,0
2016-07-15,332.9880065917969,418.0,421.0,416.0,421.0,1400
2016-07-19,342.5475158691406,430.0,430.0,425.0,425.0,900
2016-07-20,350.513671875,440.0,441.0,434.0,434.0,2900
2016-07-21,358.4798583984375,450.0,450.0,450.0,450.0,1700
2016-07-22,363.25970458984375,456.0,465.0,455.0,465.0,4000
2016-07-25,368.8360900878906,463.0,466.0,463.0,466.0,17800
2016-07-26,365.6495056152344,459.0,459.0,459.0,459.0,1000
2016-07-27,352.1069030761719,442.0,442.0,435.0,435.0,300
2016-07-28,368.8360900878906,463.0,463.0,450.0,450.0,1000
2016-07-29,376.0055847167969,472.0,479.0,472.0,479.0,3800
2016-08-01,366.4461364746094,460.0,467.0,460.0,467.0,300
2016-08-02,366.4461364746094,460.0,460.0,460.0,460.0,0
2016-08-03,366.4461364746094,460.0,460.0,460.0,460.0,0
2016-08-04,366.4461364746094,460.0,460.0,460.0,460.0,0
2016-08-05,366.4461364746094,460.0,460.0,460.0,460.0,0
2016-08-08,360.0731506347656,452.0,452.0,452.0,452.0,100
2016-08-09,366.4461364746094,460.0,460.0,460.0,460.0,100
2016-08-10,366.4461364746094,460.0,468.0,460.0,468.0,1100
2016-08-12,366.4461364746094,460.0,460.0,460.0,460.0,0
2016-08-15,366.4461364746094,460.0,460.0,460.0,460.0,0
2016-08-16,366.4461364746094,460.0,460.0,460.0,460.0,0
2016-08-17,366.4461364746094,460.0,460.0,460.0,460.0,0
2016-08-18,366.4461364746094,460.0,461.0,460.0,461.0,200
2016-08-19,371.2258605957031,466.0,466.0,462.0,464.0,1000
2016-08-22,372.819091796875,468.0,469.0,464.0,466.0,2400
2016-08-23,372.819091796875,468.0,469.0,468.0,469.0,2900
2016-08-24,376.80218505859375,473.0,476.0,473.0,476.0,1100
2016-08-25,369.6325988769531,464.0,465.0,464.0,465.0,5500
2016-08-26,366.4461364746094,460.0,461.0,460.0,461.0,300
2016-08-29,366.4461364746094,460.0,460.0,460.0,460.0,200
2016-08-30,374.4123840332031,470.0,476.0,465.0,476.0,900
2016-08-31,374.4123840332031,470.0,470.0,470.0,470.0,1100
2016-09-01,374.4123840332031,470.0,470.0,470.0,470.0,0
2016-09-02,374.4123840332031,470.0,470.0,470.0,470.0,0
2016-09-05,360.0731506347656,452.0,462.0,452.0,462.0,5200
2016-09-06,360.0731506347656,452.0,452.0,452.0,452.0,0
2016-09-07,366.4461364746094,460.0,460.0,460.0,460.0,5300
2016-09-08,375.2089538574219,471.0,471.0,470.0,470.0,400
2016-09-09,379.9887390136719,477.0,477.0,477.0,477.0,700
2016-09-12,358.4798583984375,450.0,450.0,449.0,450.0,2000
2016-09-13,352.1069030761719,442.0,442.0,442.0,442.0,500
2016-09-14,348.1238098144531,437.0,437.0,437.0,437.0,100
2016-09-15,342.5475158691406,430.0,432.0,430.0,430.0,2800
2016-09-16,342.5475158691406,430.0,432.0,430.0,430.0,3400
2016-09-20,342.5475158691406,430.0,430.0,430.0,430.0,500
2016-09-21,347.3271789550781,436.0,438.0,436.0,438.0,3100
2016-09-23,350.513671875,440.0,444.0,439.0,444.0,1100
2016-09-26,344.1407165527344,432.0,432.0,432.0,432.0,5700
2016-09-27,336.9711608886719,423.0,432.0,420.0,432.0,2700
2016-09-28,346.6449279785156,430.0,430.0,424.0,424.0,1300
2016-09-29,352.2879638671875,437.0,437.0,431.0,431.0,1500
2016-09-30,344.2264099121094,427.0,430.0,427.0,430.0,2500
2016-10-03,349.86956787109375,434.0,434.0,434.0,434.0,200
2016-10-04,349.86956787109375,434.0,434.0,434.0,434.0,0
2016-10-05,351.4818115234375,436.0,436.0,432.0,432.0,200
2016-10-06,352.2879638671875,437.0,437.0,436.0,436.0,200
2016-10-07,357.1249084472656,443.0,443.0,443.0,443.0,1000
2016-10-11,357.1249084472656,443.0,443.0,443.0,443.0,200
2016-10-12,357.1249084472656,443.0,443.0,443.0,443.0,0
2016-10-13,357.1249084472656,443.0,443.0,443.0,443.0,0
2016-10-14,350.6756896972656,435.0,435.0,435.0,435.0,900
2016-10-17,350.6756896972656,435.0,435.0,435.0,435.0,1200
2016-10-18,354.7064208984375,440.0,440.0,437.0,437.0,400
2016-10-19,354.7064208984375,440.0,440.0,440.0,440.0,300
2016-10-20,354.7064208984375,440.0,440.0,440.0,440.0,400
2016-10-21,360.3494567871094,447.0,448.0,446.0,448.0,900
2016-10-24,366.7986755371094,455.0,455.0,455.0,455.0,900
2016-10-25,358.7371520996094,445.0,455.0,445.0,455.0,5300
2016-10-26,358.7371520996094,445.0,445.0,445.0,445.0,300
2016-10-27,358.7371520996094,445.0,445.0,445.0,445.0,0
2016-10-28,359.5433349609375,446.0,450.0,446.0,450.0,800
2016-10-31,362.7679138183594,450.0,450.0,450.0,450.0,1000
2016-11-01,362.7679138183594,450.0,450.0,450.0,450.0,0
2016-11-02,362.7679138183594,450.0,450.0,450.0,450.0,0
2016-11-04,357.1249084472656,443.0,443.0,443.0,443.0,200
2016-11-07,357.1249084472656,443.0,443.0,443.0,443.0,500
2016-11-08,362.7679138183594,450.0,450.0,444.0,450.0,2900
2016-11-09,345.8387756347656,429.0,442.0,421.0,442.0,1400
2016-11-10,361.9617919921875,449.0,449.0,449.0,449.0,900
2016-11-11,361.9617919921875,449.0,449.0,449.0,449.0,0
2016-11-14,353.0940856933594,438.0,438.0,433.0,433.0,3200
2016-11-15,353.0940856933594,438.0,438.0,438.0,438.0,200
2016-11-16,354.7064208984375,440.0,440.0,440.0,440.0,200
2016-11-17,353.90032958984375,439.0,440.0,439.0,440.0,1100
2016-11-18,354.7064208984375,440.0,441.0,440.0,441.0,700
2016-11-21,355.51263427734375,441.0,442.0,441.0,442.0,500
2016-11-22,357.1249084472656,443.0,443.0,443.0,443.0,500
2016-11-24,354.7064208984375,440.0,443.0,436.0,443.0,1900
2016-11-25,354.7064208984375,440.0,443.0,440.0,443.0,5400
2016-11-28,353.90032958984375,439.0,439.0,439.0,439.0,400
2016-11-29,356.3187255859375,442.0,442.0,439.0,440.0,500
2016-11-30,357.9310607910156,444.0,444.0,442.0,444.0,1800
2016-12-01,357.9310607910156,444.0,444.0,444.0,444.0,0
2016-12-02,355.51263427734375,441.0,444.0,441.0,444.0,200
2016-12-05,355.51263427734375,441.0,441.0,441.0,441.0,1300
2016-12-06,355.51263427734375,441.0,441.0,441.0,441.0,0
2016-12-07,357.1249084472656,443.0,443.0,441.0,441.0,700
2016-12-08,357.1249084472656,443.0,443.0,440.0,443.0,4000
2016-12-09,355.51263427734375,441.0,444.0,439.0,444.0,13400
2016-12-12,355.51263427734375,441.0,441.0,441.0,441.0,200
2016-12-13,354.7064208984375,440.0,440.0,440.0,440.0,1300
2016-12-14,354.7064208984375,440.0,440.0,440.0,440.0,0
2016-12-15,354.7064208984375,440.0,440.0,440.0,440.0,0
2016-12-16,358.7371520996094,445.0,445.0,440.0,443.0,2800
2016-12-19,361.9617919921875,449.0,451.0,443.0,443.0,5400
2016-12-20,360.3494567871094,447.0,450.0,447.0,447.0,5900
2016-12-21,363.5740966796875,451.0,451.0,447.0,450.0,6500
2016-12-22,361.1556701660156,448.0,450.0,446.0,449.0,9100
2016-12-26,353.90032958984375,439.0,439.0,422.0,438.0,20100
2016-12-27,353.90032958984375,439.0,441.0,437.0,440.0,2300
2016-12-28,357.1249084472656,443.0,443.0,440.0,440.0,400
2016-12-29,357.1249084472656,443.0,443.0,442.0,442.0,800
2016-12-30,357.1249084472656,443.0,443.0,439.0,443.0,3100
2017-01-04,359.5433349609375,446.0,448.0,441.0,441.0,1100
2017-01-05,366.7986755371094,455.0,455.0,447.0,447.0,200
2017-01-06,361.9617919921875,449.0,450.0,448.0,450.0,600
2017-01-10,364.3802490234375,452.0,452.0,450.0,452.0,2200
2017-01-11,366.7986755371094,455.0,455.0,455.0,455.0,400
2017-01-12,364.3802490234375,452.0,452.0,452.0,452.0,500
2017-01-13,364.3802490234375,452.0,452.0,452.0,452.0,600
2017-01-16,362.7679138183594,450.0,451.0,450.0,451.0,400
2017-01-17,362.7679138183594,450.0,450.0,450.0,450.0,0
2017-01-18,366.7986755371094,455.0,455.0,455.0,455.0,100
2017-01-19,370.0232849121094,459.0,460.0,459.0,459.0,900
2017-01-20,367.60491943359375,456.0,459.0,456.0,457.0,2600
2017-01-23,377.27862548828125,468.0,468.0,458.0,460.0,1300
2017-01-24,376.4725646972656,467.0,468.0,465.0,468.0,2000
2017-01-25,378.0848388671875,469.0,469.0,463.0,463.0,6600
2017-01-26,378.0848388671875,469.0,469.0,468.0,469.0,1200
2017-01-27,376.4725646972656,467.0,469.0,467.0,469.0,200
2017-01-30,377.27862548828125,468.0,468.0,466.0,467.0,1300
2017-01-31,378.0848388671875,469.0,474.0,469.0,474.0,2300
2017-02-01,378.0848388671875,469.0,469.0,469.0,469.0,0
2017-02-02,378.0848388671875,469.0,469.0,469.0,469.0,0
2017-02-03,378.0848388671875,469.0,469.0,469.0,469.0,0
2017-02-06,378.0848388671875,469.0,469.0,469.0,469.0,0
2017-02-07,378.0848388671875,469.0,469.0,469.0,469.0,0
2017-02-08,370.8294677734375,460.0,460.0,454.0,454.0,200
2017-02-09,373.2479553222656,463.0,463.0,463.0,463.0,200
2017-02-10,378.0848388671875,469.0,469.0,468.0,469.0,2000
2017-02-13,371.6355895996094,461.0,461.0,461.0,461.0,200
2017-02-14,374.05401611328125,464.0,464.0,463.0,464.0,700
2017-02-15,374.8602600097656,465.0,465.0,465.0,465.0,100
2017-02-16,369.2171936035156,458.0,459.0,458.0,459.0,800
2017-02-17,370.0232849121094,459.0,460.0,459.0,460.0,300
2017-02-20,370.0232849121094,459.0,459.0,459.0,459.0,0
2017-02-21,377.27862548828125,468.0,471.0,462.0,462.0,1100
2017-02-22,378.8910217285156,470.0,478.0,466.0,470.0,1700
2017-02-23,380.50323486328125,472.0,475.0,472.0,475.0,1600
2017-02-24,382.9217224121094,475.0,475.0,468.0,470.0,3500
2017-02-27,390.9832458496094,485.0,487.0,485.0,487.0,8800
2017-02-28,386.95245361328125,480.0,489.0,480.0,489.0,1100
2017-03-01,386.95245361328125,480.0,480.0,480.0,480.0,1500
2017-03-02,384.5340270996094,477.0,477.0,475.0,475.0,600
2017-03-03,384.5340270996094,477.0,477.0,477.0,477.0,200
2017-03-06,384.5340270996094,477.0,477.0,477.0,477.0,0
2017-03-07,390.9832458496094,485.0,485.0,485.0,485.0,200
2017-03-08,387.75860595703125,481.0,489.0,481.0,489.0,2400
2017-03-09,389.3709411621094,483.0,485.0,482.0,483.0,2200
2017-03-10,390.9832458496094,485.0,485.0,485.0,485.0,1800
2017-03-13,388.5647888183594,482.0,482.0,480.0,480.0,1600
2017-03-14,388.5647888183594,482.0,483.0,482.0,483.0,600
2017-03-15,394.20782470703125,489.0,489.0,489.0,489.0,500
2017-03-16,388.5647888183594,482.0,482.0,482.0,482.0,1500
2017-03-17,390.1770324707031,484.0,489.0,484.0,489.0,1000
2017-03-21,386.95245361328125,480.0,480.0,476.0,476.0,1000
2017-03-22,386.95245361328125,480.0,480.0,475.0,478.0,2700
2017-03-23,384.5340270996094,477.0,484.0,477.0,484.0,3000
2017-03-24,386.95245361328125,480.0,480.0,475.0,480.0,2100
2017-03-27,382.9217224121094,475.0,475.0,475.0,475.0,5300
2017-03-28,384.5340270996094,477.0,477.0,476.0,476.0,200
2017-03-29,393.1338195800781,480.0,480.0,472.0,472.0,300
2017-03-30,392.3148193359375,479.0,479.0,479.0,479.0,900
2017-03-31,387.4006652832031,473.0,477.0,473.0,477.0,1100
2017-04-03,387.4006652832031,473.0,474.0,473.0,474.0,300
2017-04-04,387.4006652832031,473.0,473.0,473.0,473.0,0
2017-04-05,387.4006652832031,473.0,473.0,473.0,473.0,0
2017-04-06,387.4006652832031,473.0,473.0,473.0,473.0,0
2017-04-07,390.6767272949219,477.0,479.0,475.0,475.0,1600
2017-04-10,387.4006652832031,473.0,477.0,471.0,477.0,3100
2017-04-11,382.4864807128906,467.0,473.0,467.0,473.0,1100
2017-04-12,368.56298828125,450.0,450.0,443.0,443.0,6900
2017-04-13,368.56298828125,450.0,450.0,450.0,450.0,200
2017-04-14,368.56298828125,450.0,450.0,450.0,450.0,0
2017-04-17,368.56298828125,450.0,450.0,450.0,450.0,0
2017-04-18,368.56298828125,450.0,450.0,450.0,450.0,900
2017-04-19,368.56298828125,450.0,450.0,450.0,450.0,100
2017-04-20,375.1152038574219,458.0,458.0,451.0,451.0,500
2017-04-21,372.6581115722656,455.0,458.0,444.0,458.0,2000
2017-04-24,377.5722961425781,461.0,461.0,457.0,459.0,1600
2017-04-25,372.6581115722656,455.0,455.0,455.0,455.0,5100
2017-04-26,372.6581115722656,455.0,455.0,455.0,455.0,0
2017-04-27,372.6581115722656,455.0,455.0,455.0,455.0,0
2017-04-28,384.94354248046875,470.0,470.0,470.0,470.0,900
2017-05-01,384.94354248046875,470.0,470.0,470.0,470.0,0
2017-05-02,384.94354248046875,470.0,470.0,470.0,470.0,0
2017-05-08,384.94354248046875,470.0,470.0,470.0,470.0,300
2017-05-09,397.2289733886719,485.0,485.0,480.0,480.0,300
2017-05-10,393.952880859375,481.0,489.0,481.0,489.0,1700
2017-05-11,393.952880859375,481.0,481.0,481.0,481.0,0
2017-05-12,391.49578857421875,478.0,481.0,478.0,481.0,700
2017-05-15,391.49578857421875,478.0,478.0,478.0,478.0,700
2017-05-16,389.8577575683594,476.0,478.0,476.0,478.0,2900
2017-05-17,391.49578857421875,478.0,478.0,476.0,476.0,2200
2017-05-18,384.94354248046875,470.0,478.0,470.0,478.0,1500
2017-05-19,384.12451171875,469.0,471.0,469.0,471.0,2400
2017-05-22,391.49578857421875,478.0,478.0,470.0,470.0,400
2017-05-23,389.0386657714844,475.0,484.0,475.0,484.0,2300
2017-05-24,384.94354248046875,470.0,484.0,469.0,484.0,5600
2017-05-25,389.0386657714844,475.0,483.0,475.0,483.0,5200
2017-05-26,389.0386657714844,475.0,475.0,475.0,475.0,100
2017-05-29,385.7625427246094,471.0,471.0,471.0,471.0,300
2017-05-30,391.49578857421875,478.0,478.0,478.0,478.0,1400
2017-05-31,393.952880859375,481.0,481.0,481.0,481.0,900
2017-06-01,393.1338195800781,480.0,485.0,480.0,483.0,15700
2017-06-02,393.1338195800781,480.0,480.0,480.0,480.0,400
2017-06-05,389.8577575683594,476.0,480.0,476.0,480.0,1000
2017-06-06,388.21966552734375,474.0,474.0,474.0,474.0,600
2017-06-07,391.49578857421875,478.0,478.0,478.0,478.0,100
2017-06-08,396.4099426269531,484.0,484.0,476.0,480.0,4200
2017-06-09,392.3148193359375,479.0,484.0,471.0,484.0,1600
2017-06-12,396.4099426269531,484.0,484.0,482.0,482.0,500
2017-06-13,390.6767272949219,477.0,477.0,471.0,472.0,400
2017-06-14,389.8577575683594,476.0,479.0,476.0,476.0,700
2017-06-15,396.4099426269531,484.0,484.0,484.0,484.0,100
2017-06-16,395.5909423828125,483.0,483.0,483.0,483.0,600
2017-06-19,390.6767272949219,477.0,483.0,477.0,483.0,1000
2017-06-20,393.1338195800781,480.0,486.0,480.0,480.0,9700
2017-06-21,391.49578857421875,478.0,480.0,478.0,480.0,1200
2017-06-22,393.1338195800781,480.0,480.0,480.0,480.0,2000
2017-06-23,393.1338195800781,480.0,480.0,477.0,479.0,8000
2017-06-26,389.0386657714844,475.0,477.0,475.0,477.0,5100
2017-06-27,389.8577575683594,476.0,478.0,476.0,478.0,900
2017-06-28,389.0386657714844,475.0,480.0,475.0,480.0,400
2017-06-29,389.0386657714844,475.0,475.0,475.0,475.0,100
2017-06-30,393.1338195800781,480.0,480.0,480.0,480.0,1000
2017-07-03,391.49578857421875,478.0,480.0,475.0,475.0,1300
2017-07-04,386.58154296875,472.0,472.0,472.0,472.0,500
2017-07-05,389.0386657714844,475.0,475.0,475.0,475.0,1300
2017-07-06,389.0386657714844,475.0,476.0,475.0,476.0,200
2017-07-07,389.0386657714844,475.0,475.0,467.0,467.0,400
2017-07-10,393.1338195800781,480.0,480.0,480.0,480.0,1200
2017-07-11,393.1338195800781,480.0,480.0,480.0,480.0,0
2017-07-12,388.21966552734375,474.0,474.0,474.0,474.0,1500
2017-07-13,389.0386657714844,475.0,475.0,474.0,474.0,700
2017-07-14,388.21966552734375,474.0,475.0,472.0,474.0,5400
2017-07-17,388.21966552734375,474.0,474.0,474.0,474.0,0
2017-07-18,389.0386657714844,475.0,480.0,474.0,474.0,1900
2017-07-19,393.1338195800781,480.0,480.0,474.0,474.0,17700
2017-07-20,396.4099426269531,484.0,485.0,482.0,482.0,7000
2017-07-21,394.7718200683594,482.0,484.0,482.0,484.0,4400
2017-07-24,402.9621276855469,492.0,492.0,485.0,485.0,11800
2017-07-25,405.419189453125,495.0,495.0,492.0,492.0,20100
2017-07-26,397.2289733886719,485.0,491.0,485.0,491.0,9400
2017-07-27,393.1338195800781,480.0,486.0,480.0,485.0,31100
2017-07-28,402.9621276855469,492.0,492.0,482.0,483.0,3200
2017-07-31,468.48455810546875,572.0,572.0,572.0,572.0,13000
2017-08-01,550.3873291015625,672.0,672.0,672.0,672.0,34000
2017-08-02,632.2902221679688,772.0,772.0,754.0,772.0,263200
2017-08-03,532.3687744140625,650.0,869.0,643.0,742.0,590100
2017-08-04,511.073974609375,624.0,656.0,614.0,650.0,79300
2017-08-07,497.15045166015625,607.0,635.0,604.0,634.0,63900
2017-08-08,507.7979431152344,620.0,639.0,612.0,617.0,36300
2017-08-09,491.41729736328125,600.0,614.0,581.0,611.0,31400
2017-08-10,480.7698669433594,587.0,614.0,584.0,595.0,17100
2017-08-11,480.7698669433594,587.0,587.0,587.0,587.0,0
2017-08-14,451.28485107421875,551.0,567.0,551.0,557.0,27600
2017-08-15,469.3035583496094,573.0,573.0,550.0,558.0,12800
2017-08-16,485.68402099609375,593.0,593.0,550.0,567.0,17900
2017-08-17,513.5311279296875,627.0,633.0,605.0,613.0,56200
2017-08-18,497.15045166015625,607.0,612.0,597.0,607.0,16800
2017-08-21,479.950927734375,586.0,612.0,586.0,601.0,10000
2017-08-22,488.1412353515625,596.0,597.0,596.0,596.0,2800
2017-08-23,479.13189697265625,585.0,600.0,575.0,600.0,9200
2017-08-24,505.3408203125,617.0,617.0,583.0,588.0,5000
2017-08-25,491.41729736328125,600.0,617.0,596.0,617.0,7500
2017-08-28,490.5982666015625,599.0,610.0,591.0,610.0,4300
2017-08-29,504.5218200683594,616.0,616.0,588.0,588.0,11100
2017-08-30,496.33135986328125,606.0,617.0,605.0,616.0,6900
2017-08-31,504.5218200683594,616.0,620.0,608.0,615.0,12600
2017-09-01,507.7979431152344,620.0,620.0,610.0,611.0,5900
2017-09-04,470.9416198730469,575.0,620.0,575.0,620.0,19300
2017-09-05,455.3800048828125,556.0,580.0,554.0,580.0,23300
2017-09-06,452.92291259765625,553.0,564.0,537.0,553.0,10500
2017-09-07,450.4657897949219,550.0,573.0,541.0,559.0,16600
2017-09-08,460.294189453125,562.0,564.0,551.0,564.0,9600
2017-09-11,457.83709716796875,559.0,562.0,540.0,562.0,16600
2017-09-12,448.8277893066406,548.0,569.0,543.0,569.0,22000
2017-09-13,449.6468505859375,549.0,561.0,543.0,555.0,10100
2017-09-14,442.2755432128906,540.0,553.0,535.0,549.0,8800
2017-09-15,478.312744140625,584.0,593.0,554.0,570.0,40900
2017-09-18,478.312744140625,584.0,584.0,584.0,584.0,0
2017-09-19,495.51239013671875,605.0,643.0,600.0,605.0,113200
2017-09-20,496.33135986328125,606.0,640.0,606.0,618.0,29600
2017-09-21,475.03668212890625,580.0,612.0,570.0,610.0,44500
2017-09-22,489.7792053222656,598.0,599.0,584.0,592.0,22900
2017-09-25,494.69342041015625,604.0,627.0,599.0,607.0,34900
2017-09-26,501.24554443359375,612.0,613.0,600.0,605.0,9800
2017-09-27,509.50335693359375,617.0,625.0,611.0,617.0,19700
2017-09-28,512.8064575195312,621.0,632.0,614.0,616.0,9000
2017-09-29,540.8829345703125,655.0,658.0,621.0,630.0,29700
2017-10-02,568.1334838867188,688.0,717.0,678.0,680.0,52200
2017-10-03,570.6107177734375,691.0,698.0,672.0,688.0,17300
2017-10-04,555.7468872070312,673.0,686.0,670.0,686.0,6900
2017-10-05,554.0953369140625,671.0,696.0,668.0,668.0,19200
2017-10-06,559.8756103515625,678.0,683.0,655.0,659.0,8600
2017-10-09,559.8756103515625,678.0,678.0,678.0,678.0,0
2017-10-10,565.6561279296875,685.0,688.0,672.0,688.0,7800
2017-10-11,563.1787719726562,682.0,690.0,670.0,690.0,12600
2017-10-12,565.6561279296875,685.0,696.0,673.0,688.0,10600
2017-10-13,569.7849731445312,690.0,693.0,674.0,690.0,8100
2017-10-16,564.8303833007812,684.0,691.0,665.0,691.0,14000
2017-10-17,576.3911743164062,698.0,710.0,672.0,685.0,18700
2017-10-18,570.6107177734375,691.0,705.0,680.0,705.0,13200
2017-10-19,549.140625,665.0,686.0,651.0,686.0,12300
2017-10-20,560.701416015625,679.0,681.0,670.0,670.0,7100
2017-10-23,616.0285034179688,746.0,763.0,694.0,700.0,65900
2017-10-24,594.5582275390625,720.0,736.0,711.0,734.0,32300
2017-10-25,585.4746704101562,709.0,720.0,700.0,711.0,19600
2017-10-26,588.77783203125,713.0,713.0,691.0,710.0,14000
2017-10-27,584.64892578125,708.0,710.0,697.0,698.0,9900
2017-10-30,619.33154296875,750.0,750.0,710.0,713.0,29300
2017-10-31,578.8685302734375,701.0,750.0,700.0,720.0,62300
2017-11-01,548.3150024414062,664.0,680.0,653.0,656.0,84700
2017-11-02,526.8446655273438,638.0,654.0,628.0,654.0,42300
2017-11-03,526.8446655273438,638.0,638.0,638.0,638.0,0
2017-11-06,534.276611328125,647.0,655.0,642.0,648.0,12300
2017-11-07,513.63232421875,622.0,650.0,622.0,650.0,13900
2017-11-08,509.50335693359375,617.0,624.0,611.0,620.0,21600
2017-11-09,506.2003173828125,613.0,619.0,608.0,615.0,20300
2017-11-10,504.5487060546875,611.0,614.0,606.0,608.0,4600
2017-11-13,499.5941162109375,605.0,612.0,602.0,612.0,5600
2017-11-14,492.162109375,596.0,601.0,591.0,601.0,10500
2017-11-15,469.8662109375,569.0,600.0,565.0,598.0,25300
2017-11-16,470.69195556640625,570.0,577.0,562.0,562.0,8600
2017-11-17,482.25274658203125,584.0,586.0,572.0,572.0,3400
2017-11-20,483.07855224609375,585.0,585.0,582.0,584.0,2200
2017-11-21,565.6561279296875,685.0,685.0,646.0,653.0,116100
2017-11-22,559.0498657226562,677.0,739.0,662.0,711.0,254500
2017-11-23,559.0498657226562,677.0,677.0,677.0,677.0,0
2017-11-24,565.6561279296875,685.0,700.0,678.0,699.0,53400
2017-11-27,562.3529663085938,681.0,696.0,669.0,688.0,30000
2017-11-28,553.2694702148438,670.0,690.0,669.0,687.0,13900
2017-11-29,564.8303833007812,684.0,698.0,676.0,684.0,41500
2017-11-30,550.7921142578125,667.0,689.0,655.0,688.0,14000
2017-12-01,557.3983154296875,675.0,675.0,656.0,667.0,15400
2017-12-04,556.5725708007812,674.0,677.0,668.0,675.0,3600
2017-12-05,554.0953369140625,671.0,677.0,668.0,677.0,3700
2017-12-06,543.3602294921875,658.0,674.0,658.0,674.0,5500
2017-12-07,546.6632690429688,662.0,670.0,656.0,658.0,8800
2017-12-08,540.0570678710938,654.0,668.0,652.0,668.0,13100
2017-12-11,545.83740234375,661.0,665.0,657.0,663.0,3400
2017-12-12,547.4891967773438,663.0,663.0,657.0,662.0,7000
2017-12-13,546.6632690429688,662.0,665.0,660.0,664.0,6800
2017-12-14,550.7921142578125,667.0,667.0,657.0,664.0,9300
2017-12-15,569.7849731445312,690.0,692.0,674.0,687.0,32800
2017-12-18,569.7849731445312,690.0,699.0,690.0,690.0,20100
2017-12-19,569.7849731445312,690.0,698.0,690.0,695.0,10700
2017-12-20,569.7849731445312,690.0,696.0,690.0,691.0,6600
2017-12-21,573.9138793945312,695.0,695.0,690.0,694.0,9100
2017-12-22,573.9138793945312,695.0,707.0,695.0,696.0,18700
2017-12-25,568.1334838867188,688.0,696.0,688.0,696.0,26900
2017-12-26,566.48193359375,686.0,686.0,680.0,686.0,10800
2017-12-27,573.0880737304688,694.0,700.0,678.0,679.0,3100
2017-12-28,569.7849731445312,690.0,693.0,686.0,691.0,5500
2017-12-29,563.1787719726562,682.0,695.0,677.0,695.0,5000
2018-01-01,563.1787719726562,682.0,682.0,682.0,682.0,0
2018-01-02,563.1787719726562,682.0,682.0,682.0,682.0,0
2018-01-03,563.1787719726562,682.0,682.0,682.0,682.0,0
2018-01-04,570.6107177734375,691.0,694.0,686.0,688.0,3600
2018-01-05,575.5654907226562,697.0,700.0,691.0,694.0,7900
2018-01-08,575.5654907226562,697.0,697.0,697.0,697.0,0
2018-01-09,573.0880737304688,694.0,698.0,685.0,698.0,3300
2018-01-10,586.3005981445312,710.0,710.0,699.0,702.0,14900
2018-01-11,582.997314453125,706.0,710.0,696.0,710.0,8100
2018-01-12,579.6943359375,702.0,711.0,701.0,707.0,8900
2018-01-15,588.77783203125,713.0,733.0,709.0,710.0,19800
2018-01-16,585.4746704101562,709.0,722.0,704.0,722.0,6200
2018-01-17,573.0880737304688,694.0,709.0,694.0,709.0,9500
2018-01-18,573.9138793945312,695.0,707.0,695.0,696.0,7600
2018-01-19,572.2622680664062,693.0,701.0,693.0,700.0,5700
2018-01-22,594.5582275390625,720.0,725.0,703.0,703.0,11000
2018-01-23,616.854248046875,747.0,756.0,727.0,733.0,42200
2018-01-24,624.2860717773438,756.0,756.0,731.0,748.0,18200
2018-01-25,619.33154296875,750.0,756.0,743.0,756.0,11000
