Price,Adj Close,Close,High,Low,Open,Volume
2016-05-25,214.2598114013672,266.0,269.0,266.0,267.0,13000
2016-05-26,215.0653076171875,267.0,269.0,267.0,269.0,13000
2016-05-27,215.0653076171875,267.0,267.0,267.0,267.0,0
2016-05-30,213.4542999267578,265.0,265.0,265.0,265.0,7000
2016-05-31,213.4542999267578,265.0,265.0,263.0,263.0,4000
2016-06-01,213.4542999267578,265.0,265.0,265.0,265.0,0
2016-06-02,215.0653076171875,267.0,267.0,267.0,267.0,1000
2016-06-03,219.89820861816406,273.0,273.0,273.0,273.0,1000
2016-06-06,217.48175048828125,270.0,270.0,270.0,270.0,1000
2016-06-07,217.48175048828125,270.0,270.0,270.0,270.0,0
2016-06-08,215.87078857421875,268.0,269.0,268.0,269.0,3000
2016-06-09,215.87078857421875,268.0,268.0,268.0,268.0,5000
2016-06-10,216.67628479003906,269.0,269.0,266.0,266.0,8000
2016-06-13,211.8433380126953,263.0,268.0,263.0,268.0,16000
2016-06-14,212.6488494873047,264.0,264.0,263.0,263.0,3000
2016-06-15,212.6488494873047,264.0,264.0,264.0,264.0,0
2016-06-16,202.9829864501953,252.0,263.0,240.0,262.0,18000
2016-06-17,202.9829864501953,252.0,252.0,252.0,252.0,0
2016-06-20,209.42686462402344,260.0,261.0,254.0,254.0,3000
2016-06-21,209.42686462402344,260.0,260.0,260.0,260.0,0
2016-06-22,213.4542999267578,265.0,265.0,258.0,260.0,5000
2016-06-23,213.4542999267578,265.0,265.0,265.0,265.0,0
2016-06-24,209.42686462402344,260.0,272.0,260.0,272.0,12000
2016-06-27,209.42686462402344,260.0,260.0,260.0,260.0,0
2016-06-28,209.42686462402344,260.0,260.0,260.0,260.0,0
2016-06-29,214.2598114013672,266.0,267.0,260.0,260.0,3000
2016-06-30,210.2323760986328,261.0,268.0,261.0,268.0,11000
2016-07-01,210.2323760986328,261.0,261.0,261.0,261.0,0
2016-07-04,210.2323760986328,261.0,261.0,261.0,261.0,0
2016-07-05,215.87078857421875,268.0,268.0,267.0,267.0,8000
2016-07-06,215.0653076171875,267.0,267.0,266.0,266.0,3000
2016-07-07,215.0653076171875,267.0,267.0,267.0,267.0,4000
2016-07-08,215.0653076171875,267.0,267.0,267.0,267.0,0
2016-07-11,215.0653076171875,267.0,267.0,267.0,267.0,0
2016-07-12,213.4542999267578,265.0,265.0,265.0,265.0,26000
2016-07-13,217.48175048828125,270.0,270.0,269.0,269.0,22000
2016-07-14,214.2598114013672,266.0,269.0,265.0,269.0,24000
2016-07-15,217.48175048828125,270.0,270.0,267.0,267.0,7000
2016-07-19,212.6488494873047,264.0,270.0,263.0,270.0,53000
2016-07-20,214.2598114013672,266.0,266.0,264.0,264.0,2000
2016-07-21,219.89820861816406,273.0,274.0,270.0,270.0,4000
2016-07-22,219.09271240234375,272.0,273.0,272.0,273.0,6000
2016-07-25,214.2598114013672,266.0,267.0,264.0,264.0,33000
2016-07-26,214.2598114013672,266.0,266.0,266.0,266.0,0
2016-07-27,212.6488494873047,264.0,265.0,264.0,265.0,20000
2016-07-28,207.0104217529297,257.0,264.0,257.0,264.0,16000
2016-07-29,209.42686462402344,260.0,260.0,257.0,257.0,2000
2016-08-01,209.42686462402344,260.0,260.0,260.0,260.0,0
2016-08-02,209.42686462402344,260.0,260.0,260.0,260.0,0
2016-08-03,209.42686462402344,260.0,260.0,260.0,260.0,0
2016-08-04,210.2323760986328,261.0,261.0,261.0,261.0,1000
2016-08-05,215.0653076171875,267.0,267.0,267.0,267.0,1000
2016-08-08,211.8433380126953,263.0,267.0,263.0,267.0,15000
2016-08-09,213.4542999267578,265.0,266.0,264.0,264.0,16000
2016-08-10,223.9256591796875,278.0,278.0,268.0,268.0,6000
2016-08-12,211.03785705566406,262.0,262.0,262.0,262.0,18000
2016-08-15,211.03785705566406,262.0,262.0,262.0,262.0,0
2016-08-16,211.03785705566406,262.0,262.0,262.0,262.0,0
2016-08-17,209.42686462402344,260.0,260.0,260.0,260.0,2000
2016-08-18,210.2323760986328,261.0,261.0,258.0,258.0,8000
2016-08-19,210.2323760986328,261.0,261.0,261.0,261.0,0
2016-08-22,210.2323760986328,261.0,261.0,261.0,261.0,0
2016-08-23,211.03785705566406,262.0,262.0,262.0,262.0,1000
2016-08-24,211.03785705566406,262.0,262.0,262.0,262.0,0
2016-08-25,209.42686462402344,260.0,265.0,260.0,265.0,11000
2016-08-26,209.42686462402344,260.0,260.0,260.0,260.0,0
2016-08-29,209.42686462402344,260.0,260.0,260.0,260.0,0
2016-08-30,209.42686462402344,260.0,260.0,255.0,255.0,11000
2016-08-31,209.42686462402344,260.0,260.0,260.0,260.0,0
2016-09-01,209.42686462402344,260.0,260.0,260.0,260.0,22000
2016-09-02,211.03785705566406,262.0,263.0,262.0,263.0,2000
2016-09-05,211.03785705566406,262.0,262.0,262.0,262.0,2000
2016-09-06,211.03785705566406,262.0,262.0,262.0,262.0,0
2016-09-07,211.03785705566406,262.0,262.0,262.0,262.0,1000
2016-09-08,212.6488494873047,264.0,264.0,264.0,264.0,1000
2016-09-09,211.8433380126953,263.0,265.0,263.0,265.0,3000
2016-09-12,207.8158721923828,258.0,263.0,258.0,263.0,16000
2016-09-13,206.20492553710938,256.0,256.0,250.0,250.0,14000
2016-09-14,206.20492553710938,256.0,256.0,256.0,256.0,0
2016-09-15,206.20492553710938,256.0,256.0,256.0,256.0,0
2016-09-16,204.59396362304688,254.0,254.0,254.0,254.0,1000
2016-09-20,209.42686462402344,260.0,260.0,255.0,255.0,3000
2016-09-21,209.42686462402344,260.0,260.0,260.0,260.0,0
2016-09-23,210.2323760986328,261.0,261.0,259.0,259.0,11000
2016-09-26,207.0104217529297,257.0,258.0,257.0,258.0,3000
2016-09-27,207.0104217529297,257.0,257.0,257.0,257.0,0
2016-09-28,208.6213836669922,259.0,259.0,257.0,257.0,2000
2016-09-29,208.6213836669922,259.0,259.0,259.0,259.0,0
2016-09-30,208.6213836669922,259.0,259.0,259.0,259.0,0
2016-10-03,206.20492553710938,256.0,263.0,256.0,263.0,9000
2016-10-04,209.42686462402344,260.0,260.0,260.0,260.0,1000
2016-10-05,207.8158721923828,258.0,259.0,258.0,258.0,16000
2016-10-06,209.42686462402344,260.0,260.0,260.0,260.0,1000
2016-10-07,209.42686462402344,260.0,260.0,260.0,260.0,0
2016-10-11,212.6488494873047,264.0,264.0,262.0,262.0,2000
2016-10-12,209.42686462402344,260.0,264.0,260.0,264.0,15000
2016-10-13,211.03785705566406,262.0,262.0,262.0,262.0,2000
2016-10-14,207.8158721923828,258.0,258.0,258.0,258.0,1000
2016-10-17,207.8158721923828,258.0,258.0,258.0,258.0,2000
2016-10-18,207.8158721923828,258.0,258.0,258.0,258.0,0
2016-10-19,211.03785705566406,262.0,263.0,262.0,263.0,2000
2016-10-20,211.03785705566406,262.0,262.0,262.0,262.0,0
2016-10-21,212.6488494873047,264.0,264.0,263.0,263.0,2000
2016-10-24,213.4542999267578,265.0,265.0,265.0,265.0,1000
2016-10-25,219.09271240234375,272.0,272.0,272.0,272.0,13000
2016-10-26,219.09271240234375,272.0,272.0,272.0,272.0,0
2016-10-27,212.6488494873047,264.0,264.0,264.0,264.0,1000
2016-10-28,213.4542999267578,265.0,265.0,264.0,264.0,3000
2016-10-31,213.4542999267578,265.0,265.0,265.0,265.0,0
2016-11-01,213.4542999267578,265.0,265.0,265.0,265.0,0
2016-11-02,213.4542999267578,265.0,265.0,265.0,265.0,4000
2016-11-04,218.28726196289062,271.0,271.0,271.0,271.0,2000
2016-11-07,218.28726196289062,271.0,271.0,271.0,271.0,0
2016-11-08,218.28726196289062,271.0,271.0,271.0,271.0,0
2016-11-09,214.2598114013672,266.0,266.0,266.0,266.0,1000
2016-11-10,214.2598114013672,266.0,266.0,266.0,266.0,0
2016-11-11,215.0653076171875,267.0,268.0,265.0,268.0,7000
2016-11-14,211.8433380126953,263.0,267.0,263.0,267.0,21000
2016-11-15,211.8433380126953,263.0,263.0,263.0,263.0,0
2016-11-16,211.8433380126953,263.0,263.0,263.0,263.0,0
2016-11-17,213.4542999267578,265.0,265.0,265.0,265.0,1000
2016-11-18,216.67628479003906,269.0,269.0,269.0,269.0,1000
2016-11-21,217.48175048828125,270.0,270.0,270.0,270.0,1000
2016-11-22,217.48175048828125,270.0,270.0,270.0,270.0,1000
2016-11-24,221.5092010498047,275.0,278.0,271.0,273.0,16000
2016-11-25,219.89820861816406,273.0,278.0,273.0,278.0,12000
2016-11-28,222.31466674804688,276.0,276.0,276.0,276.0,1000
2016-11-29,222.31466674804688,276.0,276.0,276.0,276.0,0
2016-11-30,223.9256591796875,278.0,278.0,278.0,278.0,1000
2016-12-01,223.9256591796875,278.0,278.0,278.0,278.0,0
2016-12-02,221.5092010498047,275.0,278.0,274.0,278.0,16000
2016-12-05,219.89820861816406,273.0,273.0,273.0,273.0,3000
2016-12-06,219.89820861816406,273.0,273.0,273.0,273.0,0
2016-12-07,219.89820861816406,273.0,273.0,273.0,273.0,0
2016-12-08,219.89820861816406,273.0,273.0,273.0,273.0,2000
2016-12-09,219.89820861816406,273.0,273.0,273.0,273.0,1000
2016-12-12,215.0653076171875,267.0,272.0,267.0,272.0,15000
2016-12-13,216.67628479003906,269.0,271.0,269.0,270.0,10000
2016-12-14,216.67628479003906,269.0,269.0,269.0,269.0,0
2016-12-15,216.67628479003906,269.0,269.0,269.0,269.0,0
2016-12-16,215.0653076171875,267.0,267.0,266.0,266.0,8000
2016-12-19,217.48175048828125,270.0,271.0,269.0,270.0,13000
2016-12-20,217.48175048828125,270.0,270.0,270.0,270.0,3000
2016-12-21,219.89820861816406,273.0,273.0,272.0,272.0,3000
2016-12-22,215.87078857421875,268.0,274.0,265.0,273.0,30000
2016-12-26,215.87078857421875,268.0,270.0,268.0,268.0,10000
2016-12-27,215.0653076171875,267.0,268.0,267.0,267.0,15000
2016-12-28,219.89820861816406,273.0,273.0,273.0,273.0,3000
2016-12-29,219.09271240234375,272.0,272.0,272.0,272.0,6000
2016-12-30,221.5092010498047,275.0,277.0,273.0,274.0,18000
2017-01-04,224.73114013671875,279.0,279.0,279.0,279.0,3000
2017-01-05,221.5092010498047,275.0,279.0,273.0,279.0,9000
2017-01-06,223.9256591796875,278.0,278.0,278.0,278.0,1000
2017-01-10,224.73114013671875,279.0,279.0,276.0,277.0,6000
2017-01-11,225.53665161132812,280.0,280.0,280.0,280.0,2000
2017-01-12,222.31466674804688,276.0,276.0,276.0,276.0,15000
2017-01-13,219.89820861816406,273.0,277.0,273.0,275.0,13000
2017-01-16,219.89820861816406,273.0,273.0,273.0,273.0,0
2017-01-17,219.09271240234375,272.0,273.0,272.0,273.0,13000
2017-01-18,214.2598114013672,266.0,272.0,266.0,272.0,15000
2017-01-19,217.48175048828125,270.0,270.0,270.0,270.0,1000
2017-01-20,218.28726196289062,271.0,271.0,270.0,270.0,11000
2017-01-23,217.48175048828125,270.0,270.0,270.0,270.0,5000
2017-01-24,218.28726196289062,271.0,271.0,271.0,271.0,1000
2017-01-25,216.67628479003906,269.0,273.0,269.0,273.0,15000
2017-01-26,218.28726196289062,271.0,271.0,271.0,271.0,1000
2017-01-27,217.48175048828125,270.0,273.0,270.0,273.0,3000
2017-01-30,217.48175048828125,270.0,273.0,270.0,273.0,30000
2017-01-31,218.28726196289062,271.0,275.0,271.0,274.0,32000
2017-02-01,218.28726196289062,271.0,271.0,271.0,271.0,0
2017-02-02,219.09271240234375,272.0,272.0,271.0,272.0,13000
2017-02-03,219.89820861816406,273.0,273.0,273.0,273.0,2000
2017-02-06,217.48175048828125,270.0,282.0,270.0,279.0,69000
2017-02-07,219.89820861816406,273.0,277.0,273.0,277.0,7000
2017-02-08,221.5092010498047,275.0,275.0,275.0,275.0,2000
2017-02-09,221.5092010498047,275.0,275.0,275.0,275.0,4000
2017-02-10,221.5092010498047,275.0,278.0,275.0,278.0,8000
2017-02-13,224.73114013671875,279.0,282.0,276.0,277.0,23000
2017-02-14,223.1201629638672,277.0,280.0,276.0,279.0,39000
2017-02-15,225.53665161132812,280.0,281.0,276.0,278.0,23000
2017-02-16,226.3421173095703,281.0,281.0,281.0,281.0,1000
2017-02-17,225.53665161132812,280.0,280.0,280.0,280.0,1000
2017-02-20,227.9530792236328,283.0,284.0,280.0,280.0,11000
2017-02-21,229.5640869140625,285.0,285.0,285.0,285.0,5000
2017-02-22,229.5640869140625,285.0,285.0,285.0,285.0,10000
2017-02-23,229.5640869140625,285.0,285.0,282.0,285.0,12000
2017-02-24,229.5640869140625,285.0,285.0,285.0,285.0,9000
2017-02-27,227.9530792236328,283.0,285.0,283.0,285.0,3000
2017-02-28,227.9530792236328,283.0,283.0,283.0,283.0,0
2017-03-01,227.9530792236328,283.0,283.0,283.0,283.0,0
2017-03-02,233.59153747558594,290.0,292.0,288.0,288.0,14000
2017-03-03,235.20249938964844,292.0,292.0,291.0,292.0,5000
2017-03-06,234.3970184326172,291.0,291.0,290.0,290.0,3000
2017-03-07,234.3970184326172,291.0,291.0,291.0,291.0,0
2017-03-08,234.3970184326172,291.0,291.0,290.0,291.0,7000
2017-03-09,232.78602600097656,289.0,291.0,289.0,291.0,5000
2017-03-10,234.3970184326172,291.0,291.0,291.0,291.0,2000
2017-03-13,235.20249938964844,292.0,292.0,291.0,291.0,13000
2017-03-14,233.59153747558594,290.0,293.0,290.0,292.0,15000
2017-03-15,233.59153747558594,290.0,290.0,290.0,290.0,0
2017-03-16,231.98056030273438,288.0,288.0,288.0,288.0,3000
2017-03-17,239.22996520996094,297.0,298.0,284.0,288.0,34000
2017-03-21,251.312255859375,312.0,315.0,304.0,305.0,60000
2017-03-22,240.8408966064453,299.0,309.0,297.0,309.0,31000
2017-03-23,244.06285095214844,303.0,315.0,303.0,304.0,35000
2017-03-24,239.22996520996094,297.0,307.0,295.0,307.0,22000
2017-03-27,241.64637756347656,300.0,303.0,300.0,303.0,7000
2017-03-28,242.45188903808594,301.0,301.0,297.0,298.0,5000
2017-03-29,245.73936462402344,299.0,299.0,296.0,296.0,8000
2017-03-30,240.8081512451172,293.0,296.0,293.0,295.0,11000
2017-03-31,245.73936462402344,299.0,299.0,299.0,299.0,5000
2017-04-03,245.73936462402344,299.0,299.0,299.0,299.0,1000
2017-04-04,235.05503845214844,286.0,295.0,286.0,295.0,12000
2017-04-05,238.34255981445312,290.0,290.0,290.0,290.0,2000
2017-04-06,235.876953125,287.0,287.0,281.0,285.0,17000
2017-04-07,238.34255981445312,290.0,290.0,284.0,284.0,3000
2017-04-10,234.23318481445312,285.0,288.0,285.0,288.0,6000
2017-04-11,234.23318481445312,285.0,285.0,285.0,285.0,0
2017-04-12,235.876953125,287.0,287.0,287.0,287.0,5000
2017-04-13,233.41128540039062,284.0,287.0,284.0,287.0,13000
2017-04-14,235.05503845214844,286.0,286.0,286.0,286.0,2000
2017-04-17,235.05503845214844,286.0,286.0,286.0,286.0,0
2017-04-18,236.6988067626953,288.0,288.0,288.0,288.0,1000
2017-04-19,236.6988067626953,288.0,288.0,288.0,288.0,0
2017-04-20,236.6988067626953,288.0,288.0,288.0,288.0,0
2017-04-21,236.6988067626953,288.0,288.0,288.0,288.0,0
2017-04-24,238.34255981445312,290.0,294.0,290.0,294.0,10000
2017-04-25,238.34255981445312,290.0,290.0,287.0,287.0,12000
2017-04-26,236.6988067626953,288.0,290.0,288.0,290.0,7000
2017-04-27,243.27377319335938,296.0,304.0,291.0,291.0,47000
2017-04-28,249.8487548828125,304.0,305.0,300.0,300.0,14000
2017-05-01,249.8487548828125,304.0,304.0,300.0,300.0,5000
2017-05-02,249.02685546875,303.0,305.0,303.0,305.0,6000
2017-05-08,254.7799072265625,310.0,310.0,310.0,310.0,5000
2017-05-09,253.9580841064453,309.0,310.0,309.0,309.0,14000
2017-05-10,254.7799072265625,310.0,310.0,306.0,306.0,5000
2017-05-11,257.2455749511719,313.0,314.0,311.0,313.0,6000
2017-05-12,274.5048828125,334.0,348.0,313.0,313.0,45000
2017-05-15,279.4360656738281,340.0,340.0,334.0,334.0,20000
2017-05-16,272.03924560546875,331.0,343.0,325.0,340.0,14000
2017-05-17,269.5736389160156,328.0,328.0,328.0,328.0,2000
2017-05-18,267.9299011230469,326.0,326.0,326.0,326.0,1000
2017-05-19,267.9299011230469,326.0,326.0,326.0,326.0,0
2017-05-22,262.9986572265625,320.0,320.0,320.0,320.0,3000
2017-05-23,268.75177001953125,327.0,327.0,327.0,327.0,4000
2017-05-24,276.9704284667969,337.0,339.0,337.0,339.0,6000
2017-05-25,274.5048828125,334.0,346.0,332.0,343.0,15000
2017-05-26,279.4360656738281,340.0,340.0,340.0,340.0,6000
2017-05-29,273.6830139160156,333.0,340.0,333.0,340.0,2000
2017-05-30,273.6830139160156,333.0,333.0,333.0,333.0,0
2017-05-31,273.6830139160156,333.0,333.0,333.0,333.0,0
2017-06-01,281.90167236328125,343.0,343.0,342.0,342.0,3000
2017-06-02,283.5454406738281,345.0,345.0,342.0,345.0,9000
2017-06-05,281.079833984375,342.0,342.0,342.0,342.0,8000
2017-06-06,278.6142272949219,339.0,339.0,339.0,339.0,3000
2017-06-07,278.6142272949219,339.0,339.0,339.0,339.0,2000
2017-06-08,278.6142272949219,339.0,340.0,339.0,340.0,7000
2017-06-09,276.14862060546875,336.0,339.0,334.0,338.0,10000
2017-06-12,271.21734619140625,330.0,336.0,329.0,336.0,15000
2017-06-13,265.4642639160156,323.0,330.0,323.0,330.0,10000
2017-06-14,267.1080322265625,325.0,326.0,325.0,325.0,3000
2017-06-15,265.4642639160156,323.0,323.0,323.0,323.0,1000
2017-06-16,264.64239501953125,322.0,325.0,322.0,325.0,8000
2017-06-19,274.5048828125,334.0,334.0,326.0,326.0,11000
2017-06-20,271.21734619140625,330.0,333.0,330.0,333.0,7000
2017-06-21,268.75177001953125,327.0,330.0,327.0,330.0,5000
2017-06-22,270.3955078125,329.0,329.0,329.0,329.0,1000
2017-06-23,269.5736389160156,328.0,330.0,327.0,327.0,12000
2017-06-26,271.21734619140625,330.0,330.0,330.0,330.0,2000
2017-06-27,271.21734619140625,330.0,330.0,330.0,330.0,1000
2017-06-28,268.75177001953125,327.0,328.0,327.0,328.0,13000
2017-06-29,271.21734619140625,330.0,333.0,327.0,327.0,10000
2017-06-30,267.1080322265625,325.0,329.0,325.0,329.0,19000
2017-07-03,268.75177001953125,327.0,327.0,326.0,326.0,6000
2017-07-04,267.9299011230469,326.0,327.0,326.0,327.0,11000
2017-07-05,265.4642639160156,323.0,327.0,321.0,327.0,25000
2017-07-06,270.3955078125,329.0,329.0,327.0,327.0,5000
2017-07-07,264.64239501953125,322.0,329.0,321.0,329.0,25000
2017-07-10,268.75177001953125,327.0,327.0,327.0,327.0,1000
2017-07-11,268.75177001953125,327.0,327.0,326.0,327.0,12000
2017-07-12,267.1080322265625,325.0,327.0,323.0,327.0,34000
2017-07-13,267.9299011230469,326.0,326.0,325.0,325.0,19000
2017-07-14,272.861083984375,332.0,333.0,326.0,326.0,15000
2017-07-17,272.861083984375,332.0,332.0,332.0,332.0,0
2017-07-18,322.1733703613281,392.0,412.0,338.0,338.0,306000
2017-07-19,320.5296630859375,390.0,420.0,375.0,416.0,145000
2017-07-20,304.09222412109375,370.0,380.0,370.0,379.0,28000
2017-07-21,295.0516357421875,359.0,376.0,354.0,370.0,45000
2017-07-24,300.80474853515625,366.0,369.0,361.0,361.0,17000
2017-07-25,313.1328125,381.0,388.0,375.0,377.0,52000
2017-07-26,313.1328125,381.0,405.0,381.0,395.0,29000
2017-07-27,315.5984191894531,384.0,384.0,373.0,373.0,8000
2017-07-28,313.95465087890625,382.0,395.0,382.0,384.0,28000
2017-07-31,302.4484558105469,368.0,368.0,358.0,366.0,5000
2017-08-01,305.7359313964844,372.0,373.0,372.0,372.0,8000
2017-08-02,309.0234375,376.0,380.0,373.0,373.0,9000
2017-08-03,314.77655029296875,383.0,383.0,375.0,375.0,12000
2017-08-04,334.5014343261719,407.0,441.0,382.0,385.0,191000
2017-08-07,322.9952087402344,393.0,401.0,390.0,401.0,47000
2017-08-08,327.10455322265625,398.0,400.0,395.0,398.0,20000
2017-08-09,318.06402587890625,387.0,397.0,380.0,397.0,30000
2017-08-10,327.9264831542969,399.0,399.0,390.0,393.0,14000
2017-08-11,327.9264831542969,399.0,399.0,399.0,399.0,0
2017-08-14,325.4608154296875,396.0,398.0,376.0,398.0,21000
2017-08-15,322.1733703613281,392.0,392.0,378.0,381.0,35000
2017-08-16,322.9952087402344,393.0,393.0,382.0,392.0,7000
2017-08-17,323.8171081542969,394.0,403.0,393.0,398.0,25000
2017-08-18,328.7483215332031,400.0,404.0,397.0,397.0,4000
2017-08-21,327.9264831542969,399.0,399.0,395.0,397.0,12000
2017-08-22,320.5296630859375,390.0,395.0,390.0,395.0,10000
2017-08-23,316.4202880859375,385.0,386.0,385.0,385.0,3000
2017-08-24,324.63897705078125,395.0,395.0,394.0,394.0,8000
2017-08-25,328.7483215332031,400.0,400.0,399.0,399.0,13000
2017-08-28,328.7483215332031,400.0,408.0,399.0,408.0,12000
2017-08-29,328.7483215332031,400.0,400.0,400.0,400.0,3000
2017-08-30,329.5701599121094,401.0,401.0,400.0,400.0,3000
2017-08-31,329.5701599121094,401.0,408.0,399.0,407.0,9000
2017-09-01,331.2138977050781,403.0,403.0,402.0,403.0,4000
2017-09-04,318.06402587890625,387.0,395.0,387.0,395.0,13000
2017-09-05,307.3796691894531,374.0,389.0,371.0,389.0,25000
2017-09-06,307.3796691894531,374.0,374.0,370.0,374.0,19000
2017-09-07,312.3109130859375,380.0,382.0,380.0,382.0,7000
2017-09-08,309.0234375,376.0,382.0,376.0,381.0,9000
2017-09-11,321.3514709472656,391.0,392.0,385.0,385.0,6000
2017-09-12,319.7077331542969,389.0,392.0,382.0,392.0,26000
2017-09-13,322.9952087402344,393.0,394.0,393.0,394.0,3000
2017-09-14,327.10455322265625,398.0,403.0,380.0,393.0,24000
2017-09-15,327.10455322265625,398.0,398.0,397.0,398.0,14000
2017-09-18,327.10455322265625,398.0,398.0,398.0,398.0,0
2017-09-19,350.1169738769531,426.0,431.0,398.0,406.0,72000
2017-09-20,346.8294982910156,422.0,430.0,419.0,429.0,28000
2017-09-21,348.4732360839844,424.0,430.0,419.0,430.0,24000
2017-09-22,341.8982238769531,416.0,417.0,416.0,416.0,7000
2017-09-25,353.4044189453125,430.0,430.0,419.0,423.0,33000
2017-09-26,364.0887756347656,443.0,443.0,432.0,439.0,42000
2017-09-27,364.0887756347656,443.0,444.0,438.0,443.0,25000
2017-09-28,364.91064453125,444.0,452.0,433.0,448.0,48000
2017-09-29,369.02001953125,449.0,449.0,440.0,440.0,12000
2017-10-02,365.7325439453125,445.0,445.0,437.0,445.0,25000
2017-10-03,368.1981201171875,448.0,450.0,439.0,450.0,9000
2017-10-04,361.6231689453125,440.0,449.0,440.0,442.0,17000
2017-10-05,367.3762512207031,447.0,447.0,436.0,440.0,17000
2017-10-06,360.8013000488281,439.0,446.0,439.0,441.0,24000
2017-10-09,360.8013000488281,439.0,439.0,439.0,439.0,0
2017-10-10,362.4450378417969,441.0,448.0,440.0,440.0,25000
2017-10-11,365.7325439453125,445.0,445.0,440.0,445.0,14000
2017-10-12,382.9917907714844,466.0,470.0,445.0,445.0,43000
2017-10-13,392.8542785644531,478.0,479.0,473.0,474.0,30000
2017-10-16,402.71673583984375,490.0,503.0,483.0,488.0,42000
2017-10-17,410.9354553222656,500.0,501.0,494.0,496.0,25000
2017-10-18,415.0447692871094,505.0,509.0,500.0,501.0,36000
2017-10-19,398.60736083984375,485.0,505.0,482.0,505.0,18000
2017-10-20,392.0323486328125,477.0,485.0,477.0,485.0,19000
2017-10-23,394.49798583984375,480.0,484.0,472.0,472.0,28000
2017-10-24,401.0729675292969,488.0,490.0,480.0,480.0,13000
2017-10-25,401.0729675292969,488.0,488.0,488.0,488.0,0
2017-10-26,398.60736083984375,485.0,485.0,476.0,480.0,10000
2017-10-27,398.60736083984375,485.0,485.0,484.0,484.0,3000
2017-10-30,401.894775390625,489.0,490.0,485.0,490.0,10000
2017-10-31,401.894775390625,489.0,489.0,489.0,489.0,1000
2017-11-01,410.9354553222656,500.0,500.0,485.0,485.0,26000
2017-11-02,410.1135559082031,499.0,500.0,499.0,500.0,22000
2017-11-03,410.1135559082031,499.0,499.0,499.0,499.0,0
2017-11-06,414.222900390625,504.0,508.0,500.0,500.0,11000
2017-11-07,419.15411376953125,510.0,515.0,479.0,503.0,101000
2017-11-08,412.5791320800781,502.0,514.0,501.0,510.0,32000
2017-11-09,404.36041259765625,492.0,504.0,491.0,501.0,18000
2017-11-10,396.1416931152344,482.0,491.0,482.0,491.0,11000
2017-11-13,396.1416931152344,482.0,482.0,482.0,482.0,0
2017-11-14,365.7325439453125,445.0,460.0,445.0,460.0,12000
2017-11-15,365.7325439453125,445.0,445.0,445.0,445.0,0
2017-11-16,392.8542785644531,478.0,478.0,441.0,445.0,31000
2017-11-17,402.71673583984375,490.0,490.0,482.0,482.0,11000
2017-11-20,468.46636962890625,570.0,570.0,519.0,519.0,128000
2017-11-21,512.847412109375,624.0,634.0,573.0,605.0,358000
2017-11-22,555.5846557617188,676.0,694.0,651.0,683.0,145000
2017-11-23,555.5846557617188,676.0,676.0,676.0,676.0,0
2017-11-24,609.828125,742.0,776.0,686.0,686.0,259000
2017-11-27,615.581298828125,749.0,791.0,735.0,787.0,141000
2017-11-28,638.5936279296875,777.0,790.0,750.0,750.0,129000
2017-11-29,665.7153930664062,810.0,840.0,770.0,782.0,162000
2017-11-30,652.5654907226562,794.0,819.0,781.0,815.0,34000
2017-12-01,652.5654907226562,794.0,794.0,794.0,794.0,0
2017-12-04,648.4560546875,789.0,790.0,777.0,786.0,33000
2017-12-05,643.52490234375,783.0,785.0,771.0,784.0,68000
2017-12-06,611.4718627929688,744.0,785.0,736.0,781.0,87000
2017-12-07,639.4154663085938,778.0,784.0,752.0,752.0,72000
2017-12-08,625.443603515625,761.0,778.0,750.0,778.0,58000
2017-12-11,595.034423828125,724.0,756.0,720.0,756.0,59000
2017-12-12,612.2937622070312,745.0,750.0,745.0,750.0,13000
2017-12-13,612.2937622070312,745.0,745.0,745.0,745.0,0
2017-12-14,609.0062255859375,741.0,745.0,738.0,745.0,19000
2017-12-15,618.046875,752.0,755.0,741.0,753.0,97000
2017-12-18,597.5001831054688,727.0,753.0,718.0,752.0,71000
2017-12-19,600.7875366210938,731.0,739.0,726.0,727.0,22000
2017-12-20,593.3908081054688,722.0,730.0,719.0,730.0,16000
2017-12-21,585.993896484375,713.0,722.0,708.0,722.0,82000
2017-12-22,564.625244140625,687.0,713.0,672.0,713.0,95000
2017-12-25,549.009765625,668.0,685.0,664.0,685.0,90000
2017-12-26,534.216064453125,650.0,670.0,647.0,665.0,191000
2017-12-27,553.1190795898438,673.0,686.0,650.0,650.0,114000
2017-12-28,564.625244140625,687.0,694.0,674.0,674.0,20000
2017-12-29,581.0626220703125,707.0,708.0,687.0,687.0,42000
2018-01-01,581.0626220703125,707.0,707.0,707.0,707.0,0
2018-01-02,581.0626220703125,707.0,707.0,707.0,707.0,0
2018-01-03,581.0626220703125,707.0,707.0,707.0,707.0,0
2018-01-04,603.253173828125,734.0,750.0,707.0,710.0,112000
2018-01-05,584.35009765625,711.0,746.0,702.0,744.0,56000
2018-01-08,584.35009765625,711.0,711.0,711.0,711.0,0
2018-01-09,591.7470092773438,720.0,723.0,706.0,716.0,45000
2018-01-10,585.172119140625,712.0,720.0,712.0,720.0,19000
2018-01-11,584.35009765625,711.0,712.0,708.0,711.0,13000
2018-01-12,581.0626220703125,707.0,711.0,707.0,711.0,16000
2018-01-15,569.5564575195312,693.0,703.0,690.0,703.0,29000
