Price,Adj Close,Close,High,Low,Open,Volume
2016-04-26,583.2593383789062,973.75,1023.75,973.75,1023.75,18000
2016-04-27,583.2593383789062,973.75,985.0,968.75,978.75,20400
2016-04-28,584.0079956054688,975.0,988.75,962.5,975.0,18800
2016-05-02,581.7617797851562,971.25,980.0,950.0,951.25,12000
2016-05-06,581.7617797851562,971.25,985.0,962.5,971.25,13200
2016-05-09,576.520751953125,962.5,976.25,951.25,976.25,22800
2016-05-10,594.490234375,992.5,997.5,966.25,966.25,16000
2016-05-11,598.23388671875,998.75,1012.5,981.25,1000.0,12000
2016-05-12,598.9825439453125,1000.0,1000.0,981.25,981.25,11600
2016-05-13,604.9724731445312,1010.0,1015.0,1000.0,1005.0,37600
2016-05-16,530.848388671875,886.25,917.5,862.5,887.5,118800
2016-05-17,536.8381958007812,896.25,901.25,887.5,888.75,15600
2016-05-18,498.65301513671875,832.5,896.25,812.5,896.25,95600
2016-05-19,488.1707458496094,815.0,832.5,810.0,821.25,54000
2016-05-20,497.90435791015625,831.25,831.25,817.5,831.25,13600
2016-05-23,494.1606750488281,825.0,845.0,822.5,831.25,25200
2016-05-24,484.42718505859375,808.75,818.75,808.75,817.5,35200
2016-05-25,485.9245910644531,811.25,820.0,810.0,817.5,16400
2016-05-26,484.42718505859375,808.75,823.75,808.75,823.75,18400
2016-05-27,485.9245910644531,811.25,818.75,810.0,810.0,5200
2016-05-30,488.1707458496094,815.0,820.0,811.25,811.25,12400
2016-05-31,491.91448974609375,821.25,830.0,816.25,820.0,18000
2016-06-01,493.4118347167969,823.75,833.75,816.25,821.25,18400
2016-06-02,482.92962646484375,806.25,820.0,806.25,817.5,20800
2016-06-03,479.9348449707031,801.25,808.75,801.25,807.5,22000
2016-06-06,479.1860656738281,800.0,812.5,796.25,801.25,19200
2016-06-07,480.6836853027344,802.5,816.25,800.0,800.0,22400
2016-06-08,488.9195556640625,816.25,816.25,802.5,811.25,16400
2016-06-09,488.1707458496094,815.0,815.0,812.5,813.75,10000
2016-06-10,483.678466796875,807.5,818.75,807.5,815.0,31200
2016-06-13,476.93988037109375,796.25,807.5,795.0,807.5,28400
2016-06-14,482.92962646484375,806.25,806.25,788.75,800.0,18400
2016-06-15,477.68865966796875,797.5,800.0,795.0,796.25,5200
2016-06-16,463.4627990722656,773.75,807.5,773.75,798.75,20800
2016-06-17,454.4781188964844,758.75,773.75,758.75,771.25,15200
2016-06-20,464.2115173339844,775.0,781.25,762.5,762.5,3600
2016-06-21,469.45263671875,783.75,788.75,782.5,787.5,2800
2016-06-22,463.4627990722656,773.75,791.25,773.75,787.5,12000
2016-06-23,461.21661376953125,770.0,772.5,770.0,772.5,4400
2016-06-24,434.5618896484375,725.5,772.5,725.25,772.5,42000
2016-06-27,452.23193359375,755.0,756.25,737.0,737.0,14800
2016-06-28,449.2369384765625,750.0,763.75,737.0,737.0,24800
2016-06-29,461.21661376953125,770.0,771.25,762.5,762.5,4000
2016-06-30,469.45263671875,783.75,787.5,775.0,775.0,3600
2016-07-01,470.2012939453125,785.0,786.25,760.0,782.5,14000
2016-07-04,484.42718505859375,808.75,812.5,792.5,792.5,13200
2016-07-05,483.678466796875,807.5,810.0,797.5,810.0,8800
2016-07-06,463.4627990722656,773.75,805.0,767.5,805.0,20800
2016-07-07,463.4627990722656,773.75,786.25,770.0,786.25,5600
2016-07-08,466.4577331542969,778.75,788.75,773.75,773.75,17200
2016-07-11,466.4577331542969,778.75,778.75,778.75,778.75,0
2016-07-12,482.18096923828125,805.0,805.0,797.5,797.5,4800
2016-07-13,473.1963195800781,790.0,803.75,790.0,803.75,5200
2016-07-14,474.6937255859375,792.5,803.75,792.5,803.75,1200
2016-07-15,479.1860656738281,800.0,805.0,800.0,800.0,4000
2016-07-19,483.678466796875,807.5,807.5,795.0,800.0,11200
2016-07-20,473.1963195800781,790.0,798.75,787.5,798.75,6000
2016-07-21,476.191162109375,795.0,806.25,795.0,806.25,2800
2016-07-22,478.4373474121094,798.75,798.75,798.75,798.75,400
2016-07-25,473.9449768066406,791.25,802.5,791.25,798.75,6400
2016-07-26,479.9348449707031,801.25,805.0,792.5,792.5,12800
2016-07-27,480.6836853027344,802.5,806.25,801.25,801.25,7200
2016-07-28,472.4475402832031,788.75,801.25,787.5,795.0,8400
2016-07-29,476.93988037109375,796.25,801.25,788.75,801.25,13200
2016-08-01,521.8635864257812,871.25,871.25,812.5,812.5,46400
2016-08-02,518.119873046875,865.0,873.75,862.5,871.25,7200
2016-08-03,506.1403503417969,845.0,866.25,838.75,860.0,11200
2016-08-04,506.8889465332031,846.25,856.25,846.25,848.75,8000
2016-08-05,511.3812561035156,853.75,853.75,845.0,846.25,6800
2016-08-08,509.88385009765625,851.25,872.5,841.25,872.5,12400
2016-08-09,506.1403503417969,845.0,845.0,837.5,837.5,7200
2016-08-10,505.3916320800781,843.75,853.75,837.5,846.25,6400
2016-08-12,507.6376953125,847.5,861.25,835.0,861.25,12000
2016-08-15,507.6376953125,847.5,855.0,843.75,847.5,13600
2016-08-16,502.39666748046875,838.75,856.25,837.5,856.25,16400
2016-08-17,500.1504211425781,835.0,848.75,832.5,841.25,18000
2016-08-18,495.6581115722656,827.5,835.0,825.0,835.0,6000
2016-08-19,499.4017028808594,833.75,833.75,817.5,817.5,7600
2016-08-22,497.1556396484375,830.0,833.75,830.0,833.75,1200
2016-08-23,499.4017028808594,833.75,837.5,833.75,837.5,1600
2016-08-24,494.1606750488281,825.0,825.0,825.0,825.0,1200
2016-08-25,492.6631774902344,822.5,825.0,822.5,825.0,800
2016-08-26,500.89910888671875,836.25,837.5,822.5,825.0,3200
2016-08-29,506.8889465332031,846.25,862.5,837.5,845.0,8800
2016-08-30,500.89910888671875,836.25,847.5,832.5,833.75,8800
2016-08-31,497.90435791015625,831.25,837.5,831.25,837.5,2800
2016-09-01,498.65301513671875,832.5,836.25,827.5,833.75,5600
2016-09-02,507.6376953125,847.5,847.5,836.25,836.25,1600
2016-09-05,512.1300048828125,855.0,867.5,846.25,846.25,14000
2016-09-06,518.8685913085938,866.25,866.25,855.0,855.0,4800
2016-09-07,513.6276245117188,857.5,866.25,853.75,866.25,7200
2016-09-08,518.8685913085938,866.25,866.25,866.25,866.25,400
2016-09-09,518.8685913085938,866.25,872.5,863.75,866.25,5600
2016-09-12,509.13525390625,850.0,862.5,850.0,862.5,4800
2016-09-13,509.13525390625,850.0,857.5,850.0,857.5,2800
2016-09-14,509.88385009765625,851.25,853.75,851.25,851.25,3600
2016-09-15,497.90435791015625,831.25,847.5,825.0,847.5,14000
2016-09-16,515.873779296875,861.25,861.25,837.5,837.5,27600
2016-09-20,527.1046752929688,880.0,885.0,868.75,868.75,12000
2016-09-21,516.62255859375,862.5,882.5,856.25,880.0,11600
2016-09-23,524.8585205078125,876.25,882.5,867.5,880.0,7600
2016-09-26,530.0997314453125,885.0,891.25,878.75,878.75,7200
2016-09-27,530.0997314453125,885.0,887.5,885.0,887.5,4000
2016-09-28,533.1461181640625,875.0,875.0,862.5,862.5,3600
2016-09-29,533.1461181640625,875.0,875.0,867.5,875.0,1600
2016-09-30,533.9077758789062,876.25,893.75,862.5,862.5,11200
2016-10-03,550.6638793945312,903.75,915.0,892.5,892.5,8800
2016-10-04,543.8090209960938,892.5,902.5,888.75,888.75,6400
2016-10-05,550.6638793945312,903.75,910.0,901.25,908.75,9200
2016-10-06,552.1871337890625,906.25,922.5,887.5,902.5,20000
2016-10-07,543.8090209960938,892.5,912.5,892.5,912.5,1600
2016-10-11,546.8556518554688,897.5,906.25,893.75,905.0,6000
2016-10-12,547.6172485351562,898.75,905.0,898.75,900.0,2800
2016-10-13,553.7103881835938,908.75,908.75,898.75,901.25,5600
2016-10-14,560.5652465820312,920.0,923.75,912.5,912.5,6800
2016-10-17,565.1349487304688,927.5,928.75,926.25,926.25,4400
2016-10-18,578.844482421875,950.0,950.0,932.5,932.5,16400
2016-10-19,594.8386840820312,976.25,998.75,951.25,951.25,23600
2016-10-20,594.8386840820312,976.25,987.5,941.25,976.25,17600
2016-10-21,586.4607543945312,962.5,987.5,958.75,976.25,8400
2016-10-24,580.36767578125,952.5,962.5,952.5,962.5,6800
2016-10-25,581.890869140625,955.0,957.5,940.0,947.5,7200
2016-10-26,580.36767578125,952.5,955.0,950.0,955.0,7200
2016-10-27,584.9375,960.0,962.5,957.5,961.25,5200
2016-10-28,601.6934814453125,987.5,987.5,955.0,955.0,6800
2016-10-31,574.2745971679688,942.5,967.5,937.5,952.5,30000
2016-11-01,579.6060791015625,951.25,951.25,935.0,937.5,12800
2016-11-02,571.9896240234375,938.75,943.75,926.25,937.5,8000
2016-11-04,566.6581420898438,930.0,930.0,913.75,925.0,5200
2016-11-07,575.7978515625,945.0,947.5,928.75,928.75,12400
2016-11-08,572.7512817382812,940.0,950.0,938.75,938.75,4400
2016-11-09,559.0418701171875,917.5,957.5,903.75,957.5,17600
2016-11-10,576.5594482421875,946.25,947.5,938.75,938.75,1600
2016-11-11,581.1293334960938,953.75,958.75,948.75,958.75,5600
2016-11-14,590.2689819335938,968.75,971.25,953.75,955.0,9600
2016-11-15,584.9375,960.0,970.0,960.0,970.0,3600
2016-11-16,583.4142456054688,957.5,966.25,947.5,960.0,12400
2016-11-17,588.7457275390625,966.25,987.5,966.25,976.25,39200
2016-11-18,594.0770874023438,975.0,990.0,975.0,987.5,9600
2016-11-21,591.7922973632812,971.25,992.5,967.5,992.5,8400
2016-11-22,584.9375,960.0,963.75,952.5,953.75,5200
2016-11-24,583.4142456054688,957.5,970.0,956.25,970.0,4800
2016-11-25,584.9375,960.0,971.25,951.25,952.5,16000
2016-11-28,580.36767578125,952.5,960.0,952.5,960.0,9200
2016-11-29,581.1293334960938,953.75,953.75,953.75,953.75,400
2016-11-30,584.1759643554688,958.75,958.75,952.5,953.75,4800
2016-12-01,581.1293334960938,953.75,957.5,953.75,957.5,6400
2016-12-02,586.4607543945312,962.5,962.5,947.5,962.5,11600
2016-12-05,572.7512817382812,940.0,947.5,940.0,947.5,13200
2016-12-06,572.7512817382812,940.0,945.0,937.5,942.5,18800
2016-12-07,578.0828857421875,948.75,948.75,945.0,946.25,1600
2016-12-08,578.0828857421875,948.75,950.0,948.75,948.75,6000
2016-12-09,576.5594482421875,946.25,948.75,943.75,948.75,6400
2016-12-12,573.5128784179688,941.25,953.75,941.25,948.75,22800
2016-12-13,572.7512817382812,940.0,940.0,937.5,940.0,11600
2016-12-14,574.2745971679688,942.5,947.5,935.0,935.0,8800
2016-12-15,574.2745971679688,942.5,942.5,942.5,942.5,4400
2016-12-16,575.0361328125,943.75,948.75,935.0,942.5,15200
2016-12-19,575.0361328125,943.75,946.25,935.0,943.75,8400
2016-12-20,573.5128784179688,941.25,942.5,937.5,937.5,8400
2016-12-21,573.5128784179688,941.25,943.75,938.75,942.5,8400
2016-12-22,568.181396484375,932.5,940.0,931.25,940.0,8800
2016-12-26,567.4198608398438,931.25,932.5,922.5,932.5,17600
2016-12-27,564.373291015625,926.25,931.25,925.0,931.25,4400
2016-12-28,564.373291015625,926.25,928.75,920.0,926.25,22800
2016-12-29,559.0418701171875,917.5,923.75,907.5,923.75,8800
2016-12-30,557.5186157226562,915.0,915.0,912.5,915.0,6000
2017-01-04,563.6116333007812,925.0,927.5,916.25,916.25,18000
2017-01-05,561.3267822265625,921.25,931.25,913.75,927.5,25600
2017-01-06,563.6116333007812,925.0,928.75,910.0,912.5,12000
2017-01-10,562.8500366210938,923.75,930.0,917.5,922.5,16800
2017-01-11,557.5186157226562,915.0,923.75,915.0,923.75,11200
2017-01-12,557.5186157226562,915.0,917.5,912.5,912.5,8000
2017-01-13,557.5186157226562,915.0,920.0,913.75,915.0,9600
2017-01-16,552.94873046875,907.5,917.5,907.5,916.25,18400
2017-01-17,554.4719848632812,910.0,910.0,907.5,910.0,9600
2017-01-18,551.425537109375,905.0,911.25,905.0,906.25,8400
2017-01-19,551.425537109375,905.0,905.0,905.0,905.0,400
2017-01-20,553.7103881835938,908.75,912.5,908.75,912.5,2000
2017-01-23,552.94873046875,907.5,922.5,907.5,908.75,10000
2017-01-24,553.7103881835938,908.75,920.0,906.25,907.5,14400
2017-01-25,556.7568969726562,913.75,920.0,908.75,908.75,8000
2017-01-26,559.0418701171875,917.5,926.25,916.25,916.25,13600
2017-01-27,556.7568969726562,913.75,925.0,913.75,923.75,14800
2017-01-30,568.181396484375,932.5,932.5,917.5,922.5,8800
2017-01-31,562.8500366210938,923.75,931.25,913.75,931.25,17200
2017-02-01,554.4719848632812,910.0,918.75,908.75,918.75,24800
2017-02-02,555.9952392578125,912.5,917.5,910.0,910.0,5200
2017-02-03,552.1871337890625,906.25,916.25,906.25,912.5,23600
2017-02-06,572.7512817382812,940.0,962.5,938.75,950.0,84800
2017-02-07,571.22802734375,937.5,950.0,931.25,940.0,27200
2017-02-08,562.08837890625,922.5,943.75,921.25,936.25,22000
2017-02-09,555.2337036132812,911.25,922.5,900.0,922.5,53200
2017-02-10,557.5186157226562,915.0,923.75,912.5,912.5,20400
2017-02-13,557.5186157226562,915.0,916.25,912.5,916.25,38400
2017-02-14,554.4719848632812,910.0,917.5,908.75,915.0,14400
2017-02-15,556.7568969726562,913.75,915.0,913.75,913.75,17200
2017-02-16,556.7568969726562,913.75,915.0,912.5,915.0,9200
2017-02-17,563.6116333007812,925.0,925.0,920.0,922.5,4000
2017-02-20,566.6581420898438,930.0,940.0,925.0,940.0,19200
2017-02-21,569.7047729492188,935.0,935.0,930.0,935.0,8400
2017-02-22,562.8500366210938,923.75,936.25,922.5,936.25,13200
2017-02-23,574.2745971679688,942.5,957.5,935.0,935.0,34800
2017-02-24,578.844482421875,950.0,955.0,937.5,942.5,14800
2017-02-27,575.7978515625,945.0,951.25,942.5,948.75,24400
2017-02-28,575.7978515625,945.0,956.25,940.0,956.25,11200
2017-03-01,571.22802734375,937.5,945.0,930.0,945.0,20800
2017-03-02,571.22802734375,937.5,955.0,937.5,942.5,26800
2017-03-03,569.7047729492188,935.0,942.5,932.5,932.5,10400
2017-03-06,563.6116333007812,925.0,945.0,925.0,945.0,47600
2017-03-07,563.6116333007812,925.0,931.25,921.25,927.5,30800
2017-03-08,562.08837890625,922.5,932.5,920.0,932.5,24800
2017-03-09,564.373291015625,926.25,930.0,922.5,922.5,19600
2017-03-10,565.8966064453125,928.75,930.0,921.25,926.25,28000
2017-03-13,566.6581420898438,930.0,942.5,930.0,940.0,24800
2017-03-14,570.4664916992188,936.25,940.0,931.25,940.0,12800
2017-03-15,571.9896240234375,938.75,950.0,933.75,941.25,31600
2017-03-16,564.373291015625,926.25,950.0,917.5,938.75,63600
2017-03-17,561.3267822265625,921.25,931.25,918.75,930.0,35600
2017-03-21,565.8966064453125,928.75,932.5,927.5,931.25,19600
2017-03-22,563.6116333007812,925.0,933.75,925.0,931.25,16400
2017-03-23,565.1349487304688,927.5,930.0,923.75,927.5,16400
2017-03-24,568.9431762695312,933.75,933.75,923.75,932.5,12000
2017-03-27,572.7512817382812,940.0,942.5,923.75,933.75,31200
2017-03-28,574.2745971679688,942.5,942.5,932.5,942.5,25600
2017-03-29,586.2054443359375,921.25,923.75,913.75,913.75,9600
2017-03-30,586.2054443359375,921.25,923.75,920.0,922.5,8000
2017-03-31,580.6376953125,912.5,923.75,902.5,921.25,19200
2017-04-03,576.6608276367188,906.25,911.25,905.0,911.25,4400
2017-04-04,564.7299194335938,887.5,908.75,881.25,906.25,37600
2017-04-05,560.7528076171875,881.25,887.5,881.25,887.5,12400
2017-04-06,555.9805908203125,873.75,886.25,861.25,886.25,26400
2017-04-07,556.7759399414062,875.0,876.25,870.0,870.0,6000
2017-04-10,555.9805908203125,873.75,885.0,873.75,875.0,13200
2017-04-11,556.7759399414062,875.0,878.75,875.0,878.75,2800
2017-04-12,543.2542114257812,853.75,872.5,847.5,872.5,37200
2017-04-13,549.6173706054688,863.75,863.75,856.25,856.25,1200
2017-04-14,554.3897705078125,871.25,872.5,851.25,863.75,5200
2017-04-17,553.59423828125,870.0,875.0,870.0,871.25,5200
2017-04-18,559.162109375,878.75,880.0,870.0,870.0,3200
2017-04-19,557.5712890625,876.25,885.0,876.25,877.5,5200
2017-04-20,559.9574584960938,880.0,897.5,878.75,891.25,10400
2017-04-21,557.5712890625,876.25,886.25,875.0,885.0,9200
2017-04-24,559.162109375,878.75,880.0,875.0,876.25,2000
2017-04-25,568.706787109375,893.75,893.75,880.0,880.0,2400
2017-04-26,569.5021362304688,895.0,895.0,893.75,895.0,3600
2017-04-27,565.5252075195312,888.75,896.25,887.5,896.25,6400
2017-04-28,572.683837890625,900.0,900.0,891.25,893.75,3200
2017-05-01,582.2285766601562,915.0,915.0,900.0,900.0,9600
2017-05-02,590.1824340820312,927.5,927.5,912.5,925.0,10800
2017-05-08,602.9088134765625,947.5,947.5,930.0,937.5,27200
2017-05-09,594.954833984375,935.0,953.75,932.5,948.75,32000
2017-05-10,598.1363525390625,940.0,946.25,938.75,938.75,8400
2017-05-11,600.5225830078125,943.75,947.5,940.0,947.5,8000
2017-05-12,602.1133422851562,946.25,946.25,941.25,943.75,4000
2017-05-15,584.6146850585938,918.75,927.5,915.0,915.0,29200
2017-05-16,579.046875,910.0,918.75,901.25,912.5,34400
2017-05-17,579.046875,910.0,915.0,910.0,915.0,5600
2017-05-18,581.4330444335938,913.75,915.0,900.0,910.0,20000
2017-05-19,583.8192138671875,917.5,917.5,912.5,917.5,6000
2017-05-22,587.7962646484375,923.75,928.75,912.5,921.25,8000
2017-05-23,589.3870849609375,926.25,930.0,920.0,927.5,11600
2017-05-24,590.1824340820312,927.5,927.5,917.5,925.0,6400
2017-05-25,590.1824340820312,927.5,927.5,922.5,922.5,6000
2017-05-26,585.4100952148438,920.0,931.25,920.0,928.75,9200
2017-05-29,593.364013671875,932.5,942.5,931.25,942.5,12400
2017-05-30,598.9317016601562,941.25,942.5,935.0,937.5,11200
2017-05-31,596.545654296875,937.5,945.0,937.5,942.5,18400
2017-06-01,598.9317016601562,941.25,945.0,937.5,945.0,6000
2017-06-02,596.545654296875,937.5,947.5,935.0,947.5,19600
2017-06-05,596.545654296875,937.5,942.5,937.5,942.5,9200
2017-06-06,594.954833984375,935.0,941.25,935.0,938.75,4400
2017-06-07,598.1363525390625,940.0,941.25,936.25,936.25,2800
2017-06-08,599.7271118164062,942.5,942.5,940.0,940.0,14000
2017-06-09,611.6580810546875,961.25,967.5,941.25,943.75,24800
2017-06-12,620.4075317382812,975.0,978.75,967.5,972.5,33600
2017-06-13,626.7705078125,985.0,986.25,975.0,976.25,32000
2017-06-14,637.9061889648438,1002.5,1007.5,987.5,988.75,41200
2017-06-15,645.8599853515625,1015.0,1025.0,1002.5,1007.5,37200
2017-06-16,631.54296875,992.5,1021.25,972.5,1016.25,54400
2017-06-19,633.1337890625,995.0,1008.75,995.0,1008.75,19200
2017-06-20,639.4969482421875,1005.0,1008.75,995.0,1002.5,27600
2017-06-21,636.3153076171875,1000.0,1000.0,993.75,993.75,5200
2017-06-22,640.2922973632812,1006.25,1006.25,992.5,998.75,5600
2017-06-23,636.3153076171875,1000.0,1010.0,1000.0,1010.0,8000
2017-06-26,632.3383178710938,993.75,1000.0,993.75,1000.0,12400
2017-06-27,632.3383178710938,993.75,997.5,993.75,993.75,5600
2017-06-28,629.9522094726562,990.0,1002.5,990.0,993.75,2800
2017-06-29,632.3383178710938,993.75,997.5,972.5,991.25,18400
2017-06-30,625.1798095703125,982.5,986.25,982.5,982.5,3600
2017-07-03,618.816650390625,972.5,988.75,970.0,985.0,15600
2017-07-04,618.816650390625,972.5,988.75,970.0,972.5,22400
2017-07-05,623.5889892578125,980.0,980.0,970.0,971.25,2800
2017-07-06,626.7705078125,985.0,986.25,985.0,986.25,2000
2017-07-07,625.1798095703125,982.5,982.5,971.25,981.25,7200
2017-07-10,624.3843994140625,981.25,982.5,980.0,982.5,4800
2017-07-11,625.97509765625,983.75,983.75,976.25,983.75,5600
2017-07-12,624.3843994140625,981.25,987.5,981.25,983.75,4000
2017-07-13,621.202880859375,976.25,982.5,976.25,981.25,4000
2017-07-14,622.7936401367188,978.75,981.25,977.5,977.5,2800
2017-07-17,622.7936401367188,978.75,978.75,978.75,978.75,0
2017-07-18,633.1337890625,995.0,996.25,983.75,996.25,4800
2017-07-19,625.1798095703125,982.5,995.0,981.25,995.0,9200
2017-07-20,626.7705078125,985.0,985.0,977.5,982.5,9600
2017-07-21,630.74755859375,991.25,991.25,976.25,982.5,8800
2017-07-24,630.74755859375,991.25,995.0,990.0,995.0,8400
2017-07-25,630.74755859375,991.25,998.75,990.0,995.0,12400
2017-07-26,629.9522094726562,990.0,996.25,983.75,996.25,7600
2017-07-27,633.9290771484375,996.25,1000.0,990.0,993.75,6800
2017-07-28,639.4969482421875,1005.0,1005.0,996.25,1003.75,10800
2017-07-31,608.4764404296875,956.25,975.0,955.0,975.0,43200
2017-08-01,613.2489013671875,963.75,1002.5,956.25,956.25,13200
2017-08-02,618.816650390625,972.5,980.0,958.75,980.0,9200
2017-08-03,618.0213623046875,971.25,971.25,957.5,960.0,5200
2017-08-04,610.0673217773438,958.75,970.0,958.75,970.0,7200
2017-08-07,609.2717895507812,957.5,958.75,955.0,957.5,8000
2017-08-08,606.0902099609375,952.5,953.75,942.5,953.75,24400
2017-08-09,597.3409423828125,938.75,948.75,938.75,948.75,6400
2017-08-10,599.7271118164062,942.5,942.5,935.0,937.5,15200
2017-08-11,599.7271118164062,942.5,942.5,942.5,942.5,0
2017-08-14,594.954833984375,935.0,942.5,932.5,937.5,10800
2017-08-15,605.294921875,951.25,956.25,937.5,937.5,19200
2017-08-16,608.4764404296875,956.25,957.5,955.0,957.5,2800
2017-08-17,615.635009765625,967.5,971.25,956.25,956.25,3200
2017-08-18,615.635009765625,967.5,967.5,960.0,967.5,4400
2017-08-21,613.2489013671875,963.75,970.0,956.25,962.5,6800
2017-08-22,610.86279296875,960.0,960.0,956.25,960.0,4400
2017-08-23,616.430419921875,968.75,968.75,968.75,968.75,400
2017-08-24,625.97509765625,983.75,983.75,968.75,970.0,4800
2017-08-25,624.3843994140625,981.25,993.75,981.25,993.75,4400
2017-08-28,625.1798095703125,982.5,993.75,982.5,993.75,3200
2017-08-29,625.97509765625,983.75,992.5,982.5,992.5,7200
2017-08-30,635.5198974609375,998.75,1002.5,985.0,993.75,20400
2017-08-31,637.1107788085938,1001.25,1001.25,991.25,1001.25,12400
2017-09-01,645.8599853515625,1015.0,1030.0,1001.25,1001.25,29600
2017-09-04,637.1107788085938,1001.25,1017.5,1001.25,1012.5,12800
2017-09-05,631.54296875,992.5,1001.25,991.25,1001.25,5200
2017-09-06,623.5889892578125,980.0,991.25,975.0,991.25,22000
2017-09-07,625.1798095703125,982.5,982.5,971.25,980.0,7200
2017-09-08,629.9522094726562,990.0,990.0,982.5,982.5,1200
2017-09-11,622.7936401367188,978.75,996.25,978.75,991.25,7600
2017-09-12,623.5889892578125,980.0,987.5,980.0,986.25,2000
2017-09-13,625.97509765625,983.75,985.0,950.0,980.0,29200
2017-09-14,614.8397216796875,966.25,970.0,965.0,966.25,37600
2017-09-15,616.430419921875,968.75,968.75,966.25,966.25,1600
2017-09-18,616.430419921875,968.75,968.75,968.75,968.75,0
2017-09-19,618.816650390625,972.5,975.0,968.75,972.5,9200
2017-09-20,620.4075317382812,975.0,975.0,970.0,970.0,4400
2017-09-21,621.202880859375,976.25,976.25,973.75,973.75,5600
2017-09-22,619.612060546875,973.75,976.25,972.5,973.75,8800
2017-09-25,623.5889892578125,980.0,980.0,973.75,973.75,5600
2017-09-26,623.5889892578125,980.0,983.75,980.0,980.0,19200
2017-09-27,663.41064453125,978.75,983.75,977.5,982.5,8400
2017-09-28,666.799560546875,983.75,985.0,977.5,982.5,4800
2017-09-29,664.2578125,980.0,985.0,980.0,982.5,3600
2017-10-02,675.2722778320312,996.25,996.25,980.0,980.0,14400
2017-10-03,676.1196899414062,997.5,997.5,987.5,996.25,7200
2017-10-04,677.8140869140625,1000.0,1012.5,992.5,997.5,20000
2017-10-05,672.7305297851562,992.5,1000.0,990.0,1000.0,11200
2017-10-06,676.1196899414062,997.5,997.5,986.25,986.25,5600
2017-10-09,676.1196899414062,997.5,997.5,997.5,997.5,0
2017-10-10,676.9668579101562,998.75,1000.0,988.75,997.5,16400
2017-10-11,677.8140869140625,1000.0,1001.25,996.25,1000.0,8400
2017-10-12,677.8140869140625,1000.0,1003.75,992.5,992.5,6400
2017-10-13,676.9668579101562,998.75,1002.5,995.0,1000.0,8400
2017-10-16,686.2868041992188,1012.5,1013.75,998.75,1000.0,8000
2017-10-17,684.5922241210938,1010.0,1012.5,1000.0,1012.5,14000
2017-10-18,684.5922241210938,1010.0,1010.0,1005.0,1005.0,3600
2017-10-19,677.8140869140625,1000.0,1005.0,1000.0,1005.0,5600
2017-10-20,676.9668579101562,998.75,1002.5,998.75,1000.0,5200
2017-10-23,679.5087280273438,1002.5,1007.5,1000.0,1007.5,9600
2017-10-24,679.5087280273438,1002.5,1002.5,1002.5,1002.5,0
2017-10-25,684.5922241210938,1010.0,1015.0,1008.75,1010.0,10000
2017-10-26,683.7450561523438,1008.75,1018.75,1005.0,1010.0,15600
2017-10-27,683.7450561523438,1008.75,1010.0,1001.25,1008.75,13200
2017-10-30,652.3961181640625,962.5,966.25,930.0,945.0,118400
2017-10-31,650.7015991210938,960.0,966.25,953.75,961.25,16000
2017-11-01,653.2433471679688,963.75,972.5,963.75,971.25,20400
2017-11-02,654.0905151367188,965.0,972.5,965.0,967.5,5600
2017-11-03,654.0905151367188,965.0,965.0,965.0,965.0,0
2017-11-06,656.6323852539062,968.75,970.0,963.75,968.75,18400
2017-11-07,654.9379272460938,966.25,966.25,962.5,962.5,9600
2017-11-08,654.9379272460938,966.25,966.25,966.25,966.25,0
2017-11-09,659.1742553710938,972.5,973.75,965.0,965.0,7600
2017-11-10,660.0215454101562,973.75,975.0,968.75,975.0,4000
2017-11-13,658.3270263671875,971.25,975.0,971.25,975.0,6400
2017-11-14,660.8688354492188,975.0,975.0,970.0,973.75,4000
2017-11-15,660.0215454101562,973.75,975.0,965.0,973.75,22400
2017-11-16,659.1742553710938,972.5,973.75,963.75,972.5,8800
2017-11-17,660.8688354492188,975.0,988.75,967.5,973.75,16000
2017-11-20,660.8688354492188,975.0,975.0,975.0,975.0,0
2017-11-21,670.1886596679688,988.75,991.25,985.0,985.0,6400
2017-11-22,671.8831787109375,991.25,993.75,976.25,988.75,11200
2017-11-23,671.8831787109375,991.25,991.25,991.25,991.25,0
2017-11-24,671.8831787109375,991.25,993.75,987.5,993.75,4800
2017-11-27,677.8140869140625,1000.0,1002.5,995.0,996.25,8000
2017-11-28,674.4251098632812,995.0,1000.0,975.0,1000.0,11600
2017-11-29,677.8140869140625,1000.0,1000.0,993.75,995.0,4800
2017-11-30,679.5087280273438,1002.5,1002.5,1000.0,1000.0,4800
2017-12-01,680.3558349609375,1003.75,1003.75,997.5,1002.5,12400
2017-12-04,678.6614379882812,1001.25,1002.5,996.25,1002.5,8800
2017-12-05,680.3558349609375,1003.75,1003.75,1000.0,1000.0,2000
2017-12-06,680.3558349609375,1003.75,1003.75,1001.25,1003.75,2800
2017-12-07,680.3558349609375,1003.75,1003.75,1003.75,1003.75,0
2017-12-08,677.8140869140625,1000.0,1003.75,988.75,1002.5,12800
2017-12-11,683.7450561523438,1008.75,1008.75,1000.0,1003.75,12800
2017-12-12,685.4395141601562,1011.25,1011.25,1008.75,1008.75,15600
2017-12-13,698.1484985351562,1030.0,1041.25,1010.0,1015.0,26400
2017-12-14,703.2321166992188,1037.5,1045.0,1027.5,1038.75,10000
2017-12-15,696.4539794921875,1027.5,1038.75,1027.5,1038.75,7200
