Price,Adj Close,Close,High,Low,Open,Volume
2016-06-08,787.5584716796875,906.0,910.0,906.0,908.0,1500
2016-06-09,789.2969360351562,908.0,912.0,908.0,910.0,2000
2016-06-10,794.5127563476562,914.0,924.0,908.0,908.0,5000
2016-06-13,794.5127563476562,914.0,914.0,914.0,914.0,7000
2016-06-14,804.94384765625,926.0,926.0,914.0,914.0,2500
2016-06-15,804.94384765625,926.0,926.0,926.0,926.0,1000
2016-06-16,804.94384765625,926.0,926.0,926.0,926.0,0
2016-06-17,804.94384765625,926.0,926.0,926.0,926.0,0
2016-06-20,804.94384765625,926.0,926.0,926.0,926.0,0
2016-06-21,804.94384765625,926.0,926.0,926.0,926.0,0
2016-06-22,804.94384765625,926.0,926.0,926.0,926.0,0
2016-06-23,804.94384765625,926.0,926.0,926.0,926.0,0
2016-06-24,804.94384765625,926.0,926.0,926.0,926.0,0
2016-06-27,804.94384765625,926.0,926.0,926.0,926.0,2000
2016-06-28,804.94384765625,926.0,926.0,926.0,926.0,500
2016-06-29,804.94384765625,926.0,926.0,926.0,926.0,0
2016-06-30,804.94384765625,926.0,926.0,926.0,926.0,500
2016-07-01,804.94384765625,926.0,926.0,926.0,926.0,0
2016-07-04,804.94384765625,926.0,926.0,926.0,926.0,0
2016-07-05,785.8199462890625,904.0,910.0,904.0,910.0,2500
2016-07-06,791.0355224609375,910.0,910.0,908.0,908.0,1000
2016-07-07,791.0355224609375,910.0,910.0,910.0,910.0,0
2016-07-08,799.7282104492188,920.0,920.0,920.0,920.0,500
2016-07-11,799.7282104492188,920.0,920.0,920.0,920.0,0
2016-07-12,818.852294921875,942.0,950.0,932.0,932.0,9000
2016-07-13,831.0218505859375,956.0,956.0,942.0,942.0,4000
2016-07-14,843.1918334960938,970.0,970.0,970.0,970.0,1500
2016-07-15,855.3614501953125,984.0,986.0,984.0,986.0,3500
2016-07-19,855.3614501953125,984.0,984.0,984.0,984.0,0
2016-07-20,855.3614501953125,984.0,984.0,984.0,984.0,0
2016-07-21,855.3614501953125,984.0,984.0,984.0,984.0,0
2016-07-22,855.3614501953125,984.0,984.0,984.0,984.0,0
2016-07-25,825.806396484375,950.0,950.0,942.0,942.0,1000
2016-07-26,825.806396484375,950.0,950.0,950.0,950.0,0
2016-07-27,825.806396484375,950.0,950.0,950.0,950.0,0
2016-07-28,825.806396484375,950.0,950.0,950.0,950.0,0
2016-07-29,787.5584716796875,906.0,906.0,906.0,906.0,500
2016-08-01,787.5584716796875,906.0,906.0,906.0,906.0,0
2016-08-02,787.5584716796875,906.0,906.0,906.0,906.0,0
2016-08-03,773.650146484375,890.0,890.0,890.0,890.0,500
2016-08-04,773.650146484375,890.0,890.0,890.0,890.0,0
2016-08-05,799.7282104492188,920.0,920.0,920.0,920.0,500
2016-08-08,792.7741088867188,912.0,912.0,912.0,912.0,500
2016-08-09,806.682373046875,928.0,928.0,928.0,928.0,500
2016-08-10,806.682373046875,928.0,928.0,928.0,928.0,1000
2016-08-12,817.1137084960938,940.0,940.0,940.0,940.0,1000
2016-08-15,817.1137084960938,940.0,940.0,940.0,940.0,0
2016-08-16,817.1137084960938,940.0,940.0,940.0,940.0,0
2016-08-17,817.1137084960938,940.0,940.0,940.0,940.0,0
2016-08-18,803.2054443359375,924.0,924.0,924.0,924.0,500
2016-08-19,803.2054443359375,924.0,924.0,924.0,924.0,0
2016-08-22,803.2054443359375,924.0,924.0,924.0,924.0,0
2016-08-23,803.2054443359375,924.0,924.0,924.0,924.0,0
2016-08-24,803.2054443359375,924.0,924.0,924.0,924.0,0
2016-08-25,803.2054443359375,924.0,924.0,924.0,924.0,1000
2016-08-26,803.2054443359375,924.0,924.0,924.0,924.0,0
2016-08-29,803.2054443359375,924.0,924.0,924.0,924.0,0
2016-08-30,803.2054443359375,924.0,924.0,924.0,924.0,0
2016-08-31,803.2054443359375,924.0,924.0,924.0,924.0,0
2016-09-01,803.2054443359375,924.0,924.0,924.0,924.0,1000
2016-09-02,804.94384765625,926.0,926.0,926.0,926.0,500
2016-09-05,806.682373046875,928.0,928.0,928.0,928.0,500
2016-09-06,804.94384765625,926.0,928.0,926.0,928.0,2000
2016-09-07,804.94384765625,926.0,926.0,926.0,926.0,0
2016-09-08,794.5127563476562,914.0,914.0,914.0,914.0,1000
2016-09-09,794.5127563476562,914.0,914.0,914.0,914.0,0
2016-09-12,813.6365356445312,936.0,936.0,920.0,920.0,2000
2016-09-13,815.3750610351562,938.0,942.0,938.0,940.0,6000
2016-09-14,827.5449829101562,952.0,952.0,952.0,952.0,3500
2016-09-15,839.7146606445312,966.0,966.0,960.0,960.0,1500
2016-09-16,851.8844604492188,980.0,980.0,980.0,980.0,1000
2016-09-20,851.8844604492188,980.0,980.0,980.0,980.0,0
2016-09-21,851.8844604492188,980.0,980.0,980.0,980.0,0
2016-09-23,851.8844604492188,980.0,980.0,980.0,980.0,0
2016-09-26,851.8844604492188,980.0,980.0,980.0,980.0,0
2016-09-27,834.4990234375,960.0,960.0,960.0,960.0,500
2016-09-28,843.2833251953125,960.0,960.0,960.0,960.0,500
2016-09-29,843.2833251953125,960.0,960.0,960.0,960.0,500
2016-09-30,843.2833251953125,960.0,960.0,960.0,960.0,0
2016-10-03,843.2833251953125,960.0,960.0,960.0,960.0,500
2016-10-04,843.2833251953125,960.0,960.0,960.0,960.0,0
2016-10-05,843.2833251953125,960.0,960.0,960.0,960.0,0
2016-10-06,843.2833251953125,960.0,960.0,960.0,960.0,0
2016-10-07,843.2833251953125,960.0,960.0,960.0,960.0,0
2016-10-11,852.0675048828125,970.0,970.0,970.0,970.0,500
2016-10-12,864.3653564453125,984.0,984.0,984.0,984.0,500
2016-10-13,876.6632690429688,998.0,998.0,984.0,984.0,2000
2016-10-14,881.9337158203125,1004.0,1004.0,998.0,998.0,4000
2016-10-17,881.9337158203125,1004.0,1004.0,1004.0,1004.0,0
2016-10-18,881.9337158203125,1004.0,1004.0,1004.0,1004.0,0
2016-10-19,852.0675048828125,970.0,970.0,970.0,970.0,500
2016-10-20,852.0675048828125,970.0,970.0,970.0,970.0,0
2016-10-21,852.0675048828125,970.0,970.0,970.0,970.0,500
2016-10-24,853.8244018554688,972.0,972.0,962.0,970.0,1500
2016-10-25,878.4200439453125,1000.0,1000.0,1000.0,1000.0,500
2016-10-26,878.4200439453125,1000.0,1000.0,1000.0,1000.0,0
2016-10-27,874.9063110351562,996.0,996.0,996.0,996.0,1000
2016-10-28,841.5264892578125,958.0,958.0,958.0,958.0,3000
2016-10-31,829.2285766601562,944.0,948.0,944.0,948.0,1000
2016-11-01,816.9307861328125,930.0,930.0,930.0,930.0,1000
2016-11-02,839.7695922851562,956.0,958.0,944.0,944.0,1500
2016-11-04,825.7149658203125,940.0,940.0,940.0,940.0,1000
2016-11-07,825.7149658203125,940.0,940.0,940.0,940.0,500
2016-11-08,825.7149658203125,940.0,940.0,940.0,940.0,0
2016-11-09,825.7149658203125,940.0,940.0,940.0,940.0,0
2016-11-10,834.4990844726562,950.0,954.0,950.0,954.0,2000
2016-11-11,829.2285766601562,944.0,952.0,944.0,950.0,3500
2016-11-14,841.5264892578125,958.0,958.0,944.0,944.0,4500
2016-11-15,827.4717407226562,942.0,942.0,942.0,942.0,500
2016-11-16,827.4717407226562,942.0,942.0,942.0,942.0,0
2016-11-17,841.5264892578125,958.0,974.0,958.0,974.0,1000
2016-11-18,829.2285766601562,944.0,944.0,942.0,942.0,2500
2016-11-21,829.2285766601562,944.0,944.0,944.0,944.0,0
2016-11-22,829.2285766601562,944.0,944.0,944.0,944.0,0
2016-11-24,829.2285766601562,944.0,944.0,944.0,944.0,0
2016-11-25,829.2285766601562,944.0,944.0,944.0,944.0,0
2016-11-28,857.3379516601562,976.0,976.0,976.0,976.0,500
2016-11-29,836.2560424804688,952.0,952.0,952.0,952.0,1000
2016-11-30,839.7695922851562,956.0,956.0,954.0,954.0,1000
2016-12-01,839.7695922851562,956.0,956.0,956.0,956.0,0
2016-12-02,839.7695922851562,956.0,956.0,956.0,956.0,0
2016-12-05,839.7695922851562,956.0,956.0,956.0,956.0,0
2016-12-06,841.5264892578125,958.0,958.0,958.0,958.0,1000
2016-12-07,852.0675048828125,970.0,970.0,960.0,960.0,1000
2016-12-08,848.5537719726562,966.0,980.0,964.0,980.0,3000
2016-12-09,852.0675048828125,970.0,970.0,970.0,970.0,1000
2016-12-12,852.0675048828125,970.0,970.0,970.0,970.0,6000
2016-12-13,852.0675048828125,970.0,970.0,970.0,970.0,2000
2016-12-14,852.0675048828125,970.0,970.0,970.0,970.0,2000
2016-12-15,852.0675048828125,970.0,970.0,970.0,970.0,0
2016-12-16,845.0401000976562,962.0,962.0,962.0,962.0,500
2016-12-19,850.3106689453125,968.0,968.0,968.0,968.0,500
2016-12-20,850.3106689453125,968.0,968.0,968.0,968.0,0
2016-12-21,850.3106689453125,968.0,968.0,968.0,968.0,0
2016-12-22,850.3106689453125,968.0,968.0,968.0,968.0,0
2016-12-26,843.2833251953125,960.0,970.0,960.0,970.0,2500
2016-12-27,801.119140625,912.0,918.0,904.0,904.0,30000
2016-12-28,799.3622436523438,910.0,910.0,910.0,910.0,1500
2016-12-29,795.8487548828125,906.0,910.0,904.0,910.0,2500
2016-12-30,795.8487548828125,906.0,906.0,906.0,906.0,1500
2017-01-04,799.3622436523438,910.0,910.0,910.0,910.0,1000
2017-01-05,799.3622436523438,910.0,910.0,910.0,910.0,2500
2017-01-06,804.6328735351562,916.0,916.0,916.0,916.0,500
2017-01-10,815.1738891601562,928.0,932.0,918.0,918.0,8000
2017-01-11,815.1738891601562,928.0,928.0,928.0,928.0,5000
2017-01-12,816.9307861328125,930.0,952.0,926.0,926.0,9000
2017-01-13,816.9307861328125,930.0,930.0,930.0,930.0,500
2017-01-16,811.6602172851562,924.0,924.0,922.0,922.0,2000
2017-01-17,811.6602172851562,924.0,924.0,924.0,924.0,500
2017-01-18,809.9033813476562,922.0,922.0,922.0,922.0,500
2017-01-19,811.6602172851562,924.0,924.0,924.0,924.0,1000
2017-01-20,811.6602172851562,924.0,924.0,924.0,924.0,0
2017-01-23,811.6602172851562,924.0,924.0,924.0,924.0,1000
2017-01-24,811.6602172851562,924.0,924.0,924.0,924.0,0
2017-01-25,836.2560424804688,952.0,952.0,952.0,952.0,1000
2017-01-26,836.2560424804688,952.0,952.0,952.0,952.0,0
2017-01-27,836.2560424804688,952.0,952.0,952.0,952.0,2000
2017-01-30,813.4169311523438,926.0,936.0,926.0,936.0,1500
2017-01-31,820.4443969726562,934.0,936.0,934.0,936.0,1000
2017-02-01,820.4443969726562,934.0,934.0,934.0,934.0,0
2017-02-02,820.4443969726562,934.0,934.0,934.0,934.0,0
2017-02-03,820.4443969726562,934.0,934.0,934.0,934.0,0
2017-02-06,815.1738891601562,928.0,928.0,928.0,928.0,500
2017-02-07,815.1738891601562,928.0,928.0,928.0,928.0,500
2017-02-08,815.1738891601562,928.0,928.0,928.0,928.0,0
2017-02-09,815.1738891601562,928.0,928.0,928.0,928.0,0
2017-02-10,825.7149658203125,940.0,940.0,928.0,928.0,3000
2017-02-13,825.7149658203125,940.0,940.0,940.0,940.0,2500
2017-02-14,825.7149658203125,940.0,940.0,940.0,940.0,2500
2017-02-15,825.7149658203125,940.0,940.0,940.0,940.0,0
2017-02-16,820.4443969726562,934.0,934.0,934.0,934.0,500
2017-02-17,820.4443969726562,934.0,934.0,934.0,934.0,0
2017-02-20,820.4443969726562,934.0,934.0,934.0,934.0,500
2017-02-21,829.2285766601562,944.0,944.0,944.0,944.0,500
2017-02-22,829.2285766601562,944.0,944.0,944.0,944.0,0
2017-02-23,825.7149658203125,940.0,942.0,940.0,942.0,1500
2017-02-24,825.7149658203125,940.0,940.0,940.0,940.0,0
2017-02-27,822.201171875,936.0,936.0,936.0,936.0,1000
2017-02-28,815.1738891601562,928.0,928.0,928.0,928.0,2000
2017-03-01,816.9307861328125,930.0,930.0,930.0,930.0,1500
2017-03-02,816.9307861328125,930.0,930.0,930.0,930.0,0
2017-03-03,816.9307861328125,930.0,930.0,930.0,930.0,0
2017-03-06,816.9307861328125,930.0,930.0,930.0,930.0,0
2017-03-07,816.9307861328125,930.0,930.0,930.0,930.0,0
2017-03-08,816.9307861328125,930.0,930.0,930.0,930.0,500
2017-03-09,820.4443969726562,934.0,934.0,934.0,934.0,500
2017-03-10,818.6875,932.0,934.0,932.0,934.0,2500
2017-03-13,825.7149658203125,940.0,940.0,940.0,940.0,2000
2017-03-14,827.4717407226562,942.0,942.0,940.0,940.0,4000
2017-03-15,827.4717407226562,942.0,942.0,942.0,942.0,0
2017-03-16,827.4717407226562,942.0,942.0,942.0,942.0,1000
2017-03-17,818.6875,932.0,932.0,932.0,932.0,500
2017-03-21,818.6875,932.0,932.0,932.0,932.0,0
2017-03-22,823.9580078125,938.0,948.0,934.0,934.0,2000
2017-03-23,823.9580078125,938.0,938.0,938.0,938.0,0
2017-03-24,823.9580078125,938.0,938.0,938.0,938.0,0
2017-03-27,830.9852905273438,946.0,946.0,946.0,946.0,500
2017-03-28,830.9852905273438,946.0,950.0,946.0,950.0,1500
2017-03-29,830.9853515625,936.0,936.0,936.0,936.0,1000
2017-03-30,830.9853515625,936.0,936.0,936.0,936.0,0
2017-03-31,830.9853515625,936.0,936.0,936.0,936.0,0
2017-04-03,830.9853515625,936.0,936.0,936.0,936.0,0
2017-04-04,820.3319091796875,924.0,924.0,924.0,924.0,1000
2017-04-05,820.3319091796875,924.0,924.0,924.0,924.0,0
2017-04-06,820.3319091796875,924.0,924.0,924.0,924.0,0
2017-04-07,834.53662109375,940.0,940.0,932.0,936.0,1500
2017-04-10,839.8633422851562,946.0,946.0,942.0,942.0,2500
2017-04-11,836.312255859375,942.0,946.0,942.0,946.0,2500
2017-04-12,848.7415771484375,956.0,956.0,956.0,956.0,2000
2017-04-13,827.4342041015625,932.0,950.0,932.0,940.0,3000
2017-04-14,827.4342041015625,932.0,932.0,932.0,932.0,0
2017-04-17,843.4146728515625,950.0,950.0,950.0,950.0,500
2017-04-18,843.4146728515625,950.0,950.0,950.0,950.0,0
2017-04-19,843.4146728515625,950.0,950.0,950.0,950.0,0
2017-04-20,843.4146728515625,950.0,950.0,950.0,950.0,0
2017-04-21,843.4146728515625,950.0,950.0,950.0,950.0,0
2017-04-24,843.4146728515625,950.0,950.0,950.0,950.0,0
2017-04-25,832.760986328125,938.0,950.0,938.0,950.0,1500
2017-04-26,832.760986328125,938.0,938.0,938.0,938.0,0
2017-04-27,836.312255859375,942.0,942.0,942.0,942.0,500
2017-04-28,836.312255859375,942.0,942.0,942.0,942.0,0
2017-05-01,836.312255859375,942.0,942.0,942.0,942.0,0
2017-05-02,839.8633422851562,946.0,946.0,946.0,946.0,500
2017-05-08,839.8633422851562,946.0,946.0,946.0,946.0,0
2017-05-09,825.6586303710938,930.0,930.0,930.0,930.0,2500
2017-05-10,836.312255859375,942.0,942.0,930.0,930.0,2000
2017-05-11,846.9658813476562,954.0,954.0,954.0,954.0,2000
2017-05-12,859.3950805664062,968.0,968.0,954.0,954.0,2500
2017-05-15,859.3950805664062,968.0,968.0,968.0,968.0,0
2017-05-16,859.3950805664062,968.0,968.0,968.0,968.0,0
2017-05-17,859.3950805664062,968.0,968.0,968.0,968.0,0
2017-05-18,859.3950805664062,968.0,968.0,968.0,968.0,0
2017-05-19,859.3950805664062,968.0,968.0,968.0,968.0,0
2017-05-22,841.6390380859375,948.0,948.0,948.0,948.0,2500
2017-05-23,841.6390380859375,948.0,948.0,948.0,948.0,0
2017-05-24,841.6390380859375,948.0,948.0,948.0,948.0,0
2017-05-25,839.8633422851562,946.0,946.0,946.0,946.0,500
2017-05-26,839.8633422851562,946.0,946.0,946.0,946.0,0
2017-05-29,839.8633422851562,946.0,946.0,946.0,946.0,0
2017-05-30,838.087890625,944.0,944.0,944.0,944.0,500
2017-05-31,838.087890625,944.0,944.0,944.0,944.0,500
2017-06-01,838.087890625,944.0,944.0,944.0,944.0,0
2017-06-02,836.312255859375,942.0,942.0,942.0,942.0,1000
2017-06-05,827.4342041015625,932.0,932.0,926.0,926.0,7000
2017-06-06,832.760986328125,938.0,938.0,924.0,924.0,1000
2017-06-07,832.760986328125,938.0,938.0,938.0,938.0,500
2017-06-08,827.4342041015625,932.0,944.0,932.0,944.0,4500
2017-06-09,827.4342041015625,932.0,932.0,932.0,932.0,0
2017-06-12,830.9853515625,936.0,938.0,936.0,936.0,2500
2017-06-13,834.53662109375,940.0,946.0,938.0,946.0,4500
2017-06-14,834.53662109375,940.0,940.0,940.0,940.0,6500
2017-06-15,825.6586303710938,930.0,930.0,930.0,930.0,1000
2017-06-16,825.6586303710938,930.0,930.0,930.0,930.0,500
2017-06-19,825.6586303710938,930.0,930.0,930.0,930.0,0
2017-06-20,825.6586303710938,930.0,930.0,930.0,930.0,0
2017-06-21,825.6586303710938,930.0,930.0,930.0,930.0,0
2017-06-22,820.3319091796875,924.0,924.0,924.0,924.0,2500
2017-06-23,820.3319091796875,924.0,924.0,924.0,924.0,0
2017-06-26,820.3319091796875,924.0,924.0,924.0,924.0,0
2017-06-27,820.3319091796875,924.0,924.0,924.0,924.0,4000
2017-06-28,820.3319091796875,924.0,924.0,924.0,924.0,500
2017-06-29,818.55615234375,922.0,922.0,922.0,922.0,2000
2017-06-30,818.55615234375,922.0,922.0,922.0,922.0,0
2017-07-03,820.3319091796875,924.0,924.0,924.0,924.0,1500
2017-07-04,822.1072998046875,926.0,926.0,926.0,926.0,2000
2017-07-05,820.3319091796875,924.0,924.0,924.0,924.0,3000
2017-07-06,820.3319091796875,924.0,924.0,924.0,924.0,1500
2017-07-07,820.3319091796875,924.0,932.0,924.0,924.0,2500
2017-07-10,820.3319091796875,924.0,926.0,922.0,924.0,7500
2017-07-11,820.3319091796875,924.0,924.0,924.0,924.0,5000
2017-07-12,815.0050048828125,918.0,924.0,918.0,924.0,6000
2017-07-13,815.0050048828125,918.0,918.0,918.0,918.0,0
2017-07-14,813.2293701171875,916.0,916.0,916.0,916.0,1500
2017-07-17,813.2293701171875,916.0,916.0,916.0,916.0,0
2017-07-18,797.2487182617188,898.0,900.0,884.0,900.0,1500
2017-07-19,783.0438842773438,882.0,890.0,882.0,882.0,39000
2017-07-20,784.8195190429688,884.0,884.0,880.0,884.0,7500
2017-07-21,784.8195190429688,884.0,884.0,880.0,884.0,4000
2017-07-24,781.268310546875,880.0,884.0,880.0,884.0,3000
2017-07-25,784.8195190429688,884.0,884.0,884.0,884.0,1500
2017-07-26,786.5952758789062,886.0,886.0,884.0,884.0,2500
2017-07-27,784.8195190429688,884.0,886.0,884.0,886.0,2000
2017-07-28,784.8195190429688,884.0,886.0,884.0,886.0,1500
2017-07-31,786.5952758789062,886.0,886.0,880.0,880.0,3000
2017-08-01,786.5952758789062,886.0,886.0,886.0,886.0,0
2017-08-02,783.0438842773438,882.0,882.0,882.0,882.0,500
2017-08-03,783.0438842773438,882.0,882.0,880.0,880.0,1500
2017-08-04,784.8195190429688,884.0,884.0,884.0,884.0,1000
2017-08-07,784.8195190429688,884.0,884.0,884.0,884.0,0
2017-08-08,786.5952758789062,886.0,886.0,886.0,886.0,1000
2017-08-09,783.0438842773438,882.0,888.0,882.0,888.0,1000
2017-08-10,786.5952758789062,886.0,886.0,882.0,882.0,2000
2017-08-11,786.5952758789062,886.0,886.0,886.0,886.0,0
2017-08-14,786.5952758789062,886.0,886.0,886.0,886.0,2000
2017-08-15,788.3707885742188,888.0,888.0,886.0,886.0,2500
2017-08-16,783.0438842773438,882.0,882.0,882.0,882.0,1500
2017-08-17,783.0438842773438,882.0,882.0,882.0,882.0,0
2017-08-18,781.268310546875,880.0,880.0,880.0,880.0,1500
2017-08-21,786.5952758789062,886.0,886.0,886.0,886.0,500
2017-08-22,786.5952758789062,886.0,886.0,886.0,886.0,0
2017-08-23,786.5952758789062,886.0,886.0,886.0,886.0,0
2017-08-24,784.8195190429688,884.0,884.0,884.0,884.0,500
2017-08-25,784.8195190429688,884.0,886.0,884.0,886.0,1500
2017-08-28,784.8195190429688,884.0,884.0,884.0,884.0,500
2017-08-29,783.0438842773438,882.0,884.0,882.0,884.0,2500
2017-08-30,783.0438842773438,882.0,882.0,882.0,882.0,0
2017-08-31,779.4927368164062,878.0,878.0,878.0,878.0,500
2017-09-01,777.7171020507812,876.0,876.0,876.0,876.0,1000
2017-09-04,777.7171020507812,876.0,878.0,876.0,878.0,1500
2017-09-05,768.8391723632812,866.0,874.0,864.0,874.0,3000
2017-09-06,770.6145629882812,868.0,880.0,866.0,880.0,2000
2017-09-07,772.390380859375,870.0,870.0,870.0,870.0,500
2017-09-08,772.390380859375,870.0,870.0,870.0,870.0,500
2017-09-11,779.4927368164062,878.0,878.0,870.0,870.0,3000
2017-09-12,777.7171020507812,876.0,876.0,876.0,876.0,2000
2017-09-13,777.7171020507812,876.0,876.0,876.0,876.0,2000
2017-09-14,777.7171020507812,876.0,876.0,876.0,876.0,0
2017-09-15,772.390380859375,870.0,870.0,870.0,870.0,500
2017-09-18,772.390380859375,870.0,870.0,870.0,870.0,0
2017-09-19,779.4927368164062,878.0,878.0,870.0,870.0,5000
2017-09-20,779.4927368164062,878.0,878.0,872.0,872.0,1000
2017-09-21,774.1659545898438,872.0,872.0,872.0,872.0,500
2017-09-22,774.1659545898438,872.0,872.0,872.0,872.0,0
2017-09-25,774.1659545898438,872.0,872.0,872.0,872.0,500
2017-09-26,774.1659545898438,872.0,872.0,872.0,872.0,0
2017-09-27,783.1469116210938,872.0,872.0,872.0,872.0,0
2017-09-28,783.1469116210938,872.0,872.0,872.0,872.0,0
2017-09-29,779.554443359375,868.0,868.0,868.0,868.0,1500
2017-10-02,781.3507690429688,870.0,870.0,870.0,870.0,500
2017-10-03,797.5166015625,888.0,922.0,870.0,878.0,27500
2017-10-04,795.7203979492188,886.0,886.0,876.0,876.0,1500
2017-10-05,795.7203979492188,886.0,888.0,886.0,888.0,1000
2017-10-06,786.7393188476562,876.0,884.0,876.0,884.0,2000
2017-10-09,786.7393188476562,876.0,876.0,876.0,876.0,0
2017-10-10,784.9431762695312,874.0,882.0,874.0,880.0,3000
2017-10-11,788.5355834960938,878.0,878.0,878.0,878.0,2500
2017-10-12,792.1278686523438,882.0,882.0,880.0,880.0,3500
2017-10-13,788.5355834960938,878.0,882.0,878.0,882.0,1000
2017-10-16,784.9431762695312,874.0,876.0,874.0,876.0,1500
2017-10-17,784.9431762695312,874.0,874.0,874.0,874.0,1000
2017-10-18,784.9431762695312,874.0,874.0,874.0,874.0,0
2017-10-19,784.9431762695312,874.0,874.0,874.0,874.0,0
2017-10-20,784.9431762695312,874.0,874.0,874.0,874.0,0
2017-10-23,784.9431762695312,874.0,874.0,874.0,874.0,0
2017-10-24,781.3507690429688,870.0,870.0,868.0,868.0,4000
2017-10-25,781.3507690429688,870.0,870.0,870.0,870.0,0
2017-10-26,781.3507690429688,870.0,870.0,870.0,870.0,0
2017-10-27,781.3507690429688,870.0,870.0,870.0,870.0,0
2017-10-30,788.5355834960938,878.0,878.0,878.0,878.0,500
2017-10-31,790.3317260742188,880.0,880.0,880.0,880.0,500
2017-11-01,790.3317260742188,880.0,880.0,880.0,880.0,0
2017-11-02,786.7393188476562,876.0,880.0,874.0,880.0,3500
2017-11-03,786.7393188476562,876.0,876.0,876.0,876.0,0
2017-11-06,788.5355834960938,878.0,880.0,878.0,880.0,1000
2017-11-07,788.5355834960938,878.0,878.0,878.0,878.0,0
2017-11-08,788.5355834960938,878.0,878.0,878.0,878.0,0
2017-11-09,790.3317260742188,880.0,880.0,874.0,874.0,1500
2017-11-10,790.3317260742188,880.0,880.0,880.0,880.0,0
2017-11-13,790.3317260742188,880.0,882.0,880.0,882.0,2500
2017-11-14,790.3317260742188,880.0,880.0,880.0,880.0,0
2017-11-15,788.5355834960938,878.0,878.0,878.0,878.0,500
2017-11-16,788.5355834960938,878.0,878.0,878.0,878.0,0
2017-11-17,788.5355834960938,878.0,878.0,878.0,878.0,0
2017-11-20,793.9241943359375,884.0,884.0,884.0,884.0,2500
2017-11-21,793.9241943359375,884.0,884.0,884.0,884.0,0
2017-11-22,793.9241943359375,884.0,884.0,884.0,884.0,0
2017-11-23,793.9241943359375,884.0,884.0,884.0,884.0,0
2017-11-24,793.9241943359375,884.0,884.0,884.0,884.0,0
2017-11-27,793.9241943359375,884.0,884.0,884.0,884.0,0
2017-11-28,790.3317260742188,880.0,882.0,880.0,882.0,2000
2017-11-29,790.3317260742188,880.0,880.0,880.0,880.0,0
2017-11-30,790.3317260742188,880.0,880.0,880.0,880.0,1500
2017-12-01,790.3317260742188,880.0,880.0,880.0,880.0,0
2017-12-04,790.3317260742188,880.0,880.0,880.0,880.0,0
2017-12-05,790.3317260742188,880.0,880.0,880.0,880.0,0
2017-12-06,792.1278686523438,882.0,882.0,882.0,882.0,500
2017-12-07,783.1469116210938,872.0,872.0,872.0,872.0,7500
2017-12-08,783.1469116210938,872.0,872.0,872.0,872.0,0
2017-12-11,788.5355834960938,878.0,878.0,876.0,876.0,4000
2017-12-12,788.5355834960938,878.0,878.0,878.0,878.0,0
2017-12-13,792.1278686523438,882.0,882.0,882.0,882.0,4000
2017-12-14,792.1278686523438,882.0,882.0,882.0,882.0,0
2017-12-15,792.1278686523438,882.0,882.0,882.0,882.0,0
2017-12-18,792.1278686523438,882.0,882.0,882.0,882.0,0
2017-12-19,786.7393188476562,876.0,876.0,870.0,876.0,12500
2017-12-20,784.9431762695312,874.0,876.0,872.0,874.0,3500
2017-12-21,788.5355834960938,878.0,880.0,878.0,880.0,1000
2017-12-22,788.5355834960938,878.0,878.0,878.0,878.0,0
2017-12-25,788.5355834960938,878.0,878.0,878.0,878.0,0
2017-12-26,784.9431762695312,874.0,874.0,872.0,872.0,1000
2017-12-27,786.7393188476562,876.0,876.0,876.0,876.0,500
2017-12-28,790.3317260742188,880.0,880.0,880.0,880.0,1000
2017-12-29,790.3317260742188,880.0,880.0,880.0,880.0,0
2018-01-01,790.3317260742188,880.0,880.0,880.0,880.0,0
2018-01-02,790.3317260742188,880.0,880.0,880.0,880.0,0
2018-01-03,790.3317260742188,880.0,880.0,880.0,880.0,0
2018-01-04,790.3317260742188,880.0,880.0,880.0,880.0,0
2018-01-05,790.3317260742188,880.0,880.0,880.0,880.0,1500
2018-01-08,790.3317260742188,880.0,880.0,880.0,880.0,0
2018-01-09,793.9241943359375,884.0,888.0,882.0,888.0,3500
2018-01-10,801.1089477539062,892.0,892.0,888.0,888.0,6500
2018-01-11,801.1089477539062,892.0,892.0,892.0,892.0,0
2018-01-12,801.1089477539062,892.0,892.0,892.0,892.0,0
2018-01-15,799.312744140625,890.0,890.0,882.0,884.0,1500
2018-01-16,799.312744140625,890.0,890.0,890.0,890.0,0
2018-01-17,793.9241943359375,884.0,888.0,884.0,888.0,1000
2018-01-18,793.9241943359375,884.0,884.0,884.0,884.0,0
2018-01-19,793.9241943359375,884.0,884.0,884.0,884.0,0
2018-01-22,792.1278686523438,882.0,884.0,882.0,884.0,1000
2018-01-23,804.7015380859375,896.0,898.0,890.0,890.0,5500
2018-01-24,804.7015380859375,896.0,896.0,896.0,896.0,0
2018-01-25,802.9052734375,894.0,896.0,894.0,896.0,1000
2018-01-26,801.1089477539062,892.0,894.0,892.0,894.0,1000
2018-01-29,801.1089477539062,892.0,892.0,892.0,892.0,0
2018-01-30,799.312744140625,890.0,890.0,890.0,890.0,1500
2018-01-31,799.312744140625,890.0,890.0,890.0,890.0,0
2018-02-01,802.9052734375,894.0,894.0,890.0,890.0,3500
2018-02-02,802.9052734375,894.0,894.0,894.0,894.0,0
2018-02-05,786.7393188476562,876.0,882.0,876.0,882.0,4500
2018-02-06,786.7393188476562,876.0,876.0,876.0,876.0,0
