Price,Adj Close,Close,High,Low,Open,Volume
2016-05-17,369.8011169433594,465.0,468.0,460.0,466.0,22300
2016-05-18,368.2105712890625,463.0,470.0,463.0,466.0,7500
2016-05-19,368.2105712890625,463.0,464.0,462.0,462.0,9800
2016-05-20,376.95855712890625,474.0,474.0,465.0,465.0,28100
2016-05-23,380.1396789550781,478.0,479.0,470.0,470.0,35000
2016-05-24,374.57275390625,471.0,478.0,471.0,478.0,5800
2016-05-25,373.7774963378906,470.0,474.0,468.0,472.0,9500
2016-05-26,375.3680114746094,472.0,472.0,469.0,472.0,6800
2016-05-27,372.98223876953125,469.0,473.0,469.0,470.0,3000
2016-05-30,373.7774963378906,470.0,472.0,470.0,470.0,5300
2016-05-31,374.57275390625,471.0,473.0,471.0,472.0,4100
2016-06-01,374.57275390625,471.0,472.0,470.0,471.0,4800
2016-06-02,373.7774963378906,470.0,471.0,466.0,471.0,8500
2016-06-03,373.7774963378906,470.0,470.0,466.0,469.0,7900
2016-06-06,373.7774963378906,470.0,470.0,467.0,469.0,3000
2016-06-07,372.98223876953125,469.0,471.0,467.0,470.0,12700
2016-06-08,373.7774963378906,470.0,471.0,468.0,469.0,8400
2016-06-09,375.3680114746094,472.0,472.0,469.0,470.0,27900
2016-06-10,373.7774963378906,470.0,472.0,469.0,471.0,4500
2016-06-13,370.5964050292969,466.0,469.0,465.0,468.0,9600
2016-06-14,367.41534423828125,462.0,465.0,460.0,465.0,24000
2016-06-15,366.62005615234375,461.0,465.0,459.0,460.0,9300
2016-06-16,363.4389953613281,457.0,466.0,452.0,460.0,17200
2016-06-17,365.0295104980469,459.0,461.0,456.0,457.0,4700
2016-06-20,368.2105712890625,463.0,463.0,456.0,456.0,5900
2016-06-21,365.82476806640625,460.0,465.0,458.0,459.0,11100
2016-06-22,365.82476806640625,460.0,467.0,458.0,460.0,10700
2016-06-23,365.0295104980469,459.0,464.0,457.0,459.0,10300
2016-06-24,357.8721008300781,450.0,468.0,442.0,457.0,31300
2016-06-27,353.8957214355469,445.0,453.0,444.0,448.0,24600
2016-06-28,359.4626159667969,452.0,452.0,443.0,443.0,6600
2016-06-29,362.6436462402344,456.0,456.0,450.0,452.0,7000
2016-06-30,360.2579040527344,453.0,456.0,451.0,456.0,8700
2016-07-01,361.0531005859375,454.0,454.0,447.0,453.0,5300
2016-07-04,359.4626159667969,452.0,454.0,449.0,454.0,8400
2016-07-05,360.2579040527344,453.0,454.0,449.0,452.0,15300
2016-07-06,361.0531005859375,454.0,455.0,451.0,453.0,3500
2016-07-07,360.2579040527344,453.0,454.0,450.0,451.0,9700
2016-07-08,359.4626159667969,452.0,454.0,450.0,450.0,3800
2016-07-11,359.4626159667969,452.0,452.0,452.0,452.0,0
2016-07-12,361.84844970703125,455.0,455.0,452.0,452.0,10200
2016-07-13,362.6436462402344,456.0,458.0,454.0,454.0,5500
2016-07-14,365.0295104980469,459.0,459.0,456.0,456.0,6200
2016-07-15,365.82476806640625,460.0,461.0,456.0,459.0,9400
2016-07-19,364.2342224121094,458.0,460.0,455.0,460.0,9300
2016-07-20,365.82476806640625,460.0,460.0,453.0,458.0,19000
2016-07-21,365.82476806640625,460.0,460.0,458.0,458.0,4300
2016-07-22,365.0295104980469,459.0,460.0,457.0,458.0,5500
2016-07-25,367.41534423828125,462.0,462.0,456.0,456.0,7800
2016-07-26,368.2105712890625,463.0,463.0,460.0,461.0,5500
2016-07-27,369.005859375,464.0,464.0,460.0,460.0,2800
2016-07-28,366.62005615234375,461.0,465.0,461.0,464.0,4100
2016-07-29,368.2105712890625,463.0,464.0,461.0,461.0,5200
2016-08-01,366.62005615234375,461.0,464.0,461.0,463.0,4700
2016-08-02,365.82476806640625,460.0,463.0,459.0,461.0,6800
2016-08-03,366.62005615234375,461.0,462.0,457.0,460.0,4900
2016-08-04,363.4389953613281,457.0,461.0,455.0,461.0,13000
2016-08-05,361.84844970703125,455.0,457.0,455.0,457.0,2200
2016-08-08,361.84844970703125,455.0,457.0,455.0,455.0,2200
2016-08-09,363.4389953613281,457.0,462.0,454.0,456.0,2600
2016-08-10,359.4626159667969,452.0,454.0,451.0,451.0,9400
2016-08-12,361.84844970703125,455.0,458.0,452.0,454.0,3800
2016-08-15,362.6436462402344,456.0,456.0,452.0,452.0,3700
2016-08-16,359.4626159667969,452.0,453.0,451.0,452.0,5400
2016-08-17,363.4389953613281,457.0,457.0,451.0,453.0,4000
2016-08-18,360.2579040527344,453.0,455.0,453.0,455.0,800
2016-08-19,361.0531005859375,454.0,456.0,452.0,452.0,2700
2016-08-22,360.2579040527344,453.0,455.0,453.0,453.0,6800
2016-08-23,361.0531005859375,454.0,455.0,452.0,452.0,12500
2016-08-24,360.2579040527344,453.0,453.0,452.0,453.0,1000
2016-08-25,362.6436462402344,456.0,456.0,452.0,452.0,5800
2016-08-26,361.84844970703125,455.0,459.0,452.0,453.0,24600
2016-08-29,361.84844970703125,455.0,457.0,455.0,456.0,4900
2016-08-30,361.84844970703125,455.0,457.0,455.0,457.0,800
2016-08-31,361.84844970703125,455.0,456.0,453.0,456.0,5500
2016-09-01,363.4389953613281,457.0,459.0,456.0,459.0,15600
2016-09-02,361.84844970703125,455.0,458.0,455.0,458.0,4300
2016-09-05,361.84844970703125,455.0,458.0,455.0,456.0,11600
2016-09-06,361.0531005859375,454.0,458.0,452.0,455.0,14100
2016-09-07,361.0531005859375,454.0,457.0,454.0,455.0,3800
2016-09-08,361.84844970703125,455.0,456.0,454.0,455.0,5700
2016-09-09,363.4389953613281,457.0,457.0,455.0,456.0,11700
2016-09-12,361.84844970703125,455.0,457.0,453.0,457.0,9200
2016-09-13,361.0531005859375,454.0,455.0,454.0,454.0,6100
2016-09-14,360.2579040527344,453.0,455.0,453.0,454.0,11700
2016-09-15,361.0531005859375,454.0,455.0,453.0,453.0,2000
2016-09-16,360.2579040527344,453.0,454.0,453.0,453.0,5600
2016-09-20,360.2579040527344,453.0,455.0,453.0,453.0,5700
2016-09-21,358.6673278808594,451.0,454.0,451.0,453.0,17500
2016-09-23,360.2579040527344,453.0,453.0,451.0,451.0,3500
2016-09-26,358.6673278808594,451.0,452.0,450.0,451.0,39100
2016-09-27,358.6673278808594,451.0,452.0,450.0,451.0,2800
2016-09-28,359.4626159667969,452.0,452.0,450.0,451.0,4300
2016-09-29,361.0531005859375,454.0,455.0,450.0,452.0,16400
2016-09-30,358.6673278808594,451.0,453.0,451.0,453.0,7400
2016-10-03,359.4626159667969,452.0,453.0,451.0,452.0,2900
2016-10-04,359.4626159667969,452.0,452.0,451.0,452.0,1500
2016-10-05,360.2579040527344,453.0,453.0,451.0,453.0,6300
2016-10-06,359.4626159667969,452.0,454.0,452.0,454.0,5100
2016-10-07,359.4626159667969,452.0,453.0,451.0,452.0,6800
2016-10-11,357.8721008300781,450.0,452.0,450.0,451.0,20300
2016-10-12,358.6673278808594,451.0,451.0,449.0,450.0,11400
2016-10-13,358.6673278808594,451.0,451.0,450.0,451.0,3900
2016-10-14,357.8721008300781,450.0,452.0,449.0,450.0,30700
2016-10-17,358.6673278808594,451.0,452.0,450.0,450.0,16600
2016-10-18,358.6673278808594,451.0,452.0,450.0,451.0,16700
2016-10-19,359.4626159667969,452.0,452.0,450.0,451.0,32200
2016-10-20,360.2579040527344,453.0,455.0,452.0,452.0,25600
2016-10-21,360.2579040527344,453.0,453.0,452.0,452.0,6300
2016-10-24,360.2579040527344,453.0,453.0,452.0,453.0,9200
2016-10-25,361.0531005859375,454.0,454.0,453.0,453.0,34500
2016-10-26,360.2579040527344,453.0,454.0,453.0,453.0,3200
2016-10-27,360.2579040527344,453.0,453.0,451.0,451.0,15000
2016-10-28,359.4626159667969,452.0,453.0,449.0,449.0,26200
2016-10-31,361.84844970703125,455.0,456.0,451.0,452.0,24900
2016-11-01,360.2579040527344,453.0,456.0,453.0,454.0,7800
2016-11-02,361.0531005859375,454.0,455.0,453.0,454.0,16200
2016-11-04,363.4389953613281,457.0,457.0,454.0,454.0,19400
2016-11-07,362.6436462402344,456.0,457.0,456.0,456.0,8700
2016-11-08,364.2342224121094,458.0,458.0,455.0,457.0,7400
2016-11-09,361.0531005859375,454.0,459.0,454.0,459.0,17500
2016-11-10,361.84844970703125,455.0,458.0,455.0,457.0,5000
2016-11-11,362.6436462402344,456.0,456.0,455.0,455.0,10100
2016-11-14,363.4389953613281,457.0,458.0,455.0,456.0,5000
2016-11-15,362.6436462402344,456.0,458.0,453.0,458.0,8500
2016-11-16,361.84844970703125,455.0,456.0,454.0,455.0,12800
2016-11-17,364.2342224121094,458.0,458.0,454.0,455.0,10700
2016-11-18,365.0295104980469,459.0,465.0,458.0,458.0,14100
2016-11-21,365.0295104980469,459.0,464.0,459.0,464.0,2300
2016-11-22,365.0295104980469,459.0,462.0,459.0,462.0,25000
2016-11-24,368.2105712890625,463.0,464.0,459.0,459.0,10200
2016-11-25,369.8011169433594,465.0,465.0,460.0,464.0,6300
2016-11-28,369.005859375,464.0,466.0,461.0,463.0,7900
2016-11-29,369.005859375,464.0,466.0,464.0,464.0,2700
2016-11-30,384.11602783203125,483.0,489.0,481.0,488.0,116200
2016-12-01,378.5491027832031,476.0,482.0,472.0,480.0,32600
2016-12-02,378.5491027832031,476.0,480.0,475.0,475.0,28100
2016-12-05,376.163330078125,473.0,476.0,471.0,476.0,7200
2016-12-06,378.5491027832031,476.0,476.0,473.0,473.0,17000
2016-12-07,376.95855712890625,474.0,476.0,471.0,476.0,15200
2016-12-08,381.7301940917969,480.0,480.0,472.0,474.0,25300
2016-12-09,378.5491027832031,476.0,479.0,475.0,479.0,4300
2016-12-12,377.75384521484375,475.0,479.0,474.0,474.0,18200
2016-12-13,377.75384521484375,475.0,478.0,473.0,473.0,10300
2016-12-14,378.5491027832031,476.0,478.0,474.0,474.0,23400
2016-12-15,380.1396789550781,478.0,480.0,475.0,480.0,4900
2016-12-16,380.1396789550781,478.0,480.0,476.0,480.0,13800
2016-12-19,379.3443603515625,477.0,479.0,476.0,477.0,7700
2016-12-20,379.3443603515625,477.0,478.0,475.0,477.0,15700
2016-12-21,379.3443603515625,477.0,477.0,475.0,477.0,32600
2016-12-22,379.3443603515625,477.0,477.0,475.0,476.0,14400
2016-12-26,378.5491027832031,476.0,476.0,473.0,475.0,36800
2016-12-27,378.5491027832031,476.0,477.0,474.0,475.0,13600
2016-12-28,378.5491027832031,476.0,478.0,475.0,476.0,3700
2016-12-29,377.75384521484375,475.0,477.0,475.0,475.0,4500
2016-12-30,377.75384521484375,475.0,477.0,475.0,476.0,2900
2017-01-04,380.9349365234375,479.0,479.0,476.0,477.0,5200
2017-01-05,382.5255126953125,481.0,481.0,479.0,479.0,15400
2017-01-06,384.11602783203125,483.0,485.0,480.0,481.0,13200
2017-01-10,385.7065124511719,485.0,488.0,485.0,485.0,11300
2017-01-11,389.6828918457031,490.0,490.0,486.0,486.0,18900
2017-01-12,388.0923767089844,488.0,490.0,487.0,487.0,12300
2017-01-13,390.47821044921875,491.0,493.0,488.0,488.0,9400
2017-01-16,390.47821044921875,491.0,493.0,491.0,492.0,6800
2017-01-17,388.0923767089844,488.0,492.0,488.0,492.0,22900
2017-01-18,388.88763427734375,489.0,494.0,487.0,488.0,17500
2017-01-19,391.2734680175781,492.0,492.0,490.0,490.0,7200
2017-01-20,390.47821044921875,491.0,493.0,490.0,492.0,26000
2017-01-23,391.2734680175781,492.0,495.0,490.0,491.0,6100
2017-01-24,390.47821044921875,491.0,492.0,490.0,492.0,3500
2017-01-25,391.2734680175781,492.0,496.0,492.0,493.0,7600
2017-01-26,395.2497863769531,497.0,497.0,494.0,497.0,7600
2017-01-27,392.0687561035156,493.0,496.0,493.0,493.0,12000
2017-01-30,395.2497863769531,497.0,497.0,492.0,493.0,3700
2017-01-31,393.65924072265625,495.0,496.0,493.0,493.0,3800
2017-02-01,394.4545593261719,496.0,498.0,493.0,495.0,9800
2017-02-02,395.2497863769531,497.0,500.0,496.0,498.0,53900
2017-02-03,398.4309387207031,501.0,501.0,498.0,500.0,21300
2017-02-06,396.0450744628906,498.0,500.0,498.0,500.0,5400
2017-02-07,397.6355895996094,500.0,500.0,498.0,498.0,6600
2017-02-08,397.6355895996094,500.0,501.0,499.0,500.0,8300
2017-02-09,397.6355895996094,500.0,501.0,499.0,500.0,7500
2017-02-10,396.0450744628906,498.0,501.0,498.0,501.0,9200
2017-02-13,396.0450744628906,498.0,501.0,497.0,497.0,7000
2017-02-14,395.2497863769531,497.0,500.0,497.0,499.0,23900
2017-02-15,396.0450744628906,498.0,500.0,498.0,498.0,7100
2017-02-16,397.6355895996094,500.0,500.0,498.0,499.0,6300
2017-02-17,396.84039306640625,499.0,501.0,499.0,500.0,4700
2017-02-20,399.22613525390625,502.0,502.0,499.0,500.0,5200
2017-02-21,398.4309387207031,501.0,504.0,501.0,501.0,7200
2017-02-22,400.81671142578125,504.0,504.0,501.0,501.0,4800
2017-02-23,400.0214538574219,503.0,503.0,502.0,502.0,7400
2017-02-24,401.6119689941406,505.0,505.0,502.0,502.0,18900
2017-02-27,399.22613525390625,502.0,504.0,502.0,504.0,10100
2017-02-28,400.81671142578125,504.0,505.0,503.0,504.0,20200
2017-03-01,404.79302978515625,509.0,509.0,503.0,503.0,19700
2017-03-02,405.5883483886719,510.0,513.0,509.0,510.0,23000
2017-03-03,405.5883483886719,510.0,514.0,510.0,513.0,20900
2017-03-06,407.9741516113281,513.0,514.0,510.0,512.0,8900
2017-03-07,406.3836364746094,511.0,513.0,511.0,513.0,7100
2017-03-08,406.3836364746094,511.0,513.0,509.0,513.0,17600
2017-03-09,403.2024841308594,507.0,512.0,505.0,512.0,26000
2017-03-10,402.40728759765625,506.0,508.0,505.0,507.0,22700
2017-03-13,402.40728759765625,506.0,506.0,504.0,504.0,11400
2017-03-14,402.40728759765625,506.0,507.0,504.0,506.0,12900
2017-03-15,400.81671142578125,504.0,506.0,503.0,506.0,31200
2017-03-16,401.6119689941406,505.0,505.0,503.0,504.0,26900
2017-03-17,402.40728759765625,506.0,507.0,504.0,504.0,15700
2017-03-21,401.6119689941406,505.0,505.0,502.0,504.0,38200
2017-03-22,400.81671142578125,504.0,504.0,502.0,503.0,36600
2017-03-23,400.0214538574219,503.0,505.0,503.0,504.0,24600
2017-03-24,399.22613525390625,502.0,503.0,500.0,503.0,56100
2017-03-27,396.0450744628906,498.0,502.0,497.0,500.0,48000
2017-03-28,389.6828918457031,490.0,499.0,488.0,498.0,120700
2017-03-29,388.04217529296875,473.0,479.0,467.0,467.0,63200
2017-03-30,388.04217529296875,473.0,476.0,473.0,475.0,9500
2017-03-31,388.04217529296875,473.0,476.0,473.0,473.0,13400
2017-04-03,386.4013977050781,471.0,474.0,466.0,470.0,43100
2017-04-04,383.940185546875,468.0,473.0,467.0,473.0,15500
2017-04-05,385.5809326171875,470.0,474.0,468.0,470.0,12200
2017-04-06,386.4013977050781,471.0,473.0,470.0,473.0,11400
2017-04-07,384.7605895996094,469.0,473.0,468.0,473.0,9300
2017-04-10,385.5809326171875,470.0,470.0,469.0,469.0,6800
2017-04-11,385.5809326171875,470.0,471.0,469.0,470.0,3400
2017-04-12,380.6586608886719,464.0,470.0,462.0,470.0,21900
2017-04-13,380.6586608886719,464.0,468.0,463.0,464.0,23700
2017-04-14,380.6586608886719,464.0,470.0,464.0,470.0,11200
2017-04-17,381.47906494140625,465.0,466.0,464.0,464.0,2600
2017-04-18,385.5809326171875,470.0,471.0,467.0,467.0,7400
2017-04-19,387.2217102050781,472.0,473.0,470.0,470.0,7400
2017-04-20,387.2217102050781,472.0,474.0,472.0,474.0,5400
2017-04-21,388.04217529296875,473.0,474.0,472.0,472.0,1600
2017-04-24,387.2217102050781,472.0,473.0,471.0,473.0,9300
2017-04-25,385.5809326171875,470.0,474.0,470.0,474.0,3800
2017-04-26,388.8625183105469,474.0,474.0,471.0,472.0,10000
2017-04-27,387.2217102050781,472.0,474.0,472.0,474.0,1400
2017-04-28,388.04217529296875,473.0,474.0,471.0,472.0,6800
2017-05-01,389.682861328125,475.0,476.0,474.0,474.0,5200
2017-05-02,393.7848205566406,480.0,480.0,475.0,475.0,16800
2017-05-08,396.2460021972656,483.0,487.0,480.0,480.0,13100
2017-05-09,397.0663146972656,484.0,486.0,483.0,486.0,2500
2017-05-10,397.88671875,485.0,485.0,483.0,484.0,2500
2017-05-11,397.0663146972656,484.0,486.0,484.0,486.0,1500
2017-05-12,397.88671875,485.0,486.0,483.0,484.0,7100
2017-05-15,397.88671875,485.0,486.0,485.0,485.0,9600
2017-05-16,397.0663146972656,484.0,485.0,484.0,485.0,8800
2017-05-17,395.42559814453125,482.0,485.0,480.0,485.0,7800
2017-05-18,393.7848205566406,480.0,480.0,476.0,480.0,7800
2017-05-19,393.7848205566406,480.0,483.0,479.0,480.0,3100
2017-05-22,393.7848205566406,480.0,484.0,480.0,484.0,27100
2017-05-23,395.42559814453125,482.0,482.0,479.0,479.0,10100
2017-05-24,394.605224609375,481.0,483.0,481.0,483.0,2000
2017-05-25,394.605224609375,481.0,482.0,481.0,481.0,1700
2017-05-26,393.7848205566406,480.0,480.0,480.0,480.0,2100
2017-05-29,393.7848205566406,480.0,481.0,479.0,479.0,2600
2017-05-30,392.9644470214844,479.0,481.0,479.0,481.0,2100
2017-05-31,392.14404296875,478.0,480.0,478.0,480.0,1600
2017-06-01,392.14404296875,478.0,479.0,477.0,479.0,3600
2017-06-02,392.14404296875,478.0,479.0,476.0,479.0,14400
2017-06-05,392.14404296875,478.0,480.0,478.0,480.0,13900
2017-06-06,392.14404296875,478.0,478.0,476.0,477.0,6000
2017-06-07,393.7848205566406,480.0,480.0,476.0,477.0,11300
2017-06-08,393.7848205566406,480.0,480.0,480.0,480.0,1500
2017-06-09,392.14404296875,478.0,480.0,477.0,480.0,6200
2017-06-12,393.7848205566406,480.0,480.0,478.0,480.0,10000
2017-06-13,393.7848205566406,480.0,480.0,479.0,479.0,5300
2017-06-14,393.7848205566406,480.0,484.0,475.0,475.0,37900
2017-06-15,392.9644470214844,479.0,481.0,479.0,480.0,4400
2017-06-16,392.9644470214844,479.0,480.0,478.0,479.0,1700
2017-06-19,390.5032653808594,476.0,479.0,475.0,479.0,13100
2017-06-20,391.32366943359375,477.0,478.0,475.0,476.0,12400
2017-06-21,390.5032653808594,476.0,477.0,474.0,477.0,16700
2017-06-22,390.5032653808594,476.0,476.0,475.0,476.0,5700
2017-06-23,390.5032653808594,476.0,478.0,475.0,478.0,17400
2017-06-26,388.8625183105469,474.0,476.0,474.0,475.0,5900
2017-06-27,389.682861328125,475.0,476.0,474.0,474.0,5900
2017-06-28,388.8625183105469,474.0,478.0,474.0,476.0,17300
2017-06-29,390.5032653808594,476.0,476.0,474.0,475.0,11000
2017-06-30,390.5032653808594,476.0,476.0,475.0,476.0,10300
2017-07-03,392.14404296875,478.0,478.0,476.0,476.0,7100
2017-07-04,393.7848205566406,480.0,481.0,478.0,479.0,24700
2017-07-05,394.605224609375,481.0,483.0,480.0,480.0,4000
2017-07-06,397.88671875,485.0,486.0,482.0,482.0,17800
2017-07-07,400.3479309082031,488.0,498.0,484.0,485.0,13200
2017-07-10,403.62945556640625,492.0,495.0,488.0,494.0,19100
2017-07-11,401.9886779785156,490.0,493.0,487.0,493.0,5100
2017-07-12,401.9886779785156,490.0,490.0,486.0,490.0,2600
2017-07-13,402.80908203125,491.0,492.0,484.0,490.0,8600
2017-07-14,400.3479309082031,488.0,490.0,486.0,490.0,2600
2017-07-17,400.3479309082031,488.0,488.0,488.0,488.0,0
2017-07-18,396.2460021972656,483.0,485.0,479.0,485.0,16700
2017-07-19,396.2460021972656,483.0,490.0,482.0,487.0,8400
2017-07-20,399.5274963378906,487.0,487.0,483.0,483.0,1300
2017-07-21,399.5274963378906,487.0,487.0,486.0,487.0,900
2017-07-24,401.9886779785156,490.0,490.0,486.0,486.0,8100
2017-07-25,401.9886779785156,490.0,492.0,490.0,491.0,6900
2017-07-26,403.62945556640625,492.0,494.0,489.0,490.0,11100
2017-07-27,403.62945556640625,492.0,492.0,490.0,490.0,2500
2017-07-28,404.4498291015625,493.0,493.0,487.0,490.0,6800
2017-07-31,404.4498291015625,493.0,494.0,492.0,492.0,1200
2017-08-01,403.62945556640625,492.0,493.0,485.0,493.0,7700
2017-08-02,402.80908203125,491.0,491.0,488.0,488.0,1800
2017-08-03,403.62945556640625,492.0,492.0,489.0,489.0,2300
2017-08-04,401.9886779785156,490.0,492.0,488.0,491.0,2200
2017-08-07,399.5274963378906,487.0,489.0,482.0,484.0,35900
2017-08-08,399.5274963378906,487.0,488.0,485.0,488.0,2600
2017-08-09,397.0663146972656,484.0,487.0,482.0,485.0,6900
2017-08-10,400.3479309082031,488.0,489.0,485.0,487.0,8900
2017-08-11,400.3479309082031,488.0,488.0,488.0,488.0,0
2017-08-14,397.88671875,485.0,486.0,483.0,486.0,8300
2017-08-15,396.2460021972656,483.0,487.0,482.0,483.0,1400
2017-08-16,397.0663146972656,484.0,487.0,483.0,487.0,5400
2017-08-17,400.3479309082031,488.0,488.0,485.0,485.0,3000
2017-08-18,401.1683044433594,489.0,490.0,488.0,488.0,16700
2017-08-21,401.1683044433594,489.0,489.0,486.0,488.0,12600
2017-08-22,399.5274963378906,487.0,489.0,487.0,489.0,2000
2017-08-23,401.9886779785156,490.0,490.0,487.0,487.0,6200
2017-08-24,401.1683044433594,489.0,490.0,487.0,489.0,5300
2017-08-25,404.4498291015625,493.0,493.0,490.0,490.0,7100
2017-08-28,403.62945556640625,492.0,494.0,492.0,493.0,8500
2017-08-29,403.62945556640625,492.0,494.0,490.0,492.0,6300
2017-08-30,405.27020263671875,494.0,494.0,491.0,491.0,6200
2017-08-31,401.9886779785156,490.0,494.0,490.0,493.0,13000
2017-09-01,404.4498291015625,493.0,493.0,490.0,492.0,7500
2017-09-04,403.62945556640625,492.0,492.0,490.0,492.0,2700
2017-09-05,401.1683044433594,489.0,492.0,489.0,490.0,5500
2017-09-06,401.1683044433594,489.0,489.0,486.0,488.0,6200
2017-09-07,399.5274963378906,487.0,490.0,487.0,489.0,2500
2017-09-08,399.5274963378906,487.0,490.0,487.0,490.0,1200
2017-09-11,401.1683044433594,489.0,493.0,488.0,490.0,8300
2017-09-12,403.62945556640625,492.0,492.0,490.0,491.0,4400
2017-09-13,403.62945556640625,492.0,493.0,492.0,493.0,6900
2017-09-14,402.80908203125,491.0,492.0,490.0,492.0,5100
2017-09-15,404.4498291015625,493.0,493.0,490.0,491.0,5900
2017-09-18,404.4498291015625,493.0,493.0,493.0,493.0,0
2017-09-19,405.27020263671875,494.0,497.0,490.0,494.0,31300
2017-09-20,405.27020263671875,494.0,497.0,494.0,495.0,24800
2017-09-21,406.0906066894531,495.0,497.0,494.0,495.0,4400
2017-09-22,408.5517578125,498.0,498.0,493.0,494.0,6500
2017-09-25,408.5517578125,498.0,499.0,494.0,499.0,20200
2017-09-26,406.0906066894531,495.0,499.0,495.0,498.0,9700
2017-09-27,406.0906066894531,495.0,497.0,494.0,495.0,9300
2017-09-28,406.0906066894531,495.0,499.0,494.0,496.0,17700
2017-09-29,406.9109802246094,496.0,497.0,495.0,496.0,7500
2017-10-02,406.9109802246094,496.0,497.0,494.0,496.0,19000
2017-10-03,406.0906066894531,495.0,497.0,495.0,496.0,29800
2017-10-04,406.0906066894531,495.0,496.0,494.0,495.0,15900
2017-10-05,406.0906066894531,495.0,495.0,494.0,494.0,8600
2017-10-06,406.9109802246094,496.0,496.0,495.0,495.0,7400
2017-10-09,406.9109802246094,496.0,496.0,496.0,496.0,0
2017-10-10,407.73138427734375,497.0,499.0,496.0,496.0,9100
2017-10-11,415.93524169921875,507.0,508.0,497.0,497.0,54000
2017-10-12,424.1390380859375,517.0,520.0,504.0,507.0,54400
2017-10-13,411.8332824707031,502.0,517.0,501.0,517.0,31100
2017-10-16,413.4740905761719,504.0,505.0,501.0,501.0,8000
2017-10-17,416.755615234375,508.0,508.0,505.0,506.0,8100
2017-10-18,420.03717041015625,512.0,515.0,509.0,510.0,11100
2017-10-19,418.3963928222656,510.0,512.0,508.0,512.0,7800
2017-10-20,418.3963928222656,510.0,510.0,508.0,509.0,9000
2017-10-23,416.755615234375,508.0,510.0,495.0,509.0,16800
2017-10-24,418.3963928222656,510.0,511.0,509.0,510.0,1800
2017-10-25,417.57598876953125,509.0,510.0,508.0,510.0,7300
2017-10-26,416.755615234375,508.0,510.0,508.0,508.0,2900
2017-10-27,415.1148681640625,506.0,507.0,500.0,502.0,16400
2017-10-30,415.1148681640625,506.0,507.0,505.0,505.0,2400
2017-10-31,412.6536865234375,503.0,506.0,500.0,506.0,11600
2017-11-01,415.1148681640625,506.0,506.0,503.0,503.0,2000
2017-11-02,415.93524169921875,507.0,510.0,507.0,507.0,8200
2017-11-03,415.93524169921875,507.0,507.0,507.0,507.0,0
2017-11-06,420.03717041015625,512.0,512.0,508.0,508.0,31800
2017-11-07,420.03717041015625,512.0,514.0,511.0,512.0,17900
2017-11-08,420.8575439453125,513.0,514.0,512.0,512.0,9400
2017-11-09,420.8575439453125,513.0,517.0,513.0,514.0,21900
2017-11-10,422.498291015625,515.0,515.0,514.0,515.0,10900
2017-11-13,429.8818054199219,524.0,527.0,518.0,520.0,44800
2017-11-14,430.7021484375,525.0,529.0,525.0,526.0,34900
2017-11-15,429.0613708496094,523.0,529.0,520.0,525.0,45800
2017-11-16,429.0613708496094,523.0,525.0,516.0,518.0,11900
2017-11-17,429.8818054199219,524.0,528.0,523.0,523.0,16900
2017-11-20,431.52252197265625,526.0,527.0,524.0,524.0,15100
2017-11-21,433.9836730957031,529.0,529.0,526.0,527.0,13400
2017-11-22,438.0856018066406,534.0,535.0,530.0,530.0,47500
2017-11-23,438.0856018066406,534.0,534.0,534.0,534.0,0
2017-11-24,441.3671569824219,538.0,543.0,535.0,535.0,43900
2017-11-27,444.6487121582031,542.0,545.0,537.0,544.0,12600
2017-11-28,443.8283386230469,541.0,545.0,541.0,545.0,12000
2017-11-29,445.4690856933594,543.0,547.0,543.0,546.0,9500
2017-11-30,444.6487121582031,542.0,545.0,542.0,543.0,8900
2017-12-01,444.6487121582031,542.0,545.0,542.0,542.0,10700
2017-12-04,442.1875305175781,539.0,544.0,539.0,542.0,22000
2017-12-05,443.8283386230469,541.0,542.0,539.0,539.0,5100
2017-12-06,439.7264099121094,536.0,542.0,535.0,541.0,27200
2017-12-07,431.52252197265625,526.0,536.0,514.0,536.0,59300
2017-12-08,431.52252197265625,526.0,530.0,521.0,521.0,9500
2017-12-11,437.2652587890625,533.0,537.0,530.0,536.0,20100
2017-12-12,438.0856018066406,534.0,538.0,534.0,535.0,17300
2017-12-13,438.0856018066406,534.0,539.0,534.0,534.0,14800
2017-12-14,439.7264099121094,536.0,537.0,532.0,534.0,14200
2017-12-15,441.3671569824219,538.0,538.0,535.0,535.0,6900
2017-12-18,440.5467834472656,537.0,541.0,534.0,535.0,46000
2017-12-19,439.7264099121094,536.0,540.0,536.0,538.0,8300
2017-12-20,443.00799560546875,540.0,540.0,537.0,539.0,12700
2017-12-21,442.1875305175781,539.0,539.0,534.0,539.0,10000
2017-12-22,443.00799560546875,540.0,540.0,538.0,540.0,16500
2017-12-25,436.4448547363281,532.0,540.0,531.0,539.0,13100
2017-12-26,433.9836730957031,529.0,531.0,525.0,525.0,18100
2017-12-27,433.9836730957031,529.0,529.0,523.0,529.0,12600
2017-12-28,432.3429260253906,527.0,530.0,527.0,530.0,10600
2017-12-29,438.906005859375,535.0,535.0,527.0,530.0,13400
2018-01-01,438.906005859375,535.0,535.0,535.0,535.0,0
2018-01-02,438.906005859375,535.0,535.0,535.0,535.0,0
2018-01-03,438.906005859375,535.0,535.0,535.0,535.0,0
