Price,Adj Close,Close,High,Low,Open,Volume
2016-05-26,417.5152893066406,495.0,495.0,491.0,494.0,1500
2016-05-27,414.14141845703125,491.0,495.0,491.0,495.0,1300
2016-05-30,414.14141845703125,491.0,491.0,490.0,490.0,400
2016-05-31,414.14141845703125,491.0,500.0,491.0,495.0,1000
2016-06-01,414.14141845703125,491.0,491.0,491.0,491.0,300
2016-06-02,414.14141845703125,491.0,500.0,487.0,487.0,900
2016-06-03,415.8283996582031,493.0,493.0,493.0,493.0,100
2016-06-06,414.14141845703125,491.0,499.0,491.0,499.0,700
2016-06-07,421.7326354980469,500.0,500.0,499.0,499.0,500
2016-06-08,421.7326354980469,500.0,500.0,495.0,498.0,1000
2016-06-09,414.9848937988281,492.0,498.0,492.0,493.0,1400
2016-06-10,417.5152893066406,495.0,495.0,490.0,490.0,700
2016-06-13,414.14141845703125,491.0,493.0,491.0,493.0,1100
2016-06-14,404.01983642578125,479.0,490.0,473.0,490.0,2200
2016-06-15,413.2979736328125,490.0,490.0,473.0,473.0,1900
2016-06-16,404.8633117675781,480.0,491.0,480.0,491.0,2500
2016-06-17,410.7675476074219,487.0,491.0,487.0,488.0,1900
2016-06-20,406.5502624511719,482.0,488.0,481.0,483.0,1800
2016-06-21,404.8633117675781,480.0,482.0,480.0,482.0,1600
2016-06-22,400.64599609375,475.0,487.0,475.0,487.0,2800
2016-06-23,397.2721252441406,471.0,471.0,461.0,470.0,2400
2016-06-24,385.46356201171875,457.0,486.0,450.0,486.0,7900
2016-06-27,452.9408264160156,537.0,537.0,455.0,457.0,5900
2016-06-28,416.67181396484375,494.0,509.0,484.0,509.0,5800
2016-06-29,404.01983642578125,479.0,482.0,472.0,475.0,11700
2016-06-30,400.64599609375,475.0,480.0,475.0,480.0,3800
2016-07-01,397.2721252441406,471.0,475.0,471.0,475.0,3100
2016-07-04,395.5852355957031,469.0,470.0,469.0,470.0,700
2016-07-05,399.8025207519531,474.0,475.0,470.0,475.0,3400
2016-07-06,394.7417297363281,468.0,474.0,468.0,470.0,1500
2016-07-07,394.7417297363281,468.0,469.0,468.0,468.0,2100
2016-07-08,391.367919921875,464.0,473.0,464.0,473.0,2100
2016-07-11,391.367919921875,464.0,464.0,464.0,464.0,0
2016-07-12,396.42864990234375,470.0,478.0,466.0,478.0,7000
2016-07-13,395.5852355957031,469.0,471.0,468.0,469.0,2300
2016-07-14,396.42864990234375,470.0,473.0,468.0,473.0,1600
2016-07-15,398.1156005859375,472.0,477.0,469.0,475.0,2200
2016-07-19,395.5852355957031,469.0,478.0,469.0,478.0,1800
2016-07-20,396.42864990234375,470.0,470.0,470.0,470.0,400
2016-07-21,400.64599609375,475.0,475.0,472.0,472.0,1200
2016-07-22,404.8633117675781,480.0,480.0,475.0,475.0,2000
2016-07-25,409.0806884765625,485.0,485.0,483.0,483.0,3100
2016-07-26,409.0806884765625,485.0,491.0,484.0,491.0,4100
2016-07-27,409.0806884765625,485.0,485.0,485.0,485.0,5100
2016-07-28,406.5502624511719,482.0,482.0,482.0,482.0,100
2016-07-29,405.7067565917969,481.0,481.0,480.0,480.0,300
2016-08-01,415.8283996582031,493.0,493.0,482.0,482.0,1000
2016-08-02,413.2979736328125,490.0,490.0,490.0,490.0,600
2016-08-03,407.3937072753906,483.0,485.0,483.0,485.0,700
2016-08-04,404.8633117675781,480.0,480.0,480.0,480.0,1500
2016-08-05,404.01983642578125,479.0,482.0,479.0,480.0,1400
2016-08-08,405.7067565917969,481.0,481.0,480.0,480.0,200
2016-08-09,405.7067565917969,481.0,481.0,481.0,481.0,0
2016-08-10,406.5502624511719,482.0,482.0,482.0,482.0,100
2016-08-12,404.8633117675781,480.0,485.0,480.0,485.0,200
2016-08-15,417.5152893066406,495.0,495.0,485.0,485.0,4700
2016-08-16,414.14141845703125,491.0,495.0,491.0,494.0,1600
2016-08-17,414.14141845703125,491.0,491.0,491.0,491.0,100
2016-08-18,408.2371826171875,484.0,490.0,483.0,483.0,1300
2016-08-19,407.3937072753906,483.0,485.0,483.0,484.0,300
2016-08-22,404.8633117675781,480.0,481.0,480.0,480.0,900
2016-08-23,409.0806884765625,485.0,485.0,481.0,481.0,500
2016-08-24,414.9848937988281,492.0,492.0,484.0,484.0,2600
2016-08-25,409.9241027832031,486.0,492.0,486.0,492.0,2800
2016-08-26,415.8283996582031,493.0,493.0,492.0,492.0,1100
2016-08-29,415.8283996582031,493.0,495.0,493.0,495.0,2500
2016-08-30,410.7675476074219,487.0,494.0,487.0,494.0,1800
2016-08-31,414.9848937988281,492.0,492.0,491.0,491.0,1200
2016-09-01,414.9848937988281,492.0,492.0,492.0,492.0,0
2016-09-02,415.8283996582031,493.0,493.0,486.0,486.0,700
2016-09-05,413.2979736328125,490.0,493.0,490.0,490.0,2700
2016-09-06,411.61102294921875,488.0,490.0,486.0,490.0,1500
2016-09-07,406.5502624511719,482.0,487.0,478.0,487.0,3200
2016-09-08,404.8633117675781,480.0,484.0,480.0,480.0,1800
2016-09-09,407.3937072753906,483.0,483.0,483.0,483.0,500
2016-09-12,396.42864990234375,470.0,485.0,466.0,480.0,21000
2016-09-13,401.48944091796875,476.0,476.0,468.0,468.0,2400
2016-09-14,398.1156005859375,472.0,476.0,470.0,470.0,2900
2016-09-15,399.8025207519531,474.0,475.0,474.0,475.0,1600
2016-09-16,398.1156005859375,472.0,475.0,472.0,475.0,600
2016-09-20,398.1156005859375,472.0,478.0,472.0,478.0,5400
2016-09-21,400.64599609375,475.0,475.0,473.0,475.0,1600
2016-09-23,404.01983642578125,479.0,479.0,474.0,479.0,8100
2016-09-26,399.8025207519531,474.0,478.0,474.0,477.0,3800
2016-09-27,404.01983642578125,479.0,479.0,472.0,475.0,9600
2016-09-28,393.0548095703125,466.0,472.0,466.0,466.0,5900
2016-09-29,393.8982238769531,467.0,468.0,467.0,468.0,1500
2016-09-30,393.8982238769531,467.0,467.0,467.0,467.0,0
2016-10-03,395.5852355957031,469.0,470.0,467.0,467.0,2500
2016-10-04,398.1156005859375,472.0,475.0,472.0,472.0,2900
2016-10-05,397.2721252441406,471.0,471.0,471.0,471.0,400
2016-10-06,400.64599609375,475.0,475.0,475.0,475.0,100
2016-10-07,400.64599609375,475.0,475.0,475.0,475.0,1300
2016-10-11,400.64599609375,475.0,476.0,471.0,472.0,1900
2016-10-12,398.95904541015625,473.0,473.0,470.0,472.0,1800
2016-10-13,393.8982238769531,467.0,468.0,467.0,468.0,1100
2016-10-14,393.0548095703125,466.0,466.0,466.0,466.0,500
2016-10-17,390.5244140625,463.0,463.0,462.0,462.0,1600
2016-10-18,392.2113342285156,465.0,465.0,464.0,464.0,200
2016-10-19,396.42864990234375,470.0,470.0,464.0,464.0,800
2016-10-20,398.95904541015625,473.0,473.0,473.0,473.0,1000
2016-10-21,399.8025207519531,474.0,474.0,473.0,473.0,300
2016-10-24,400.64599609375,475.0,478.0,475.0,478.0,1400
2016-10-25,400.64599609375,475.0,475.0,472.0,475.0,4600
2016-10-26,400.64599609375,475.0,475.0,475.0,475.0,600
2016-10-27,399.8025207519531,474.0,474.0,474.0,474.0,1200
2016-10-28,399.8025207519531,474.0,474.0,472.0,472.0,500
2016-10-31,399.8025207519531,474.0,474.0,474.0,474.0,500
2016-11-01,393.0548095703125,466.0,469.0,466.0,466.0,8000
2016-11-02,391.367919921875,464.0,467.0,463.0,467.0,4000
2016-11-04,388.8374328613281,461.0,461.0,461.0,461.0,1000
2016-11-07,396.42864990234375,470.0,470.0,463.0,465.0,2600
2016-11-08,390.5244140625,463.0,465.0,462.0,465.0,3000
2016-11-09,387.1506042480469,459.0,463.0,459.0,463.0,1900
2016-11-10,397.2721252441406,471.0,471.0,465.0,465.0,700
2016-11-11,393.0548095703125,466.0,471.0,466.0,471.0,600
2016-11-14,394.7417297363281,468.0,470.0,467.0,467.0,2200
2016-11-15,398.1156005859375,472.0,472.0,466.0,470.0,1900
2016-11-16,398.1156005859375,472.0,475.0,472.0,475.0,500
2016-11-17,394.7417297363281,468.0,468.0,467.0,467.0,600
2016-11-18,393.8982238769531,467.0,473.0,467.0,473.0,3100
2016-11-21,395.5852355957031,469.0,469.0,468.0,468.0,400
2016-11-22,396.42864990234375,470.0,474.0,470.0,470.0,1800
2016-11-24,400.64599609375,475.0,475.0,473.0,474.0,5100
2016-11-25,402.3329162597656,477.0,477.0,474.0,475.0,4300
2016-11-28,403.1763916015625,478.0,478.0,477.0,478.0,1700
2016-11-29,403.1763916015625,478.0,478.0,478.0,478.0,0
2016-11-30,400.64599609375,475.0,475.0,475.0,475.0,500
2016-12-01,400.64599609375,475.0,480.0,474.0,474.0,1700
2016-12-02,398.1156005859375,472.0,472.0,472.0,472.0,500
2016-12-05,393.0548095703125,466.0,475.0,466.0,471.0,2800
2016-12-06,393.0548095703125,466.0,466.0,466.0,466.0,0
2016-12-07,398.95904541015625,473.0,473.0,470.0,470.0,500
2016-12-08,404.01983642578125,479.0,479.0,470.0,473.0,6900
2016-12-09,396.42864990234375,470.0,481.0,458.0,481.0,13700
2016-12-12,398.95904541015625,473.0,479.0,473.0,478.0,5200
2016-12-13,405.7067565917969,481.0,481.0,480.0,480.0,2100
2016-12-14,400.64599609375,475.0,475.0,472.0,473.0,68200
2016-12-15,398.1156005859375,472.0,475.0,472.0,475.0,14100
2016-12-16,398.95904541015625,473.0,475.0,472.0,472.0,9400
2016-12-19,398.95904541015625,473.0,474.0,473.0,473.0,5000
2016-12-20,398.1156005859375,472.0,473.0,472.0,473.0,6600
2016-12-21,398.95904541015625,473.0,474.0,473.0,474.0,4600
2016-12-22,398.1156005859375,472.0,473.0,471.0,472.0,9200
2016-12-26,398.95904541015625,473.0,474.0,471.0,473.0,6000
2016-12-27,398.1156005859375,472.0,474.0,471.0,474.0,7600
2016-12-28,399.8025207519531,474.0,475.0,472.0,472.0,3400
2016-12-29,399.8025207519531,474.0,477.0,472.0,477.0,7600
2016-12-30,400.64599609375,475.0,475.0,472.0,472.0,1300
2017-01-04,401.48944091796875,476.0,476.0,474.0,475.0,6400
2017-01-05,402.3329162597656,477.0,478.0,475.0,477.0,4900
2017-01-06,405.7067565917969,481.0,481.0,475.0,477.0,8100
2017-01-10,405.7067565917969,481.0,481.0,479.0,481.0,4300
2017-01-11,406.5502624511719,482.0,482.0,481.0,482.0,2400
2017-01-12,405.7067565917969,481.0,483.0,481.0,482.0,4700
2017-01-13,405.7067565917969,481.0,483.0,480.0,483.0,2900
2017-01-16,406.5502624511719,482.0,483.0,480.0,481.0,3800
2017-01-17,405.7067565917969,481.0,483.0,475.0,482.0,9200
2017-01-18,408.2371826171875,484.0,484.0,480.0,481.0,2600
2017-01-19,407.3937072753906,483.0,484.0,483.0,484.0,3500
2017-01-20,408.2371826171875,484.0,484.0,484.0,484.0,900
2017-01-23,407.3937072753906,483.0,489.0,483.0,486.0,7000
2017-01-24,414.14141845703125,491.0,491.0,486.0,487.0,4300
2017-01-25,413.2979736328125,490.0,491.0,488.0,491.0,2600
2017-01-26,414.14141845703125,491.0,492.0,488.0,491.0,2400
2017-01-27,412.4544982910156,489.0,494.0,488.0,493.0,3200
2017-01-30,415.8283996582031,493.0,493.0,490.0,490.0,1700
2017-01-31,413.2979736328125,490.0,494.0,490.0,490.0,3800
2017-02-01,414.14141845703125,491.0,495.0,491.0,493.0,3100
2017-02-02,413.2979736328125,490.0,495.0,489.0,495.0,3200
2017-02-03,414.14141845703125,491.0,495.0,489.0,495.0,1300
2017-02-06,414.14141845703125,491.0,495.0,491.0,495.0,2400
2017-02-07,414.9848937988281,492.0,496.0,491.0,491.0,2900
2017-02-08,417.5152893066406,495.0,495.0,491.0,492.0,2700
2017-02-09,416.67181396484375,494.0,495.0,494.0,495.0,1400
2017-02-10,420.88916015625,499.0,500.0,494.0,498.0,5500
2017-02-13,421.7326354980469,500.0,500.0,496.0,500.0,5700
2017-02-14,421.7326354980469,500.0,501.0,498.0,499.0,6600
2017-02-15,422.5760803222656,501.0,501.0,498.0,499.0,800
2017-02-16,426.79345703125,506.0,506.0,503.0,503.0,3100
2017-02-17,431.8541564941406,512.0,512.0,507.0,507.0,2200
2017-02-20,435.22808837890625,516.0,517.0,512.0,513.0,5300
2017-02-21,436.07147216796875,517.0,518.0,513.0,518.0,3200
2017-02-22,436.9149475097656,518.0,519.0,514.0,519.0,2000
2017-02-23,443.6627197265625,526.0,526.0,518.0,518.0,4700
2017-02-24,443.6627197265625,526.0,530.0,523.0,529.0,6200
2017-02-27,442.8192138671875,525.0,529.0,525.0,529.0,2500
2017-02-28,439.4454040527344,521.0,523.0,520.0,520.0,3400
2017-03-01,440.2888488769531,522.0,522.0,522.0,522.0,100
2017-03-02,438.6019592285156,520.0,522.0,514.0,520.0,6600
2017-03-03,435.22808837890625,516.0,519.0,513.0,519.0,4000
2017-03-06,433.5411071777344,514.0,518.0,514.0,516.0,2200
2017-03-07,426.79345703125,506.0,519.0,506.0,515.0,6100
2017-03-08,426.79345703125,506.0,510.0,505.0,506.0,8600
2017-03-09,430.16729736328125,510.0,510.0,506.0,506.0,1900
2017-03-10,431.8541564941406,512.0,518.0,510.0,515.0,1900
2017-03-13,443.6627197265625,526.0,527.0,513.0,513.0,7000
2017-03-14,445.3496398925781,528.0,528.0,523.0,524.0,2100
2017-03-15,440.2888488769531,522.0,528.0,522.0,528.0,1500
2017-03-16,438.6019592285156,520.0,525.0,518.0,525.0,1500
2017-03-17,437.7584533691406,519.0,520.0,519.0,519.0,1200
2017-03-21,432.6976623535156,513.0,519.0,510.0,519.0,6800
2017-03-22,427.6368713378906,507.0,512.0,506.0,511.0,4100
2017-03-23,430.16729736328125,510.0,511.0,506.0,510.0,3300
2017-03-24,433.5411071777344,514.0,514.0,508.0,513.0,6800
2017-03-27,431.0107421875,511.0,513.0,507.0,507.0,5900
2017-03-28,433.5411071777344,514.0,514.0,510.0,512.0,1900
2017-03-29,438.7023620605469,510.0,510.0,502.0,507.0,5400
2017-03-30,436.1217346191406,507.0,507.0,507.0,507.0,1500
2017-03-31,435.2615661621094,506.0,507.0,506.0,507.0,700
2017-04-03,435.2615661621094,506.0,511.0,505.0,506.0,2700
2017-04-04,432.6809387207031,503.0,505.0,502.0,502.0,5100
2017-04-05,431.82073974609375,502.0,502.0,501.0,501.0,1600
2017-04-06,429.2401428222656,499.0,504.0,499.0,503.0,3700
2017-04-07,427.51971435546875,497.0,504.0,497.0,499.0,4800
2017-04-10,424.9391174316406,494.0,502.0,494.0,502.0,2900
2017-04-11,423.2187194824219,492.0,493.0,491.0,493.0,1200
2017-04-12,420.63812255859375,489.0,494.0,489.0,491.0,3100
2017-04-13,416.3371276855469,484.0,490.0,484.0,490.0,1300
2017-04-14,421.4983215332031,490.0,491.0,485.0,485.0,1400
2017-04-17,424.9391174316406,494.0,494.0,486.0,491.0,900
2017-04-18,424.9391174316406,494.0,494.0,494.0,494.0,100
2017-04-19,430.100341796875,500.0,500.0,494.0,494.0,1400
2017-04-20,428.37994384765625,498.0,500.0,496.0,496.0,300
2017-04-21,430.100341796875,500.0,500.0,500.0,500.0,4900
2017-04-24,430.100341796875,500.0,510.0,496.0,510.0,2300
2017-04-25,438.7023620605469,510.0,510.0,507.0,509.0,2400
2017-04-26,430.100341796875,500.0,509.0,498.0,509.0,3000
2017-04-27,430.9605407714844,501.0,507.0,501.0,507.0,1600
2017-04-28,431.82073974609375,502.0,502.0,501.0,501.0,400
2017-05-01,431.82073974609375,502.0,506.0,502.0,503.0,2200
2017-05-02,436.9819030761719,508.0,509.0,503.0,503.0,2100
2017-05-08,432.6809387207031,503.0,507.0,503.0,507.0,3600
2017-05-09,434.40130615234375,505.0,505.0,505.0,505.0,300
2017-05-10,432.6809387207031,503.0,505.0,500.0,505.0,4200
2017-05-11,431.82073974609375,502.0,507.0,502.0,507.0,1200
2017-05-12,436.1217346191406,507.0,508.0,502.0,502.0,1600
2017-05-15,434.40130615234375,505.0,505.0,503.0,504.0,1500
2017-05-16,432.6809387207031,503.0,503.0,503.0,503.0,600
2017-05-17,434.40130615234375,505.0,508.0,504.0,504.0,2500
2017-05-18,431.82073974609375,502.0,504.0,502.0,504.0,1300
2017-05-19,437.8421325683594,509.0,509.0,506.0,508.0,4000
2017-05-22,440.4226989746094,512.0,519.0,510.0,510.0,9100
2017-05-23,443.8635559082031,516.0,516.0,513.0,514.0,5700
2017-05-24,447.30438232421875,520.0,520.0,517.0,519.0,6400
2017-05-25,449.0247497558594,522.0,523.0,520.0,520.0,7200
2017-05-26,449.0247497558594,522.0,524.0,516.0,523.0,6600
2017-05-29,452.4655456542969,526.0,527.0,525.0,526.0,6100
2017-05-30,453.32574462890625,527.0,529.0,515.0,526.0,9500
2017-05-31,451.6053161621094,525.0,527.0,520.0,527.0,3400
2017-06-01,445.5838928222656,518.0,523.0,514.0,520.0,7800
2017-06-02,450.7451171875,524.0,524.0,518.0,524.0,1500
2017-06-05,448.16455078125,521.0,524.0,520.0,521.0,4500
2017-06-06,450.7451171875,524.0,525.0,521.0,521.0,1600
2017-06-07,452.4655456542969,526.0,530.0,525.0,525.0,3500
2017-06-08,452.4655456542969,526.0,528.0,524.0,527.0,600
2017-06-09,453.32574462890625,527.0,527.0,525.0,525.0,500
2017-06-12,455.9063415527344,530.0,530.0,527.0,528.0,3900
2017-06-13,475.69091796875,553.0,561.0,531.0,531.0,15000
2017-06-14,462.7879333496094,538.0,555.0,521.0,555.0,12300
2017-06-15,461.927734375,537.0,548.0,537.0,548.0,2800
2017-06-16,467.9491882324219,544.0,546.0,540.0,546.0,3300
2017-06-19,472.25018310546875,549.0,549.0,547.0,549.0,5000
2017-06-20,473.1103515625,550.0,555.0,545.0,555.0,3100
2017-06-21,479.13177490234375,557.0,558.0,553.0,554.0,3300
2017-06-22,479.13177490234375,557.0,561.0,551.0,559.0,5100
2017-06-23,476.5511779785156,554.0,557.0,551.0,557.0,3800
2017-06-26,478.27154541015625,556.0,560.0,555.0,560.0,1400
2017-06-27,487.7337341308594,567.0,567.0,560.0,560.0,5800
2017-06-28,494.6153259277344,575.0,588.0,567.0,567.0,8500
2017-06-29,505.79803466796875,588.0,588.0,580.0,580.0,4800
2017-06-30,511.81939697265625,595.0,595.0,580.0,589.0,4900
2017-07-03,511.81939697265625,595.0,600.0,588.0,599.0,6400
2017-07-04,509.2387390136719,592.0,594.0,588.0,594.0,2300
2017-07-05,509.2387390136719,592.0,592.0,573.0,592.0,6100
2017-07-06,500.6367492675781,582.0,592.0,577.0,592.0,5800
2017-07-07,479.99200439453125,558.0,575.0,548.0,574.0,11400
2017-07-10,479.13177490234375,557.0,558.0,550.0,557.0,5300
2017-07-11,481.71234130859375,560.0,567.0,557.0,567.0,2700
2017-07-12,489.4542541503906,569.0,579.0,566.0,566.0,2100
2017-07-13,490.31439208984375,570.0,570.0,567.0,567.0,1500
2017-07-14,490.31439208984375,570.0,573.0,570.0,571.0,900
2017-07-17,490.31439208984375,570.0,570.0,570.0,570.0,0
2017-07-18,492.8949279785156,573.0,585.0,573.0,585.0,1600
2017-07-19,495.4755554199219,576.0,579.0,572.0,573.0,1400
2017-07-20,492.8949279785156,573.0,575.0,567.0,575.0,4500
2017-07-21,494.6153259277344,575.0,575.0,573.0,573.0,300
2017-07-24,500.6367492675781,582.0,582.0,578.0,582.0,1000
2017-07-25,502.3572082519531,584.0,586.0,582.0,585.0,3000
2017-07-26,504.0776062011719,586.0,592.0,586.0,592.0,3700
2017-07-27,509.2387390136719,592.0,592.0,590.0,592.0,3500
2017-07-28,505.79803466796875,588.0,595.0,586.0,586.0,3900
2017-07-31,503.21734619140625,585.0,587.0,585.0,586.0,1900
2017-08-01,498.9162902832031,580.0,585.0,580.0,585.0,3400
2017-08-02,500.6367492675781,582.0,585.0,580.0,580.0,1600
2017-08-03,500.6367492675781,582.0,584.0,580.0,582.0,2000
2017-08-04,494.6153259277344,575.0,575.0,566.0,570.0,2800
2017-08-07,500.6367492675781,582.0,582.0,575.0,575.0,1900
2017-08-08,500.6367492675781,582.0,589.0,581.0,589.0,3000
2017-08-09,492.8949279785156,573.0,580.0,573.0,580.0,6800
2017-08-10,498.9162902832031,580.0,580.0,571.0,571.0,1000
2017-08-11,498.9162902832031,580.0,580.0,580.0,580.0,0
2017-08-14,497.19598388671875,578.0,580.0,578.0,580.0,900
2017-08-15,492.0347595214844,572.0,586.0,572.0,586.0,4000
2017-08-16,498.0562438964844,579.0,580.0,575.0,577.0,1000
2017-08-17,494.6153259277344,575.0,579.0,575.0,579.0,500
2017-08-18,497.19598388671875,578.0,580.0,578.0,580.0,1700
2017-08-21,496.3357238769531,577.0,578.0,577.0,578.0,1100
2017-08-22,494.6153259277344,575.0,584.0,575.0,584.0,1500
2017-08-23,494.6153259277344,575.0,597.0,575.0,575.0,4900
2017-08-24,491.1745910644531,571.0,574.0,570.0,574.0,2300
2017-08-25,497.19598388671875,578.0,578.0,576.0,577.0,3900
2017-08-28,494.6153259277344,575.0,580.0,575.0,580.0,6100
2017-08-29,494.6153259277344,575.0,575.0,571.0,572.0,1200
2017-08-30,509.2387390136719,592.0,592.0,571.0,575.0,4400
2017-08-31,500.6367492675781,582.0,590.0,582.0,585.0,2000
2017-09-01,502.3572082519531,584.0,590.0,583.0,583.0,2500
2017-09-04,504.0776062011719,586.0,590.0,585.0,589.0,1400
2017-09-05,498.9162902832031,580.0,585.0,580.0,585.0,1900
2017-09-06,498.0562438964844,579.0,580.0,578.0,580.0,1500
2017-09-07,500.6367492675781,582.0,582.0,577.0,577.0,1600
2017-09-08,502.3572082519531,584.0,586.0,584.0,584.0,1600
2017-09-11,503.21734619140625,585.0,588.0,581.0,585.0,3000
2017-09-12,508.3785705566406,591.0,591.0,585.0,585.0,1800
2017-09-13,507.51837158203125,590.0,591.0,590.0,590.0,2100
2017-09-14,510.0989990234375,593.0,595.0,591.0,591.0,2300
2017-09-15,509.2387390136719,592.0,597.0,592.0,597.0,1600
2017-09-18,509.2387390136719,592.0,592.0,592.0,592.0,0
2017-09-19,513.5397338867188,597.0,599.0,593.0,599.0,4600
2017-09-20,514.4000854492188,598.0,598.0,595.0,596.0,5600
2017-09-21,510.9591369628906,594.0,596.0,590.0,590.0,5700
2017-09-22,511.81939697265625,595.0,597.0,590.0,597.0,4500
2017-09-25,513.5397338867188,597.0,605.0,596.0,603.0,7200
2017-09-26,519.5612182617188,604.0,604.0,598.0,601.0,10900
2017-09-27,503.21734619140625,585.0,589.0,585.0,587.0,10400
2017-09-28,503.21734619140625,585.0,587.0,585.0,585.0,5700
2017-09-29,505.79803466796875,588.0,588.0,585.0,587.0,3100
2017-10-02,503.21734619140625,585.0,589.0,580.0,589.0,4700
2017-10-03,500.6367492675781,582.0,582.0,580.0,580.0,1200
2017-10-04,494.6153259277344,575.0,581.0,574.0,581.0,3600
2017-10-05,496.3357238769531,577.0,579.0,573.0,576.0,2700
2017-10-06,494.6153259277344,575.0,575.0,572.0,573.0,800
2017-10-09,494.6153259277344,575.0,575.0,575.0,575.0,0
2017-10-10,492.8949279785156,573.0,575.0,573.0,574.0,5500
2017-10-11,491.1745910644531,571.0,575.0,571.0,573.0,2900
2017-10-12,492.0347595214844,572.0,575.0,570.0,570.0,5900
2017-10-13,494.6153259277344,575.0,577.0,572.0,572.0,26800
2017-10-16,492.8949279785156,573.0,576.0,573.0,575.0,6400
2017-10-17,495.4755554199219,576.0,576.0,572.0,572.0,3900
2017-10-18,498.9162902832031,580.0,580.0,575.0,575.0,2300
2017-10-19,498.0562438964844,579.0,581.0,577.0,581.0,1800
2017-10-20,498.0562438964844,579.0,579.0,579.0,579.0,0
2017-10-23,498.9162902832031,580.0,581.0,579.0,581.0,1700
2017-10-24,499.776611328125,581.0,581.0,576.0,581.0,5600
2017-10-25,501.49700927734375,583.0,583.0,582.0,582.0,3900
2017-10-26,497.19598388671875,578.0,582.0,578.0,582.0,1800
2017-10-27,500.6367492675781,582.0,582.0,575.0,581.0,3600
2017-10-30,500.6367492675781,582.0,582.0,582.0,582.0,0
2017-10-31,492.8949279785156,573.0,579.0,572.0,579.0,5500
2017-11-01,492.8949279785156,573.0,573.0,573.0,573.0,0
2017-11-02,501.49700927734375,583.0,583.0,578.0,581.0,5900
2017-11-03,501.49700927734375,583.0,583.0,583.0,583.0,0
2017-11-06,492.8949279785156,573.0,579.0,573.0,576.0,8400
2017-11-07,495.4755554199219,576.0,577.0,575.0,577.0,700
2017-11-08,501.49700927734375,583.0,583.0,574.0,575.0,3300
2017-11-09,496.3357238769531,577.0,582.0,576.0,580.0,4400
2017-11-10,496.3357238769531,577.0,577.0,577.0,577.0,0
2017-11-13,498.9162902832031,580.0,580.0,576.0,580.0,6800
2017-11-14,498.9162902832031,580.0,595.0,580.0,590.0,20300
2017-11-15,477.41131591796875,555.0,575.0,552.0,575.0,13600
2017-11-16,483.4327392578125,562.0,566.0,555.0,557.0,3700
2017-11-17,490.31439208984375,570.0,580.0,563.0,580.0,5700
2017-11-20,489.4542541503906,569.0,577.0,567.0,570.0,1200
2017-11-21,498.9162902832031,580.0,580.0,570.0,579.0,6200
2017-11-22,501.49700927734375,583.0,583.0,575.0,581.0,3800
2017-11-23,501.49700927734375,583.0,583.0,583.0,583.0,0
2017-11-24,500.6367492675781,582.0,584.0,582.0,583.0,3600
2017-11-27,495.4755554199219,576.0,580.0,575.0,579.0,3600
2017-11-28,499.776611328125,581.0,585.0,575.0,580.0,1900
2017-11-29,499.776611328125,581.0,581.0,581.0,581.0,0
2017-11-30,492.8949279785156,573.0,580.0,572.0,580.0,4200
2017-12-01,493.75518798828125,574.0,578.0,574.0,578.0,2800
2017-12-04,497.19598388671875,578.0,585.0,574.0,574.0,4700
2017-12-05,502.3572082519531,584.0,585.0,575.0,576.0,1300
2017-12-06,499.776611328125,581.0,583.0,575.0,576.0,2700
2017-12-07,503.21734619140625,585.0,585.0,576.0,585.0,3000
2017-12-08,501.49700927734375,583.0,586.0,576.0,586.0,8200
2017-12-11,504.9377136230469,587.0,588.0,583.0,587.0,4200
2017-12-12,507.51837158203125,590.0,590.0,586.0,590.0,3600
2017-12-13,501.49700927734375,583.0,590.0,581.0,590.0,4100
2017-12-14,506.6582336425781,589.0,590.0,581.0,581.0,2000
2017-12-15,505.79803466796875,588.0,590.0,579.0,590.0,4200
2017-12-18,506.6582336425781,589.0,592.0,585.0,587.0,7200
2017-12-19,509.2387390136719,592.0,594.0,582.0,589.0,5300
2017-12-20,509.2387390136719,592.0,594.0,586.0,594.0,5700
2017-12-21,515.26025390625,599.0,599.0,593.0,593.0,3800
2017-12-22,515.26025390625,599.0,600.0,593.0,593.0,4300
2017-12-25,513.5397338867188,597.0,605.0,595.0,600.0,13200
2017-12-26,513.5397338867188,597.0,599.0,592.0,599.0,7100
2017-12-27,515.26025390625,599.0,599.0,590.0,599.0,7100
2017-12-28,507.51837158203125,590.0,600.0,590.0,600.0,5800
2017-12-29,508.3785705566406,591.0,598.0,590.0,595.0,2400
2018-01-01,508.3785705566406,591.0,591.0,591.0,591.0,0
2018-01-02,508.3785705566406,591.0,591.0,591.0,591.0,0
2018-01-03,508.3785705566406,591.0,591.0,591.0,591.0,0
2018-01-04,510.0989990234375,593.0,600.0,590.0,599.0,4500
2018-01-05,507.51837158203125,590.0,594.0,587.0,593.0,4000
2018-01-08,507.51837158203125,590.0,590.0,590.0,590.0,0
2018-01-09,507.51837158203125,590.0,590.0,590.0,590.0,0
2018-01-10,524.722412109375,610.0,617.0,600.0,600.0,21200
2018-01-11,552.248779296875,642.0,650.0,615.0,615.0,28800
2018-01-12,555.6896362304688,646.0,655.0,631.0,650.0,20900
2018-01-15,549.6683349609375,639.0,644.0,623.0,644.0,10400
2018-01-16,548.8080444335938,638.0,650.0,636.0,649.0,3400
