Price,Adj Close,Close,High,Low,Open,Volume
2016-05-16,132.7206268310547,151.5,175.0,151.5,154.0,251400
2016-05-17,136.2247772216797,155.5,165.0,150.5,153.5,99600
2016-05-18,135.7867889404297,155.0,158.5,152.5,157.5,42800
2016-05-19,135.3487548828125,154.5,158.0,154.0,154.0,36000
2016-05-20,135.3487548828125,154.5,158.5,154.5,155.5,36400
2016-05-23,138.41490173339844,158.0,158.5,154.5,154.5,40400
2016-05-24,143.23313903808594,163.5,190.0,158.5,162.0,1307400
2016-05-25,146.29930114746094,167.0,169.5,161.5,168.5,166800
2016-05-26,140.60501098632812,160.5,164.5,158.5,164.5,103600
2016-05-27,140.60501098632812,160.5,163.5,159.5,161.0,62400
2016-05-30,146.29930114746094,167.0,171.5,159.5,162.5,74800
2016-05-31,143.67115783691406,164.0,169.5,164.0,169.5,67000
2016-06-01,141.91905212402344,162.0,168.0,161.0,168.0,36000
2016-06-02,138.8529052734375,158.5,164.5,157.5,162.5,100400
2016-06-03,139.2909393310547,159.0,160.5,157.5,159.0,42600
2016-06-06,141.91905212402344,162.0,170.0,157.5,158.0,59400
2016-06-07,141.91905212402344,162.0,165.5,160.0,161.0,42000
2016-06-08,144.5471954345703,165.0,166.5,160.5,164.0,82600
2016-06-09,143.23313903808594,163.5,166.5,160.0,166.5,27000
2016-06-10,141.48106384277344,161.5,165.0,161.5,165.0,28800
2016-06-13,136.2247772216797,155.5,163.5,155.5,161.5,77000
2016-06-14,131.4065399169922,150.0,156.5,150.0,154.5,98600
2016-06-15,132.7206268310547,151.5,154.0,149.0,150.0,20800
2016-06-16,127.46436309814453,145.5,151.5,144.0,151.5,37200
2016-06-17,126.15028381347656,144.0,146.5,143.0,145.5,33800
2016-06-20,129.65444946289062,148.0,149.5,144.0,144.0,17200
2016-06-21,133.1586456298828,152.0,153.0,149.0,150.0,22400
2016-06-22,133.1586456298828,152.0,153.5,150.0,153.5,21600
2016-06-23,136.662841796875,156.0,181.5,151.5,153.0,1140600
2016-06-24,125.27423095703125,143.0,154.5,137.5,153.5,186200
2016-06-27,127.46436309814453,145.5,146.0,143.0,145.5,42200
2016-06-28,127.90237426757812,146.0,146.5,143.0,144.5,37200
2016-06-29,129.65444946289062,148.0,149.5,144.5,148.0,41200
2016-06-30,128.77842712402344,147.0,151.0,145.0,150.5,24800
2016-07-01,130.09246826171875,148.5,149.5,147.0,149.5,6800
2016-07-04,131.4065399169922,150.0,156.0,148.0,148.0,31400
2016-07-05,132.7206268310547,151.5,154.5,150.5,153.0,36000
2016-07-06,132.28257751464844,151.0,153.5,147.5,147.5,63200
2016-07-07,128.77842712402344,147.0,152.0,147.0,149.5,19200
2016-07-08,129.21641540527344,147.5,149.5,147.5,149.0,13800
2016-07-11,129.21641540527344,147.5,147.5,147.5,147.5,0
2016-07-12,132.28257751464844,151.0,153.0,150.5,152.5,20200
2016-07-13,132.7206268310547,151.5,153.0,151.0,152.5,10800
2016-07-14,134.91073608398438,154.0,154.0,151.5,152.5,20600
2016-07-15,138.41490173339844,158.0,165.5,153.0,154.5,239400
2016-07-19,137.5388641357422,157.0,162.0,156.5,160.0,63400
2016-07-20,139.2909393310547,159.0,159.0,156.0,157.5,28800
2016-07-21,141.48106384277344,161.5,161.5,158.0,160.0,40800
2016-07-22,139.72897338867188,159.5,161.5,157.5,161.5,43600
2016-07-25,137.5388641357422,157.0,159.5,157.0,159.5,10400
2016-07-26,133.59664916992188,152.5,156.5,152.5,156.5,44000
2016-07-27,134.91073608398438,154.0,155.0,154.0,155.0,5800
2016-07-28,133.59664916992188,152.5,155.0,152.5,153.0,8800
2016-07-29,134.03468322753906,153.0,155.0,149.5,155.0,67600
2016-08-01,134.4727020263672,153.5,154.0,151.5,153.0,7600
2016-08-02,134.91073608398438,154.0,155.5,153.0,154.0,13400
2016-08-03,134.03468322753906,153.0,155.5,153.0,153.5,11800
2016-08-04,136.2247772216797,155.5,155.5,153.0,153.5,5000
2016-08-05,134.91073608398438,154.0,156.0,153.0,155.5,15000
2016-08-08,134.91073608398438,154.0,156.0,153.0,154.0,7600
2016-08-09,134.91073608398438,154.0,155.0,152.5,152.5,6600
2016-08-10,135.3487548828125,154.5,156.5,152.5,152.5,18400
2016-08-12,136.2247772216797,155.5,156.0,153.5,154.0,5600
2016-08-15,135.3487548828125,154.5,155.5,154.5,155.0,3400
2016-08-16,135.7867889404297,155.0,156.5,153.0,153.5,26800
2016-08-17,134.91073608398438,154.0,154.0,154.0,154.0,400
2016-08-18,133.1586456298828,152.0,153.0,152.0,152.5,10800
2016-08-19,133.59664916992188,152.5,154.0,151.5,152.5,21400
2016-08-22,134.4727020263672,153.5,154.5,152.0,154.5,7200
2016-08-23,134.4727020263672,153.5,154.0,152.5,154.0,2800
2016-08-24,134.03468322753906,153.0,153.0,151.5,151.5,11400
2016-08-25,132.28257751464844,151.0,153.0,151.0,151.5,14800
2016-08-26,130.96853637695312,149.5,151.0,146.5,151.0,40600
2016-08-29,131.4065399169922,150.0,151.5,149.5,151.5,5800
2016-08-30,130.96853637695312,149.5,150.0,149.5,150.0,3000
2016-08-31,131.4065399169922,150.0,150.5,149.5,149.5,7600
2016-09-01,130.09246826171875,148.5,150.5,147.0,150.0,14800
2016-09-02,132.28257751464844,151.0,151.0,147.5,148.5,6200
2016-09-05,133.59664916992188,152.5,152.5,149.0,149.0,14800
2016-09-06,133.1586456298828,152.0,153.0,151.0,153.0,5000
2016-09-07,133.59664916992188,152.5,153.5,151.0,152.0,27600
2016-09-08,133.1586456298828,152.0,153.5,152.0,153.5,5600
2016-09-09,136.662841796875,156.0,158.0,153.5,154.0,43400
2016-09-12,133.59664916992188,152.5,156.5,151.5,152.0,17600
2016-09-13,133.59664916992188,152.5,153.5,152.5,153.0,15200
2016-09-14,132.7206268310547,151.5,153.0,151.0,151.0,9400
2016-09-15,132.28257751464844,151.0,153.0,151.0,152.0,5800
2016-09-16,131.84457397460938,150.5,151.5,150.5,150.5,4600
2016-09-20,132.7206268310547,151.5,154.5,151.5,154.5,600
2016-09-21,132.28257751464844,151.0,153.0,151.0,151.5,1000
2016-09-23,132.7206268310547,151.5,151.5,151.0,151.5,2000
2016-09-26,133.59664916992188,152.5,153.0,151.5,152.5,13200
2016-09-27,133.59664916992188,152.5,153.0,151.5,153.0,6800
2016-09-28,135.7867889404297,155.0,155.0,151.5,155.0,10000
2016-09-29,133.1586456298828,152.0,155.0,151.0,153.5,16800
2016-09-30,135.3487548828125,154.5,154.5,151.5,153.0,11800
2016-10-03,134.03468322753906,153.0,156.0,153.0,156.0,2400
2016-10-04,133.1586456298828,152.0,154.5,152.0,154.5,23400
2016-10-05,133.1586456298828,152.0,153.0,152.0,153.0,18600
2016-10-06,135.7867889404297,155.0,159.0,152.5,154.0,67800
2016-10-07,134.4727020263672,153.5,155.5,153.5,155.0,3400
2016-10-11,133.59664916992188,152.5,155.5,152.0,154.0,36600
2016-10-12,132.7206268310547,151.5,153.5,151.0,152.0,17400
2016-10-13,131.4065399169922,150.0,153.5,148.0,152.0,104400
2016-10-14,131.4065399169922,150.0,150.5,150.0,150.0,4200
2016-10-17,130.96853637695312,149.5,151.0,149.5,150.0,13800
2016-10-18,131.4065399169922,150.0,152.0,150.0,151.0,15000
2016-10-19,166.44830322265625,190.0,190.0,155.5,158.0,1585200
2016-10-20,201.49005126953125,230.0,230.0,230.0,230.0,939000
2016-10-21,229.96145629882812,262.5,270.0,221.5,226.0,13532200
2016-10-24,212.44058227539062,242.5,278.5,238.0,257.5,11735000
2016-10-25,247.4823455810547,282.5,282.5,279.0,282.5,1790200
2016-10-26,216.38279724121094,247.0,297.0,242.5,290.5,11860000
2016-10-27,204.1181640625,233.0,258.5,223.0,231.5,8630000
2016-10-28,229.08541870117188,261.5,270.5,245.0,257.0,14552000
2016-10-31,220.32496643066406,251.5,264.5,250.5,255.0,2169800
2016-11-01,205.8702392578125,235.0,241.0,228.0,238.5,1251000
2016-11-02,210.25045776367188,240.0,256.0,229.0,237.5,2260600
2016-11-04,191.41552734375,218.5,234.5,206.5,232.5,1003400
2016-11-07,186.15928649902344,212.5,224.5,207.5,222.0,512800
2016-11-08,186.59730529785156,213.0,222.0,204.5,213.5,774000
2016-11-09,173.4566650390625,198.0,227.5,180.5,223.5,1392800
2016-11-10,195.79576110839844,223.5,232.0,210.0,210.0,1643600
2016-11-11,182.65509033203125,208.5,226.5,206.0,223.5,906400
2016-11-14,185.28323364257812,211.5,216.5,205.0,208.0,396600
2016-11-15,191.41552734375,218.5,223.0,210.0,218.0,451800
2016-11-16,226.45729064941406,258.5,258.5,217.0,222.5,2406600
2016-11-17,235.65574645996094,269.0,274.5,250.0,273.5,4614000
2016-11-18,260.6230163574219,297.5,307.5,258.0,270.0,7407600
2016-11-21,277.2678527832031,316.5,327.5,298.0,305.5,6753000
2016-11-22,273.32568359375,312.0,329.5,300.5,306.5,3304800
2016-11-24,243.1021270751953,277.5,303.5,275.5,295.0,2135200
2016-11-25,240.03594970703125,274.0,289.5,268.5,280.0,828200
2016-11-28,250.5484619140625,286.0,289.5,274.5,277.5,760000
2016-11-29,246.1682586669922,281.0,287.5,276.0,283.0,489600
2016-11-30,254.49069213867188,290.5,296.5,280.5,281.5,1215200
2016-12-01,298.29290771484375,340.5,340.5,300.0,300.5,5896200
2016-12-02,308.80535888671875,352.5,368.5,330.5,345.5,9392800
2016-12-05,326.3262634277344,372.5,388.0,340.0,341.5,6756200
2016-12-06,295.6647033691406,337.5,367.5,332.0,362.5,2269000
2016-12-07,314.4996643066406,359.0,360.0,328.0,345.0,1683400
2016-12-08,290.4084777832031,331.5,357.0,330.5,350.0,971600
2016-12-09,286.4662780761719,327.0,339.0,322.5,326.5,611800
2016-12-12,291.7225341796875,333.0,336.5,318.0,327.5,444600
2016-12-13,300.9209899902344,343.5,358.0,328.5,337.5,591800
2016-12-14,312.7475891113281,357.0,361.5,343.0,348.5,829800
2016-12-15,303.9871826171875,347.0,360.0,345.0,351.0,483600
2016-12-16,310.9955139160156,355.0,367.0,348.5,352.0,732200
2016-12-19,349.97943115234375,399.5,420.5,355.0,355.0,5746600
2016-12-20,324.57415771484375,370.5,398.0,368.5,395.0,1461200
2016-12-21,311.8715515136719,356.0,385.0,351.5,366.5,924200
2016-12-22,304.4252014160156,347.5,363.5,331.0,363.5,1156800
2016-12-26,316.2517395019531,361.0,365.5,341.5,344.5,620000
2016-12-27,314.0616760253906,358.5,381.5,355.5,361.0,1038000
2016-12-28,332.02056884765625,379.0,382.5,358.5,362.5,893800
2016-12-29,317.5657958984375,362.5,375.5,355.5,366.0,610800
2016-12-30,307.05328369140625,350.5,364.5,349.5,351.0,780200
2017-01-04,320.1940002441406,365.5,370.0,352.0,355.0,1534600
2017-01-05,319.3179016113281,364.5,377.0,364.0,369.0,1338000
2017-01-06,308.36737060546875,352.0,364.5,351.5,361.0,546600
2017-01-10,296.9787902832031,339.0,367.5,339.0,354.0,982000
2017-01-11,269.82147216796875,308.0,325.5,306.0,324.0,1217600
2017-01-12,260.1849365234375,297.0,321.5,296.0,319.5,878800
2017-01-13,261.4990234375,298.5,306.0,295.5,303.0,410800
2017-01-16,261.4990234375,298.5,309.5,296.0,299.0,362000
2017-01-17,250.11048889160156,285.5,299.0,279.5,298.5,552600
2017-01-18,248.3583526611328,283.5,289.5,278.5,286.5,233000
2017-01-19,239.15989685058594,273.0,283.5,273.0,283.5,259000
2017-01-20,255.36671447753906,291.5,301.0,279.5,286.5,701400
2017-01-23,272.8875732421875,311.5,316.0,297.5,302.5,882400
2017-01-24,250.5484619140625,286.0,307.5,280.5,301.5,892400
2017-01-25,260.6230163574219,297.5,302.0,288.0,296.0,515400
2017-01-26,256.24273681640625,292.5,299.0,290.0,296.5,316600
2017-01-27,252.30056762695312,288.0,292.5,283.5,292.5,234800
2017-01-30,249.23443603515625,284.5,287.5,275.5,278.5,336000
2017-01-31,293.03662109375,334.5,334.5,300.5,306.5,2765400
2017-02-01,300.0449523925781,342.5,363.0,330.0,349.5,7158800
2017-02-02,296.9787902832031,339.0,365.0,336.5,345.5,4089600
2017-02-03,284.2762145996094,324.5,340.0,321.0,330.0,1042800
2017-02-06,311.43353271484375,355.5,362.0,332.5,334.5,2627000
2017-02-07,321.9460754394531,367.5,378.0,348.0,355.5,4432400
2017-02-08,320.1940002441406,365.5,393.0,363.0,381.5,5381400
2017-02-09,318.8798828125,364.0,377.0,352.0,353.5,1799800
2017-02-10,325.8882751464844,372.0,373.0,351.0,356.5,1336400
2017-02-13,317.5657958984375,362.5,372.5,359.0,367.5,851400
2017-02-14,317.5657958984375,362.5,372.0,355.0,361.0,1242200
2017-02-15,315.813720703125,360.5,376.0,359.0,365.0,973400
2017-02-16,300.9209899902344,343.5,361.0,333.0,360.0,1129200
2017-02-17,300.0449523925781,342.5,343.5,328.0,343.5,616000
2017-02-20,303.1111145019531,346.0,353.5,337.0,342.0,469800
2017-02-21,293.91265869140625,335.5,348.5,334.0,341.5,402400
2017-02-22,289.5324401855469,330.5,342.0,330.5,337.5,313600
2017-02-23,282.52410888671875,322.5,334.5,320.5,330.0,425000
2017-02-24,285.1522216796875,325.5,333.0,322.5,325.0,366200
2017-02-27,283.4001159667969,323.5,331.5,321.5,327.5,219400
2017-02-28,281.64801025390625,321.5,327.0,321.5,325.0,170600
2017-03-01,281.21002197265625,321.0,325.0,306.5,317.5,474400
2017-03-02,284.7142028808594,325.0,334.0,320.5,320.5,296200
2017-03-03,284.7142028808594,325.0,333.5,321.5,322.5,268800
2017-03-06,289.5324401855469,330.5,333.5,324.5,325.5,261200
2017-03-07,293.4746398925781,335.0,345.5,328.0,333.5,704800
2017-03-08,291.28448486328125,332.5,342.5,329.0,338.0,242400
2017-03-09,278.5818786621094,318.0,332.5,315.5,332.5,421000
2017-03-10,280.3339538574219,320.0,325.0,319.0,321.5,203800
2017-03-13,266.7552795410156,304.5,322.5,302.5,320.0,324200
2017-03-14,268.50738525390625,306.5,307.5,291.5,300.0,330800
2017-03-15,260.1849365234375,297.0,312.5,295.0,307.5,226600
2017-03-16,261.4990234375,298.5,302.0,293.0,294.0,197400
2017-03-17,255.80474853515625,292.0,298.0,290.0,298.0,168000
2017-03-21,259.30889892578125,296.0,300.0,285.0,288.0,172800
2017-03-22,250.11048889160156,285.5,292.0,285.5,289.0,113400
2017-03-23,250.98651123046875,286.5,293.0,284.5,286.5,102600
2017-03-24,256.6807556152344,293.0,297.0,287.0,290.0,139400
2017-03-27,251.862548828125,287.5,298.0,287.5,298.0,63600
2017-03-28,250.5484619140625,286.0,295.5,286.0,288.0,71600
2017-03-29,269.73980712890625,305.0,306.0,288.0,288.0,169000
2017-03-30,258.68487548828125,292.5,306.0,292.5,301.0,173800
2017-03-31,258.68487548828125,292.5,298.5,290.5,291.0,122600
2017-04-03,267.52880859375,302.5,307.5,285.5,297.5,301600
2017-04-04,265.7600402832031,300.5,318.5,297.5,307.5,672600
2017-04-05,254.70513916015625,288.0,312.0,286.0,301.5,310800
2017-04-06,236.57505798339844,267.5,291.5,263.0,291.5,447800
2017-04-07,234.36407470703125,265.0,280.0,251.0,265.0,458200
2017-04-10,236.57505798339844,267.5,273.0,261.0,270.0,145200
2017-04-11,224.63577270507812,254.0,264.5,254.0,263.0,222000
2017-04-12,216.67623901367188,245.0,253.5,241.0,250.5,255200
2017-04-13,221.54039001464844,250.5,255.0,236.5,240.0,196600
2017-04-14,223.30918884277344,252.5,260.5,244.5,250.5,160200
2017-04-17,233.03749084472656,263.5,280.5,248.0,248.5,390400
2017-04-18,236.57505798339844,267.5,272.5,262.5,270.0,134400
2017-04-19,237.01727294921875,268.0,273.5,265.0,265.5,115600
2017-04-20,237.01727294921875,268.0,272.0,267.5,272.0,94600
2017-04-21,232.59532165527344,263.0,279.0,262.0,279.0,230600
2017-04-24,230.3843231201172,260.5,267.5,260.5,265.0,59000
2017-04-25,240.99705505371094,272.5,272.5,260.0,261.0,120600
2017-04-26,251.16757202148438,284.0,284.0,270.0,270.0,202400
2017-04-27,258.68487548828125,292.5,295.0,279.5,285.0,288400
2017-04-28,243.6502227783203,275.5,300.5,273.0,300.5,469600
2017-05-01,239.67042541503906,271.0,280.5,267.5,276.0,135800
2017-05-02,236.57505798339844,267.5,273.0,266.5,273.0,123000
2017-05-08,243.2080535888672,275.0,276.0,271.5,271.5,91800
2017-05-09,247.1877899169922,279.5,282.0,273.5,274.0,109400
2017-05-10,244.53460693359375,276.5,280.5,273.5,280.5,94200
2017-05-11,240.5548553466797,272.0,279.0,271.5,276.0,108800
2017-05-12,233.4796905517578,264.0,275.0,264.0,272.5,115400
2017-05-15,234.8063201904297,265.5,270.0,262.5,264.0,75200
2017-05-16,233.03749084472656,263.5,267.5,262.5,264.5,59200
2017-05-17,230.3843231201172,260.5,265.0,258.5,263.5,83200
2017-05-18,225.07797241210938,254.5,257.5,251.0,251.0,105000
2017-05-19,225.5201873779297,255.0,262.0,252.5,254.0,87800
2017-05-22,229.49993896484375,259.5,263.0,252.5,252.5,95800
2017-05-23,273.7196044921875,309.5,309.5,309.5,309.5,195400
2017-05-24,278.583740234375,315.0,353.5,312.0,343.0,4584200
2017-05-25,267.97100830078125,303.0,320.0,300.5,312.0,689800
2017-05-26,255.14736938476562,288.5,307.0,287.5,303.0,507200
2017-05-29,256.9161071777344,290.5,296.5,286.0,286.0,307400
2017-05-30,265.7600402832031,300.5,335.0,285.5,294.0,1590600
2017-05-31,258.68487548828125,292.5,307.0,292.5,300.0,273400
2017-06-01,253.82073974609375,287.0,297.0,285.5,291.0,204000
2017-06-02,248.51438903808594,281.0,289.5,279.0,288.5,246200
2017-06-05,250.72532653808594,283.5,291.0,282.5,285.5,151200
2017-06-06,245.86119079589844,278.0,285.0,277.5,285.0,122400
2017-06-07,247.1877899169922,279.5,282.5,276.5,277.5,96600
2017-06-08,248.95660400390625,281.5,283.0,276.0,281.5,118600
2017-06-09,246.74560546875,279.0,283.5,277.5,283.5,106400
2017-06-12,242.76580810546875,274.5,280.0,271.5,280.0,119800
2017-06-13,248.07215881347656,280.5,281.0,272.5,274.0,76000
2017-06-14,244.0924072265625,276.0,287.5,276.0,284.5,168600
2017-06-15,242.76580810546875,274.5,280.0,272.5,277.5,71200
2017-06-16,241.4392547607422,273.0,275.5,272.5,273.0,90600
2017-06-19,244.53460693359375,276.5,277.0,271.5,273.0,74200
2017-06-20,245.41900634765625,277.5,280.5,276.5,278.5,59800
2017-06-21,248.95660400390625,281.5,281.5,277.5,277.5,92200
2017-06-22,255.58949279785156,289.0,291.0,281.5,281.5,208400
2017-06-23,247.6300048828125,280.0,294.5,277.5,290.5,255200
2017-06-26,254.70513916015625,288.0,290.5,279.5,279.5,130600
2017-06-27,248.51438903808594,281.0,288.0,281.0,286.0,159000
2017-06-28,245.41900634765625,277.5,282.5,277.5,282.5,89600
2017-06-29,250.28317260742188,283.0,284.0,277.5,277.5,89600
2017-06-30,245.86119079589844,278.0,281.0,276.5,278.0,90400
2017-07-03,247.1877899169922,279.5,281.0,277.0,279.5,68200
2017-07-04,243.6502227783203,275.5,279.5,275.0,279.5,82200
2017-07-05,245.86119079589844,278.0,280.0,276.0,276.0,46400
2017-07-06,246.74560546875,279.0,280.0,275.5,276.5,92000
2017-07-07,244.53460693359375,276.5,278.5,275.5,277.0,43800
2017-07-10,244.53460693359375,276.5,278.0,276.0,277.0,35000
2017-07-11,245.41900634765625,277.5,278.5,276.5,278.5,53200
2017-07-12,257.3582763671875,291.0,315.5,276.5,277.0,1036800
2017-07-13,247.6300048828125,280.0,295.5,280.0,295.5,187400
2017-07-14,248.07215881347656,280.5,285.0,280.0,282.0,64000
2017-07-17,248.07215881347656,280.5,280.5,280.5,280.5,0
2017-07-18,244.53460693359375,276.5,283.0,276.5,281.0,53200
2017-07-19,245.41900634765625,277.5,282.0,277.0,278.0,26000
2017-07-20,244.976806640625,277.0,280.0,276.5,277.5,22000
2017-07-21,246.74560546875,279.0,279.0,276.5,278.0,25000
2017-07-24,244.976806640625,277.0,279.0,276.5,277.0,29000
2017-07-25,242.32362365722656,274.0,279.5,274.0,279.5,73400
2017-07-26,243.6502227783203,275.5,277.0,274.5,276.0,52600
2017-07-27,250.72532653808594,283.5,285.0,275.5,276.5,150400
2017-07-28,260.4537048339844,294.5,322.5,287.5,303.5,2032400
2017-07-31,265.3178405761719,300.0,301.5,288.5,289.5,307200
2017-08-01,251.16757202148438,284.0,298.0,282.5,297.5,237400
2017-08-02,248.07215881347656,280.5,283.0,278.0,279.0,94200
2017-08-03,244.976806640625,277.0,282.5,277.0,282.5,169600
2017-08-04,248.07215881347656,280.5,282.5,275.5,277.0,99600
2017-08-07,252.93630981445312,286.0,290.0,285.0,288.5,195200
2017-08-08,252.93630981445312,286.0,288.0,285.5,287.0,82400
2017-08-09,249.84095764160156,282.5,287.5,282.5,286.5,145800
2017-08-10,247.1877899169922,279.5,283.0,279.0,281.0,120000
2017-08-11,247.1877899169922,279.5,279.5,279.5,279.5,0
2017-08-14,237.90167236328125,269.0,273.0,260.5,264.5,181800
2017-08-15,241.4392547607422,273.0,282.5,272.0,276.0,92800
2017-08-16,244.0924072265625,276.0,278.5,270.5,270.5,73400
2017-08-17,252.494140625,285.5,307.5,285.0,307.0,1110800
2017-08-18,248.07215881347656,280.5,286.0,279.5,280.5,133600
2017-08-21,246.30340576171875,278.5,283.5,278.0,281.0,93600
2017-08-22,247.1877899169922,279.5,283.5,278.5,283.5,84400
2017-08-23,248.07215881347656,280.5,283.0,279.5,282.5,66200
2017-08-24,252.05197143554688,285.0,290.0,281.5,289.5,220000
2017-08-25,256.03167724609375,289.5,295.5,284.0,287.5,242600
2017-08-28,258.2427062988281,292.0,294.0,288.5,291.0,105000
2017-08-29,256.9161071777344,290.5,293.5,287.0,293.5,76600
2017-08-30,253.3785400390625,286.5,295.0,285.5,295.0,126600
2017-08-31,254.262939453125,287.5,292.5,286.5,288.5,85400
2017-09-01,257.800537109375,291.5,292.0,285.5,286.5,103000
2017-09-04,251.16757202148438,284.0,292.5,279.5,290.0,116200
2017-09-05,239.67042541503906,271.0,289.5,263.0,285.5,270800
2017-09-06,238.3438720703125,269.5,273.5,261.5,265.0,129000
2017-09-07,245.86119079589844,278.0,282.0,271.0,274.0,170600
2017-09-08,240.99705505371094,272.5,279.0,272.0,274.5,71400
2017-09-11,245.86119079589844,278.0,283.0,276.0,277.0,55600
2017-09-12,248.07215881347656,280.5,282.5,277.0,282.5,41800
2017-09-13,251.6097412109375,284.5,285.0,279.5,279.5,47800
2017-09-14,246.30340576171875,278.5,284.0,276.5,282.5,55200
2017-09-15,244.53460693359375,276.5,279.5,270.0,276.0,103400
2017-09-18,244.53460693359375,276.5,276.5,276.5,276.5,0
2017-09-19,248.07215881347656,280.5,282.0,276.0,276.0,61600
2017-09-20,249.39874267578125,282.0,282.0,278.5,282.0,42600
2017-09-21,250.72532653808594,283.5,287.5,281.0,284.0,66000
2017-09-22,245.41900634765625,277.5,284.0,275.5,284.0,111200
2017-09-25,248.07215881347656,280.5,283.0,276.0,276.0,53400
2017-09-26,249.39874267578125,282.0,283.5,276.5,278.0,66600
2017-09-27,250.28317260742188,283.0,285.0,279.5,281.5,38200
2017-09-28,250.72532653808594,283.5,284.5,279.5,284.0,59000
2017-09-29,248.95660400390625,281.5,286.0,280.5,285.0,60200
2017-10-02,248.95660400390625,281.5,287.0,281.5,281.5,50800
2017-10-03,248.95660400390625,281.5,283.5,280.0,282.5,46400
2017-10-04,249.39874267578125,282.0,284.0,280.0,281.5,40200
2017-10-05,249.39874267578125,282.0,284.5,279.5,284.0,47800
2017-10-06,245.41900634765625,277.5,282.5,276.5,281.0,57800
2017-10-09,245.41900634765625,277.5,277.5,277.5,277.5,0
2017-10-10,246.30340576171875,278.5,279.0,276.0,278.5,46000
2017-10-11,248.95660400390625,281.5,283.5,279.5,280.0,31600
2017-10-12,249.39874267578125,282.0,282.5,280.5,281.5,20600
2017-10-13,249.39874267578125,282.0,282.5,279.5,282.0,49200
2017-10-16,247.1877899169922,279.5,283.0,277.5,283.0,37000
2017-10-17,244.53460693359375,276.5,280.5,276.0,280.5,46400
2017-10-18,245.41900634765625,277.5,278.0,276.0,277.0,29400
2017-10-19,244.0924072265625,276.0,278.5,274.0,277.5,59400
2017-10-20,244.976806640625,277.0,277.0,273.5,274.0,29400
2017-10-23,244.53460693359375,276.5,278.5,275.0,277.0,45000
2017-10-24,247.6300048828125,280.0,280.0,275.5,276.5,30800
2017-10-25,247.6300048828125,280.0,285.5,279.0,285.0,36600
2017-10-26,248.07215881347656,280.5,280.5,275.5,280.0,45000
2017-10-27,252.05197143554688,285.0,285.0,279.5,279.5,53000
2017-10-30,254.262939453125,287.5,287.5,283.0,286.5,87400
2017-10-31,240.99705505371094,272.5,279.5,271.0,275.5,310200
2017-11-01,242.32362365722656,274.0,276.5,272.0,273.0,125400
2017-11-02,241.4392547607422,273.0,275.0,273.0,274.0,58400
2017-11-03,241.4392547607422,273.0,273.0,273.0,273.0,0
2017-11-06,237.01727294921875,268.0,274.0,268.0,274.0,117400
2017-11-07,235.69070434570312,266.5,270.5,266.5,268.0,65200
2017-11-08,235.2484893798828,266.0,269.5,265.0,269.5,50000
2017-11-09,228.61553955078125,258.5,268.0,256.0,266.0,167000
2017-11-10,229.49993896484375,259.5,259.5,252.5,256.5,64600
2017-11-13,232.1531219482422,262.5,273.5,258.5,262.0,199600
2017-11-14,229.942138671875,260.0,266.0,256.0,262.5,73000
2017-11-15,222.42478942871094,251.5,260.0,248.5,255.0,150000
2017-11-16,221.54039001464844,250.5,253.0,250.0,252.0,43200
2017-11-17,220.65602111816406,249.5,254.0,248.0,253.5,108400
2017-11-20,217.56065368652344,246.0,250.0,244.0,250.0,103000
2017-11-21,217.56065368652344,246.0,248.0,244.0,247.0,106000
2017-11-22,218.88722229003906,247.5,248.0,245.5,247.0,111400
2017-11-23,218.88722229003906,247.5,247.5,247.5,247.5,0
2017-11-24,224.63577270507812,254.0,255.0,246.0,247.5,141000
2017-11-27,228.17332458496094,258.0,259.5,253.0,253.5,130800
2017-11-28,224.63577270507812,254.0,258.0,251.5,257.0,77400
2017-11-29,221.9825897216797,251.0,255.0,250.0,253.5,73200
2017-11-30,220.65602111816406,249.5,251.0,246.5,249.5,57800
2017-12-01,221.0981903076172,250.0,251.5,248.5,250.0,39200
2017-12-04,219.77162170410156,248.5,252.5,247.5,250.0,74600
2017-12-05,215.79183959960938,244.0,247.0,242.0,246.5,150400
2017-12-06,210.92770385742188,238.5,244.0,237.5,244.0,193800
2017-12-07,214.46524047851562,242.5,245.0,240.5,245.0,163200
2017-12-08,215.79183959960938,244.0,247.0,243.0,245.0,41000
2017-12-11,217.56065368652344,246.0,249.0,244.0,244.0,63600
2017-12-12,215.79183959960938,244.0,248.5,242.5,245.0,100800
2017-12-13,214.90745544433594,243.0,246.0,242.0,244.5,83800
2017-12-14,214.02305603027344,242.0,244.5,242.0,243.0,48600
2017-12-15,211.8120574951172,239.5,241.5,237.5,240.5,100200
2017-12-18,216.67623901367188,245.0,249.5,239.5,242.0,144200
2017-12-19,222.8669891357422,252.0,253.5,246.5,246.5,199600
2017-12-20,244.53460693359375,276.5,302.0,261.5,262.0,3959600
2017-12-21,233.03749084472656,263.5,273.5,260.0,271.5,593800
2017-12-22,232.1531219482422,262.5,264.0,253.5,261.0,294800
2017-12-25,224.1935577392578,253.5,264.0,250.5,263.5,249000
2017-12-26,219.32940673828125,248.0,255.5,247.0,253.5,266400
2017-12-27,224.63577270507812,254.0,255.5,247.5,247.5,115800
2017-12-28,222.42478942871094,251.5,257.0,250.0,257.0,92400
2017-12-29,221.9825897216797,251.0,252.0,248.0,248.0,130000
