Price,Adj Close,Close,High,Low,Open,Volume
2016-04-25,524.9381103515625,728.0,735.0,715.0,729.0,1058300
2016-04-26,514.1220703125,713.0,722.0,706.0,722.0,598200
2016-04-27,522.7748413085938,725.0,726.0,709.0,716.0,737000
2016-04-28,513.4009399414062,712.0,744.0,704.0,730.0,1435400
2016-05-02,503.30596923828125,698.0,708.0,688.0,690.0,943000
2016-05-06,498.25848388671875,691.0,702.0,670.0,691.0,1525600
2016-05-09,510.51666259765625,708.0,720.0,686.0,699.0,1702800
2016-05-10,543.685791015625,754.0,770.0,741.0,770.0,2711300
2016-05-11,542.2437133789062,752.0,762.0,744.0,754.0,1986600
2016-05-12,534.3120727539062,741.0,775.0,736.0,752.0,3159900
2016-05-13,540.0804443359375,749.0,761.0,728.0,734.0,1203000
2016-05-16,532.8697509765625,739.0,761.0,736.0,757.0,1031800
2016-05-17,524.9381103515625,728.0,743.0,721.0,733.0,1244100
2016-05-18,517.0062866210938,717.0,733.0,711.0,727.0,1007800
2016-05-19,494.65313720703125,686.0,718.0,677.0,718.0,2080000
2016-05-20,523.4959716796875,726.0,730.0,686.0,686.0,1361000
2016-05-23,522.0537719726562,724.0,727.0,710.0,717.0,654800
2016-05-24,522.7748413085938,725.0,730.0,718.0,721.0,394400
2016-05-25,529.9855346679688,735.0,741.0,727.0,739.0,496700
2016-05-26,539.3594970703125,748.0,751.0,739.0,740.0,754700
2016-05-27,538.6383666992188,747.0,764.0,739.0,751.0,796700
2016-05-30,545.8490600585938,757.0,758.0,744.0,753.0,421800
2016-05-31,554.5018310546875,769.0,769.0,759.0,760.0,663600
2016-06-01,541.5226440429688,751.0,770.0,747.0,770.0,467200
2016-06-02,542.96484375,753.0,763.0,737.0,745.0,1102200
2016-06-03,560.2704467773438,777.0,779.0,752.0,753.0,1434400
2016-06-06,538.6383666992188,747.0,764.0,735.0,764.0,832200
2016-06-07,539.3594970703125,748.0,753.0,744.0,749.0,366000
2016-06-08,542.2437133789062,752.0,755.0,728.0,737.0,558200
2016-06-09,560.9915771484375,778.0,785.0,754.0,755.0,1037800
2016-06-10,556.6651000976562,772.0,781.0,766.0,779.0,784700
2016-06-13,533.5908813476562,740.0,755.0,737.0,755.0,713100
2016-06-14,523.4959716796875,726.0,740.0,715.0,735.0,610600
2016-06-15,523.4959716796875,726.0,733.0,708.0,712.0,561000
2016-06-16,502.5849609375,697.0,731.0,695.0,726.0,648900
2016-06-17,505.46929931640625,701.0,720.0,699.0,717.0,545200
2016-06-20,524.9381103515625,728.0,736.0,709.0,714.0,485700
2016-06-21,561.7125244140625,779.0,782.0,724.0,726.0,1129800
2016-06-22,548.7333984375,761.0,790.0,757.0,783.0,777600
2016-06-23,556.6651000976562,772.0,781.0,758.0,768.0,700700
2016-06-24,514.1220703125,713.0,780.0,702.0,775.0,1320600
2016-06-27,524.217041015625,727.0,738.0,710.0,715.0,823200
2016-06-28,537.9173583984375,746.0,756.0,711.0,716.0,609800
2016-06-29,542.2437133789062,752.0,759.0,727.0,746.0,984400
2016-06-30,561.7125244140625,779.0,788.0,759.0,760.0,825100
2016-07-01,570.3653564453125,791.0,792.0,766.0,777.0,637000
2016-07-04,593.4396362304688,823.0,824.0,790.0,795.0,893900
2016-07-05,576.134033203125,799.0,820.0,791.0,820.0,587300
2016-07-06,572.528564453125,794.0,794.0,777.0,784.0,475200
2016-07-07,556.6651000976562,772.0,807.0,769.0,807.0,762100
2016-07-08,561.7125244140625,779.0,798.0,777.0,783.0,756200
2016-07-11,561.7125244140625,779.0,779.0,779.0,779.0,0
2016-07-12,610.7452392578125,847.0,866.0,822.0,824.0,1164800
2016-07-13,630.9352416992188,875.0,887.0,861.0,875.0,1720000
2016-07-14,639.5880126953125,887.0,894.0,870.0,875.0,682000
2016-07-15,637.4248657226562,884.0,900.0,879.0,890.0,808600
2016-07-19,677.08349609375,939.0,941.0,887.0,887.0,1136200
2016-07-20,682.1309814453125,946.0,958.0,909.0,939.0,1149500
2016-07-21,667.709716796875,926.0,950.0,920.0,947.0,698100
2016-07-22,656.8937377929688,911.0,924.0,897.0,907.0,703300
2016-07-25,633.098388671875,878.0,891.0,847.0,851.0,1482600
2016-07-26,613.6294555664062,851.0,887.0,827.0,879.0,1830700
2016-07-27,607.8609619140625,843.0,861.0,810.0,861.0,1529000
2016-07-28,599.9292602539062,832.0,837.0,812.0,836.0,1249400
2016-07-29,584.0657348632812,810.0,839.0,789.0,834.0,1512600
2016-08-01,571.0863647460938,792.0,813.0,787.0,811.0,872300
2016-08-02,570.3653564453125,791.0,795.0,782.0,784.0,659700
2016-08-03,539.3594970703125,748.0,770.0,748.0,766.0,1484000
2016-08-04,545.8490600585938,757.0,773.0,734.0,753.0,1795100
2016-08-05,529.9855346679688,735.0,765.0,734.0,758.0,695700
2016-08-08,535.754150390625,743.0,751.0,733.0,743.0,715000
2016-08-09,541.5226440429688,751.0,754.0,737.0,745.0,466400
2016-08-10,537.1961669921875,745.0,750.0,734.0,740.0,405900
2016-08-12,553.0597534179688,767.0,773.0,750.0,754.0,551500
2016-08-15,549.4544067382812,762.0,778.0,761.0,767.0,357100
2016-08-16,539.3594970703125,748.0,775.0,747.0,770.0,655800
2016-08-17,526.3803100585938,730.0,743.0,723.0,741.0,549200
2016-08-18,513.4009399414062,712.0,731.0,707.0,720.0,715800
2016-08-19,504.7481689453125,700.0,712.0,688.0,709.0,802600
2016-08-22,511.23779296875,709.0,718.0,692.0,710.0,486700
2016-08-23,521.332763671875,723.0,733.0,709.0,710.0,462500
2016-08-24,519.8905639648438,721.0,727.0,711.0,719.0,278900
2016-08-25,504.027099609375,699.0,716.0,696.0,713.0,932900
2016-08-26,496.81646728515625,689.0,697.0,686.0,695.0,531000
2016-08-29,499.7005615234375,693.0,702.0,687.0,687.0,582000
2016-08-30,475.90545654296875,660.0,693.0,654.0,690.0,1205200
2016-08-31,486.7214050292969,675.0,680.0,666.0,676.0,615500
2016-09-01,486.0003967285156,674.0,678.0,639.0,669.0,1949900
2016-09-02,482.39508056640625,669.0,676.0,661.0,675.0,589700
2016-09-05,485.2792663574219,673.0,678.0,659.0,669.0,723300
2016-09-06,508.353515625,705.0,710.0,671.0,671.0,1119100
2016-09-07,529.2645874023438,734.0,737.0,704.0,710.0,1172600
2016-09-08,514.1220703125,713.0,731.0,709.0,725.0,859800
2016-09-09,498.97955322265625,692.0,713.0,691.0,712.0,575700
2016-09-12,488.16363525390625,677.0,680.0,667.0,672.0,521500
2016-09-13,496.09527587890625,688.0,699.0,683.0,686.0,568900
2016-09-14,484.5582580566406,672.0,689.0,670.0,689.0,474100
2016-09-15,480.23175048828125,666.0,668.0,655.0,662.0,556900
2016-09-16,470.13671875,652.0,663.0,648.0,661.0,496800
2016-09-20,471.5790710449219,654.0,667.0,651.0,662.0,583100
2016-09-21,478.0685729980469,663.0,664.0,643.0,650.0,463600
2016-09-23,488.16363525390625,677.0,682.0,650.0,663.0,660700
2016-09-26,486.0003967285156,674.0,686.0,672.0,681.0,517800
2016-09-27,494.65313720703125,686.0,687.0,664.0,664.0,786500
2016-09-28,496.832275390625,684.0,698.0,681.0,694.0,597400
2016-09-29,498.28497314453125,686.0,695.0,682.0,685.0,565200
2016-09-30,492.4740295410156,678.0,687.0,668.0,680.0,548900
2016-10-03,501.1904296875,690.0,695.0,677.0,680.0,435600
2016-10-04,493.2005310058594,679.0,693.0,671.0,689.0,914000
2016-10-05,504.0960998535156,694.0,697.0,683.0,685.0,717200
2016-10-06,517.8968505859375,713.0,722.0,696.0,699.0,1143500
2016-10-07,522.2549438476562,719.0,722.0,705.0,714.0,1007000
2016-10-11,514.9913330078125,709.0,732.0,708.0,726.0,990600
2016-10-12,514.2649536132812,708.0,718.0,693.0,711.0,1146400
2016-10-13,538.9613647460938,742.0,744.0,712.0,717.0,912800
2016-10-14,529.5186157226562,729.0,744.0,720.0,742.0,672400
2016-10-17,538.9613647460938,742.0,742.0,720.0,726.0,566300
2016-10-18,542.5931396484375,747.0,749.0,735.0,742.0,534600
2016-10-19,544.7722778320312,750.0,754.0,740.0,741.0,462200
2016-10-20,562.931396484375,775.0,777.0,751.0,751.0,851300
2016-10-21,560.0258178710938,771.0,788.0,766.0,788.0,872100
2016-10-24,565.1104736328125,778.0,780.0,762.0,773.0,918200
2016-10-25,518.6231079101562,714.0,736.0,707.0,712.0,1987000
2016-10-26,537.5086059570312,740.0,762.0,713.0,713.0,1839300
2016-10-27,528.7922973632812,728.0,738.0,724.0,736.0,1101400
2016-10-28,521.528564453125,718.0,733.0,714.0,733.0,1307000
2016-10-31,518.6231079101562,714.0,720.0,703.0,720.0,979800
2016-11-01,520.80224609375,717.0,725.0,709.0,715.0,705500
2016-11-02,502.64312744140625,692.0,708.0,690.0,707.0,809400
2016-11-04,488.115966796875,672.0,684.0,665.0,684.0,896200
2016-11-07,495.3795166015625,682.0,687.0,670.0,682.0,491300
2016-11-08,486.6632080078125,670.0,686.0,665.0,685.0,629400
2016-11-09,464.1459045410156,639.0,682.0,627.0,674.0,957600
2016-11-10,480.852294921875,662.0,676.0,648.0,675.0,720500
2016-11-11,477.22052001953125,657.0,678.0,654.0,671.0,666700
2016-11-14,469.2304992675781,646.0,651.0,632.0,649.0,708100
2016-11-15,464.1459045410156,639.0,651.0,633.0,650.0,1023300
2016-11-16,467.77764892578125,644.0,647.0,634.0,640.0,700300
2016-11-17,473.5885314941406,652.0,659.0,640.0,645.0,801400
2016-11-18,467.77764892578125,644.0,660.0,640.0,657.0,822300
2016-11-21,467.77764892578125,644.0,650.0,641.0,649.0,726600
2016-11-22,464.8724060058594,640.0,649.0,634.0,647.0,1224200
2016-11-24,474.31500244140625,653.0,653.0,633.0,644.0,1186600
2016-11-25,467.77764892578125,644.0,666.0,641.0,660.0,990500
2016-11-28,472.86236572265625,651.0,653.0,639.0,640.0,570600
2016-11-29,489.56866455078125,674.0,676.0,646.0,647.0,1544100
2016-11-30,490.29498291015625,675.0,680.0,666.0,674.0,962800
2016-12-01,507.72772216796875,699.0,702.0,680.0,684.0,1616600
2016-12-02,508.4541320800781,700.0,715.0,692.0,699.0,1283600
2016-12-05,495.3795166015625,682.0,705.0,678.0,704.0,730700
2016-12-06,499.7377014160156,688.0,694.0,684.0,690.0,650900
2016-12-07,513.5387573242188,707.0,719.0,677.0,690.0,1156500
2016-12-08,527.3395385742188,726.0,728.0,707.0,711.0,1227600
2016-12-09,520.80224609375,717.0,720.0,706.0,711.0,736500
2016-12-12,519.3495483398438,715.0,724.0,709.0,721.0,524500
2016-12-13,506.2749938964844,697.0,713.0,680.0,709.0,973500
2016-12-14,498.28497314453125,686.0,691.0,675.0,687.0,903800
2016-12-15,489.56866455078125,674.0,688.0,669.0,688.0,937300
2016-12-16,496.832275390625,684.0,692.0,679.0,681.0,520200
2016-12-19,495.3795166015625,682.0,689.0,678.0,689.0,426400
2016-12-20,496.832275390625,684.0,685.0,673.0,681.0,507900
2016-12-21,495.3795166015625,682.0,690.0,677.0,688.0,457300
2016-12-22,493.2005310058594,679.0,683.0,675.0,683.0,363300
2016-12-26,501.1904296875,690.0,695.0,676.0,677.0,586700
2016-12-27,497.5586242675781,685.0,693.0,683.0,688.0,332900
2016-12-28,498.28497314453125,686.0,691.0,681.0,686.0,350400
2016-12-29,493.2005310058594,679.0,690.0,672.0,687.0,754700
2016-12-30,494.65313720703125,681.0,685.0,672.0,673.0,407600
2017-01-04,515.7177734375,710.0,714.0,679.0,685.0,933300
2017-01-05,536.055908203125,738.0,763.0,720.0,722.0,1721300
2017-01-06,549.8568115234375,757.0,779.0,740.0,740.0,1271700
2017-01-10,543.319580078125,748.0,757.0,735.0,752.0,1058700
2017-01-11,531.6976318359375,732.0,751.0,732.0,748.0,661900
2017-01-12,525.1604614257812,723.0,729.0,713.0,723.0,774200
2017-01-13,521.528564453125,718.0,729.0,710.0,710.0,646700
2017-01-16,522.2549438476562,719.0,734.0,713.0,722.0,539900
2017-01-17,503.36944580078125,693.0,716.0,691.0,715.0,741200
2017-01-18,507.72772216796875,699.0,705.0,689.0,692.0,506200
2017-01-19,510.6331481933594,703.0,711.0,699.0,709.0,573600
2017-01-20,506.2749938964844,697.0,717.0,694.0,700.0,482700
2017-01-23,498.28497314453125,686.0,701.0,678.0,699.0,684800
2017-01-24,491.747802734375,677.0,729.0,676.0,706.0,1878700
2017-01-25,472.1358947753906,650.0,680.0,646.0,677.0,2869400
2017-01-26,474.31500244140625,653.0,660.0,644.0,658.0,2077100
2017-01-27,470.6831970214844,648.0,658.0,641.0,658.0,1739300
2017-01-30,466.3251037597656,642.0,645.0,635.0,645.0,1844900
2017-01-31,459.0613708496094,632.0,639.0,625.0,635.0,1780200
2017-02-01,448.89239501953125,618.0,624.0,612.0,622.0,1588600
2017-02-02,435.09136962890625,599.0,619.0,597.0,619.0,3000700
2017-02-03,421.2905578613281,580.0,596.0,573.0,595.0,3401000
2017-02-06,425.64874267578125,586.0,592.0,578.0,580.0,2253400
2017-02-07,409.6687927246094,564.0,569.0,554.0,568.0,3496800
2017-02-08,407.4896240234375,561.0,565.0,553.0,564.0,2026000
2017-02-09,407.4896240234375,561.0,574.0,559.0,562.0,1963900
2017-02-10,422.016845703125,581.0,582.0,559.0,565.0,3462500
2017-02-13,419.83782958984375,578.0,591.0,574.0,591.0,1973600
2017-02-14,421.2905578613281,580.0,583.0,574.0,582.0,2186700
2017-02-15,437.9969177246094,603.0,604.0,586.0,587.0,2158100
2017-02-16,430.00689697265625,592.0,613.0,591.0,609.0,2049000
2017-02-17,431.4596252441406,594.0,597.0,589.0,592.0,1076700
2017-02-20,436.544189453125,601.0,602.0,591.0,594.0,865200
2017-02-21,437.9969177246094,603.0,608.0,598.0,603.0,1053100
2017-02-22,435.09136962890625,599.0,605.0,595.0,605.0,1154100
2017-02-23,430.00689697265625,592.0,599.0,587.0,599.0,1480800
2017-02-24,434.3651123046875,598.0,604.0,584.0,585.0,1580300
2017-02-27,430.7333679199219,593.0,603.0,589.0,599.0,952300
2017-02-28,432.1860046386719,595.0,603.0,591.0,592.0,1410300
2017-03-01,437.9969177246094,603.0,603.0,592.0,597.0,1070700
2017-03-02,432.912353515625,596.0,611.0,594.0,610.0,1666500
2017-03-03,426.37506103515625,587.0,595.0,584.0,595.0,1471300
2017-03-06,425.64874267578125,586.0,590.0,583.0,587.0,736600
2017-03-07,427.82781982421875,589.0,591.0,583.0,586.0,700000
2017-03-08,427.82781982421875,589.0,591.0,585.0,587.0,587100
2017-03-09,429.2805480957031,591.0,595.0,588.0,591.0,770700
2017-03-10,427.82781982421875,589.0,591.0,583.0,589.0,1442900
2017-03-13,429.2805480957031,591.0,594.0,589.0,591.0,729200
2017-03-14,427.1014099121094,588.0,592.0,587.0,592.0,508300
2017-03-15,422.016845703125,581.0,587.0,580.0,587.0,850900
2017-03-16,424.92236328125,585.0,585.0,574.0,578.0,588000
2017-03-17,405.3106384277344,558.0,565.0,547.0,555.0,4054800
2017-03-21,388.6042175292969,535.0,551.0,528.0,549.0,4626100
2017-03-22,374.07696533203125,515.0,531.0,514.0,525.0,2512900
2017-03-23,376.9824523925781,519.0,521.0,510.0,512.0,1805700
2017-03-24,381.3405456542969,525.0,534.0,521.0,525.0,1319100
2017-03-27,371.89788818359375,512.0,522.0,511.0,522.0,1565300
2017-03-28,372.6241760253906,513.0,515.0,508.0,515.0,1639300
2017-03-29,380.0321960449219,513.0,521.0,508.0,511.0,1640600
2017-03-30,369.6610107421875,499.0,513.0,497.0,512.0,1671900
2017-03-31,367.4385681152344,496.0,505.0,494.0,500.0,1477900
2017-04-03,365.2161865234375,493.0,504.0,485.0,498.0,1714900
2017-04-04,358.54901123046875,484.0,494.0,480.0,493.0,1296400
2017-04-05,359.2897644042969,485.0,493.0,482.0,483.0,1309500
2017-04-06,348.9184875488281,471.0,487.0,468.0,480.0,2415400
2017-04-07,362.2529602050781,489.0,493.0,473.0,478.0,1964400
2017-04-10,371.14263916015625,501.0,505.0,492.0,495.0,1254200
2017-04-11,367.4385681152344,496.0,503.0,493.0,500.0,1120700
2017-04-12,362.99371337890625,490.0,492.0,485.0,488.0,1135000
2017-04-13,361.51226806640625,488.0,491.0,481.0,482.0,1522200
2017-04-14,374.84661865234375,506.0,508.0,483.0,484.0,1702800
2017-04-17,388.921875,525.0,526.0,503.0,503.0,1549400
2017-04-18,394.1074523925781,532.0,544.0,530.0,533.0,2568300
2017-04-19,400.77471923828125,541.0,542.0,529.0,530.0,1750100
2017-04-20,392.6258850097656,530.0,542.0,529.0,541.0,1418200
2017-04-21,397.8114929199219,537.0,537.0,528.0,534.0,1250300
2017-04-24,386.6994934082031,522.0,539.0,520.0,538.0,1312600
2017-04-25,393.36669921875,531.0,531.0,520.0,520.0,1320500
2017-04-26,396.3299255371094,535.0,538.0,528.0,533.0,1407900
2017-04-27,395.589111328125,534.0,534.0,523.0,530.0,1031500
2017-04-28,388.1810302734375,524.0,529.0,520.0,528.0,1244000
2017-05-01,385.9586486816406,521.0,523.0,512.0,516.0,921300
2017-05-02,397.07080078125,536.0,536.0,520.0,520.0,1269500
2017-05-08,408.1827392578125,551.0,553.0,539.0,542.0,1747600
2017-05-09,413.36846923828125,558.0,566.0,554.0,556.0,1810200
2017-05-10,408.9236145019531,552.0,562.0,550.0,560.0,1150300
2017-05-11,411.8868408203125,556.0,557.0,547.0,554.0,1046100
2017-05-12,406.7012634277344,549.0,555.0,542.0,553.0,1075100
2017-05-15,409.6643981933594,553.0,553.0,540.0,545.0,1172800
2017-05-16,370.40179443359375,500.0,527.0,500.0,526.0,4594200
2017-05-17,369.6610107421875,499.0,505.0,498.0,502.0,1811200
2017-05-18,363.7345275878906,491.0,493.0,483.0,489.0,2943300
2017-05-19,384.47711181640625,519.0,519.0,493.0,494.0,2796700
2017-05-22,391.1443176269531,528.0,531.0,516.0,521.0,1920600
2017-05-23,397.07080078125,536.0,538.0,524.0,532.0,1359000
2017-05-24,397.8114929199219,537.0,542.0,536.0,539.0,914700
2017-05-25,401.51556396484375,542.0,544.0,530.0,537.0,1102500
2017-05-26,388.921875,525.0,542.0,524.0,533.0,1557500
2017-05-29,389.6626892089844,526.0,530.0,517.0,524.0,868900
2017-05-30,388.1810302734375,524.0,527.0,518.0,525.0,930200
2017-05-31,376.3282165527344,508.0,522.0,505.0,522.0,1823400
2017-06-01,382.254638671875,516.0,518.0,506.0,509.0,1413600
2017-06-02,388.1810302734375,524.0,525.0,512.0,518.0,1668000
2017-06-05,382.9954528808594,517.0,528.0,516.0,526.0,1138000
2017-06-06,375.58740234375,507.0,514.0,506.0,514.0,1070200
2017-06-07,389.6626892089844,526.0,530.0,507.0,507.0,1582700
2017-06-08,378.5506896972656,511.0,528.0,508.0,528.0,1460200
2017-06-09,375.58740234375,507.0,514.0,505.0,510.0,1586200
2017-06-12,382.9954528808594,517.0,519.0,508.0,509.0,803000
2017-06-13,391.1443176269531,528.0,531.0,517.0,519.0,1531900
2017-06-14,375.58740234375,507.0,529.0,507.0,529.0,1802100
2017-06-15,381.51385498046875,515.0,516.0,507.0,510.0,1027500
2017-06-16,385.9586486816406,521.0,523.0,511.0,513.0,1231700
2017-06-19,382.254638671875,516.0,523.0,514.0,523.0,599400
2017-06-20,379.2914123535156,512.0,520.0,511.0,520.0,1059600
2017-06-21,378.5506896972656,511.0,516.0,507.0,512.0,748500
2017-06-22,376.3282165527344,508.0,512.0,507.0,511.0,865500
2017-06-23,377.0690612792969,509.0,510.0,505.0,508.0,1195400
2017-06-26,378.5506896972656,511.0,512.0,505.0,509.0,896900
2017-06-27,372.6241760253906,503.0,513.0,503.0,512.0,1784700
2017-06-28,375.58740234375,507.0,509.0,502.0,504.0,1684000
2017-06-29,376.3282165527344,508.0,509.0,502.0,506.0,1942300
2017-06-30,373.36505126953125,504.0,506.0,503.0,505.0,973200
2017-07-03,371.14263916015625,501.0,506.0,498.0,505.0,1432900
2017-07-04,367.4385681152344,496.0,502.0,495.0,502.0,2397600
2017-07-05,362.2529602050781,489.0,496.0,485.0,496.0,2916000
2017-07-06,361.51226806640625,488.0,492.0,487.0,487.0,1443300
2017-07-07,356.3265380859375,481.0,487.0,481.0,487.0,1317100
2017-07-10,365.95697021484375,494.0,497.0,484.0,484.0,1466400
2017-07-11,370.40179443359375,500.0,501.0,491.0,494.0,937300
2017-07-12,365.2161865234375,493.0,501.0,493.0,501.0,693800
2017-07-13,362.99371337890625,490.0,496.0,489.0,495.0,792400
2017-07-14,365.2161865234375,493.0,495.0,489.0,491.0,532600
2017-07-17,365.2161865234375,493.0,493.0,493.0,493.0,0
2017-07-18,359.2897644042969,485.0,492.0,485.0,492.0,927200
2017-07-19,362.99371337890625,490.0,491.0,482.0,485.0,792400
2017-07-20,362.99371337890625,490.0,492.0,487.0,491.0,597100
2017-07-21,367.4385681152344,496.0,496.0,489.0,491.0,648700
2017-07-24,375.58740234375,507.0,507.0,496.0,496.0,1832400
2017-07-25,372.6241760253906,503.0,520.0,501.0,517.0,2795700
2017-07-26,367.4385681152344,496.0,504.0,496.0,503.0,1610800
2017-07-27,368.9201965332031,498.0,502.0,495.0,495.0,989100
2017-07-28,371.8834228515625,502.0,504.0,498.0,503.0,1154700
2017-07-31,374.84661865234375,506.0,508.0,500.0,500.0,1079600
2017-08-01,370.40179443359375,500.0,506.0,498.0,506.0,754400
2017-08-02,367.4385681152344,496.0,501.0,495.0,500.0,908100
2017-08-03,371.8834228515625,502.0,502.0,495.0,496.0,879900
2017-08-04,372.6241760253906,503.0,504.0,496.0,501.0,722900
2017-08-07,371.8834228515625,502.0,504.0,500.0,503.0,732200
2017-08-08,376.3282165527344,508.0,509.0,500.0,500.0,1348400
2017-08-09,372.6241760253906,503.0,509.0,499.0,508.0,1070300
2017-08-10,364.4753723144531,492.0,503.0,492.0,500.0,940600
2017-08-11,364.4753723144531,492.0,492.0,492.0,492.0,0
2017-08-14,368.1794128417969,497.0,498.0,483.0,486.0,1020900
2017-08-15,375.58740234375,507.0,510.0,498.0,501.0,1311500
2017-08-16,377.809814453125,510.0,513.0,504.0,505.0,1500600
2017-08-17,378.5506896972656,511.0,514.0,507.0,508.0,908600
2017-08-18,366.6978454589844,495.0,507.0,495.0,506.0,1945100
2017-08-21,368.9201965332031,498.0,504.0,495.0,496.0,874900
2017-08-22,370.40179443359375,500.0,501.0,495.0,498.0,881000
2017-08-23,374.1058044433594,505.0,507.0,499.0,503.0,885300
2017-08-24,377.809814453125,510.0,514.0,506.0,506.0,1016500
2017-08-25,385.21783447265625,520.0,520.0,508.0,512.0,1355300
2017-08-28,382.254638671875,516.0,539.0,514.0,527.0,1206000
2017-08-29,385.9586486816406,521.0,527.0,510.0,510.0,1449700
2017-08-30,392.6258850097656,530.0,535.0,521.0,527.0,2294600
2017-08-31,394.8483581542969,533.0,539.0,529.0,537.0,1072900
2017-09-01,400.77471923828125,541.0,542.0,531.0,533.0,967200
2017-09-04,388.1810302734375,524.0,539.0,521.0,538.0,1330500
2017-09-05,378.5506896972656,511.0,524.0,511.0,523.0,1063400
2017-09-06,388.1810302734375,524.0,525.0,504.0,504.0,1110100
2017-09-07,394.8483581542969,533.0,533.0,522.0,528.0,1029400
2017-09-08,387.4403076171875,523.0,532.0,523.0,530.0,890600
2017-09-11,386.6994934082031,522.0,533.0,522.0,528.0,537600
2017-09-12,391.8851013183594,529.0,534.0,522.0,530.0,927800
2017-09-13,395.589111328125,534.0,535.0,529.0,530.0,585300
2017-09-14,388.1810302734375,524.0,535.0,523.0,535.0,712100
2017-09-15,391.1443176269531,528.0,533.0,523.0,523.0,948400
2017-09-18,391.1443176269531,528.0,528.0,528.0,528.0,0
2017-09-19,389.6626892089844,526.0,537.0,525.0,532.0,988600
2017-09-20,396.3299255371094,535.0,536.0,525.0,526.0,877100
2017-09-21,394.8483581542969,533.0,542.0,532.0,537.0,999000
2017-09-22,392.6258850097656,530.0,537.0,529.0,533.0,850600
2017-09-25,398.5522766113281,538.0,540.0,532.0,532.0,694400
2017-09-26,399.2930908203125,539.0,540.0,533.0,539.0,590600
2017-09-27,401.536376953125,537.0,542.0,534.0,537.0,589000
2017-09-28,411.25689697265625,550.0,550.0,540.0,542.0,1141200
2017-09-29,411.25689697265625,550.0,553.0,545.0,553.0,802800
2017-10-02,411.25689697265625,550.0,551.0,543.0,551.0,598300
2017-10-03,409.7615051269531,548.0,551.0,541.0,550.0,924200
2017-10-04,404.5272216796875,541.0,553.0,541.0,549.0,612300
2017-10-05,405.27508544921875,542.0,543.0,538.0,540.0,648300
2017-10-06,404.5272216796875,541.0,543.0,535.0,540.0,764400
2017-10-09,404.5272216796875,541.0,541.0,541.0,541.0,0
2017-10-10,411.25689697265625,550.0,550.0,545.0,545.0,819000
2017-10-11,403.0318603515625,539.0,548.0,538.0,546.0,1099900
2017-10-12,410.5092468261719,549.0,549.0,542.0,543.0,1041300
2017-10-13,415.743408203125,556.0,557.0,543.0,548.0,1226000
2017-10-16,406.77056884765625,544.0,555.0,543.0,555.0,911900
2017-10-17,400.7886657714844,536.0,546.0,535.0,544.0,878300
2017-10-18,397.0499572753906,531.0,537.0,528.0,535.0,903600
2017-10-19,392.5634765625,525.0,531.0,523.0,530.0,1195800
2017-10-20,392.5634765625,525.0,529.0,520.0,526.0,675200
2017-10-23,394.8067321777344,528.0,529.0,524.0,529.0,708800
2017-10-24,391.8157958984375,524.0,524.0,511.0,518.0,1928800
2017-10-25,384.33831787109375,514.0,526.0,514.0,524.0,1440800
2017-10-26,381.3473205566406,510.0,513.0,508.0,513.0,819800
2017-10-27,382.84283447265625,512.0,518.0,511.0,511.0,850000
2017-10-30,382.84283447265625,512.0,517.0,510.0,515.0,1336100
2017-10-31,388.0771179199219,519.0,520.0,513.0,517.0,848800
2017-11-01,384.33831787109375,514.0,523.0,512.0,520.0,1209800
2017-11-02,384.33831787109375,514.0,516.0,509.0,513.0,1101600
2017-11-03,384.33831787109375,514.0,514.0,514.0,514.0,0
2017-11-06,380.5996398925781,509.0,517.0,508.0,516.0,782300
2017-11-07,382.84283447265625,512.0,514.0,503.0,506.0,1543200
2017-11-08,381.3473205566406,510.0,511.0,507.0,511.0,639000
2017-11-09,370.8790588378906,496.0,507.0,495.0,506.0,3213200
2017-11-10,375.365478515625,502.0,503.0,493.0,495.0,1458000
2017-11-13,375.365478515625,502.0,507.0,498.0,503.0,1413300
2017-11-14,364.8971252441406,488.0,501.0,488.0,499.0,1500900
2017-11-15,358.16741943359375,479.0,489.0,475.0,488.0,1624000
2017-11-16,361.1584167480469,483.0,487.0,477.0,480.0,1074000
2017-11-17,361.1584167480469,483.0,490.0,479.0,489.0,1478000
2017-11-20,363.4016418457031,486.0,486.0,480.0,481.0,781300
2017-11-21,364.1493835449219,487.0,489.0,483.0,488.0,757700
2017-11-22,373.8699645996094,500.0,500.0,491.0,495.0,1329000
2017-11-23,373.8699645996094,500.0,500.0,500.0,500.0,0
2017-11-24,372.37451171875,498.0,500.0,495.0,499.0,744700
2017-11-27,373.8699645996094,500.0,501.0,497.0,500.0,356800
2017-11-28,372.37451171875,498.0,500.0,496.0,500.0,480900
2017-11-29,372.37451171875,498.0,500.0,493.0,500.0,665500
2017-11-30,380.5996398925781,509.0,509.0,500.0,500.0,1702900
2017-12-01,373.8699645996094,500.0,509.0,497.0,509.0,1109000
2017-12-04,367.14031982421875,491.0,500.0,491.0,500.0,855000
2017-12-05,371.62677001953125,497.0,497.0,488.0,491.0,657900
2017-12-06,367.8880310058594,492.0,498.0,490.0,495.0,798100
2017-12-07,368.63580322265625,493.0,496.0,488.0,491.0,521600
2017-12-08,370.8790588378906,496.0,497.0,493.0,495.0,744800
2017-12-11,372.37451171875,498.0,499.0,494.0,497.0,644700
