Price,Adj Close,Close,High,Low,Open,Volume
2016-01-20,8991.05859375,9500.0,9500.0,9500.0,9500.0,2000
2016-01-21,8991.05859375,9500.0,9500.0,9500.0,9500.0,0
2016-01-22,8991.05859375,9500.0,9500.0,9500.0,9500.0,0
2016-01-25,8849.095703125,9350.0,9350.0,9350.0,9350.0,1000
2016-01-26,8849.095703125,9350.0,9350.0,9350.0,9350.0,0
2016-01-27,8943.7373046875,9450.0,9450.0,9450.0,9450.0,1000
2016-01-28,8943.7373046875,9450.0,9450.0,9450.0,9450.0,0
2016-01-29,8934.2724609375,9440.0,9440.0,9260.0,9300.0,11000
2016-02-01,9360.166015625,9890.0,9890.0,9890.0,9890.0,1000
2016-02-02,9786.056640625,10340.0,10340.0,10340.0,10340.0,1000
2016-02-03,9388.55859375,9920.0,9920.0,9470.0,9470.0,2000
2016-02-04,9388.55859375,9920.0,9920.0,9920.0,9920.0,0
2016-02-05,9388.55859375,9920.0,9920.0,9920.0,9920.0,0
2016-02-08,9388.55859375,9920.0,9920.0,9920.0,9920.0,1000
2016-02-09,9464.2734375,10000.0,10000.0,9990.0,10000.0,5000
2016-02-10,9464.2734375,10000.0,10000.0,10000.0,10000.0,0
2016-02-12,9464.2734375,10000.0,10000.0,10000.0,10000.0,0
2016-02-15,9464.2734375,10000.0,10000.0,10000.0,10000.0,0
2016-02-16,9464.2734375,10000.0,10000.0,10000.0,10000.0,0
2016-02-17,9464.2734375,10000.0,10000.0,10000.0,10000.0,0
2016-02-18,9454.8076171875,9990.0,9990.0,9990.0,9990.0,2000
2016-02-19,9028.916015625,9540.0,9540.0,9540.0,9540.0,1000
2016-02-22,9028.916015625,9540.0,9540.0,9540.0,9540.0,0
2016-02-23,8991.05859375,9500.0,9500.0,9500.0,9500.0,3000
2016-02-24,9114.095703125,9630.0,9640.0,9490.0,9500.0,14000
2016-02-25,9114.095703125,9630.0,9630.0,9630.0,9630.0,2000
2016-02-26,9114.095703125,9630.0,9630.0,9630.0,9630.0,0
2016-02-29,9114.095703125,9630.0,9630.0,9630.0,9630.0,1000
2016-03-01,9114.095703125,9630.0,9630.0,9630.0,9630.0,1000
2016-03-02,9114.095703125,9630.0,9630.0,9630.0,9630.0,6000
2016-03-03,9000.5244140625,9510.0,9510.0,9500.0,9510.0,4000
2016-03-04,8972.1298828125,9480.0,9630.0,9480.0,9600.0,4000
2016-03-07,8972.1298828125,9480.0,9480.0,9480.0,9480.0,0
2016-03-08,9104.6298828125,9620.0,9630.0,9620.0,9630.0,2000
2016-03-09,9104.6298828125,9620.0,9620.0,9620.0,9620.0,0
2016-03-10,9104.6298828125,9620.0,9620.0,9620.0,9620.0,0
2016-03-11,8991.05859375,9500.0,9630.0,9500.0,9630.0,2000
2016-03-14,9114.095703125,9630.0,9630.0,9630.0,9630.0,4000
2016-03-15,9114.095703125,9630.0,9630.0,9630.0,9630.0,0
2016-03-16,8991.05859375,9500.0,9500.0,9500.0,9500.0,4000
2016-03-17,9114.095703125,9630.0,9630.0,9630.0,9630.0,3000
2016-03-18,8849.095703125,9350.0,9630.0,9280.0,9630.0,30000
2016-03-22,8849.095703125,9350.0,9350.0,9350.0,9350.0,3000
2016-03-23,8849.095703125,9350.0,9350.0,9350.0,9350.0,0
2016-03-24,8849.095703125,9350.0,9350.0,9350.0,9350.0,0
2016-03-25,9133.0224609375,9650.0,9650.0,9500.0,9500.0,2000
2016-03-28,9114.095703125,9630.0,9630.0,9630.0,9630.0,1000
2016-03-29,9176.0322265625,9630.0,9630.0,9630.0,9630.0,1000
2016-03-30,9176.0322265625,9630.0,9630.0,9630.0,9630.0,0
2016-03-31,8890.171875,9330.0,9480.0,9330.0,9330.0,6000
2016-04-01,8890.171875,9330.0,9330.0,9330.0,9330.0,0
2016-04-04,8861.5859375,9300.0,9450.0,9290.0,9450.0,7000
2016-04-05,8728.1875,9160.0,9160.0,9070.0,9160.0,12000
2016-04-06,8680.5439453125,9110.0,9300.0,9110.0,9300.0,41000
2016-04-07,8718.658203125,9150.0,9150.0,9110.0,9110.0,2000
2016-04-08,8718.658203125,9150.0,9150.0,9150.0,9150.0,0
2016-04-11,8718.658203125,9150.0,9150.0,9150.0,9150.0,0
2016-04-12,8671.015625,9100.0,9150.0,9050.0,9100.0,24000
2016-04-13,8528.0869140625,8950.0,9100.0,8950.0,9000.0,7000
2016-04-14,8528.0869140625,8950.0,8950.0,8950.0,8950.0,0
2016-04-15,8423.2724609375,8840.0,8900.0,8840.0,8900.0,5000
2016-04-18,8528.0869140625,8950.0,8950.0,8760.0,8760.0,3000
2016-04-19,8528.0869140625,8950.0,8950.0,8950.0,8950.0,2000
2016-04-20,8671.015625,9100.0,9100.0,8950.0,8950.0,2000
2016-04-21,8671.015625,9100.0,9200.0,9100.0,9200.0,5000
2016-04-22,8575.73046875,9000.0,9000.0,9000.0,9000.0,3000
2016-04-25,8575.73046875,9000.0,9000.0,9000.0,9000.0,0
2016-04-26,8575.73046875,9000.0,9000.0,9000.0,9000.0,1000
2016-04-27,8718.658203125,9150.0,9150.0,9000.0,9000.0,3000
2016-04-28,8718.658203125,9150.0,9150.0,9150.0,9150.0,0
2016-05-02,8575.73046875,9000.0,9150.0,8850.0,9150.0,6000
2016-05-06,8585.2578125,9010.0,9300.0,9010.0,9300.0,2000
2016-05-09,8489.9716796875,8910.0,8910.0,8910.0,8910.0,1000
2016-05-10,8489.9716796875,8910.0,8910.0,8910.0,8910.0,0
2016-05-11,8489.9716796875,8910.0,8910.0,8910.0,8910.0,0
2016-05-12,8489.9716796875,8910.0,8910.0,8910.0,8910.0,0
2016-05-13,8489.9716796875,8910.0,8910.0,8910.0,8910.0,0
2016-05-16,8566.2001953125,8990.0,8990.0,8990.0,8990.0,1000
2016-05-17,8566.2001953125,8990.0,8990.0,8690.0,8690.0,2000
2016-05-18,8566.2001953125,8990.0,8990.0,8990.0,8990.0,1000
2016-05-19,8547.1435546875,8970.0,8970.0,8970.0,8970.0,1000
2016-05-20,8547.1435546875,8970.0,8970.0,8970.0,8970.0,0
2016-05-23,8547.1435546875,8970.0,8970.0,8970.0,8970.0,0
2016-05-24,8547.1435546875,8970.0,8970.0,8970.0,8970.0,0
2016-05-25,8337.5146484375,8750.0,8880.0,8750.0,8880.0,2000
2016-05-26,8366.1005859375,8780.0,8790.0,8780.0,8780.0,4000
2016-05-27,8366.1005859375,8780.0,8780.0,8780.0,8780.0,2000
2016-05-30,8366.1005859375,8780.0,8780.0,8780.0,8780.0,0
2016-05-31,8299.3994140625,8710.0,8780.0,8710.0,8780.0,13000
2016-06-01,8280.3447265625,8690.0,8710.0,8690.0,8710.0,9000
2016-06-02,8223.171875,8630.0,8900.0,8630.0,8900.0,7000
2016-06-03,8051.65576171875,8450.0,8650.0,8350.0,8350.0,15000
2016-06-06,8004.013671875,8400.0,8400.0,8400.0,8400.0,2000
2016-06-07,8004.013671875,8400.0,8400.0,8400.0,8400.0,0
2016-06-08,8004.013671875,8400.0,8400.0,8400.0,8400.0,1000
2016-06-09,8004.013671875,8400.0,8400.0,8400.0,8400.0,0
2016-06-10,8004.013671875,8400.0,8400.0,8400.0,8400.0,0
2016-06-13,8146.94287109375,8550.0,8550.0,8550.0,8550.0,1000
2016-06-14,8146.94287109375,8550.0,8550.0,8550.0,8550.0,0
2016-06-15,8146.94287109375,8550.0,8550.0,8550.0,8550.0,0
2016-06-16,8289.8701171875,8700.0,8850.0,8700.0,8850.0,2000
2016-06-17,8289.8701171875,8700.0,8700.0,8700.0,8700.0,1000
2016-06-20,8566.2001953125,8990.0,9000.0,8720.0,9000.0,5000
2016-06-21,8566.2001953125,8990.0,8990.0,8990.0,8990.0,1000
2016-06-22,8566.2001953125,8990.0,8990.0,8990.0,8990.0,0
2016-06-23,8709.1298828125,9140.0,9140.0,8990.0,8990.0,4000
2016-06-24,8709.1298828125,9140.0,9140.0,9140.0,9140.0,0
2016-06-27,8709.1298828125,9140.0,9140.0,9140.0,9140.0,1000
2016-06-28,8709.1298828125,9140.0,9140.0,9140.0,9140.0,1000
2016-06-29,8709.1298828125,9140.0,9140.0,9140.0,9140.0,0
2016-06-30,8766.30078125,9200.0,9200.0,9200.0,9200.0,2000
2016-07-01,8766.30078125,9200.0,9200.0,9200.0,9200.0,0
2016-07-04,8909.23046875,9350.0,9350.0,9350.0,9350.0,1000
2016-07-05,8623.37109375,9050.0,9050.0,9050.0,9050.0,1000
2016-07-06,8623.37109375,9050.0,9050.0,9050.0,9050.0,0
2016-07-07,8623.37109375,9050.0,9050.0,9050.0,9050.0,0
2016-07-08,8623.37109375,9050.0,9050.0,9050.0,9050.0,0
2016-07-11,8623.37109375,9050.0,9050.0,9050.0,9050.0,0
2016-07-12,8623.37109375,9050.0,9050.0,9050.0,9050.0,0
2016-07-13,8909.23046875,9350.0,9350.0,9350.0,9350.0,1000
2016-07-14,8909.23046875,9350.0,9350.0,9350.0,9350.0,0
2016-07-15,8928.287109375,9370.0,9370.0,9370.0,9370.0,2000
2016-07-19,8928.287109375,9370.0,9370.0,9370.0,9370.0,0
2016-07-20,9118.857421875,9570.0,10000.0,9570.0,9570.0,4000
2016-07-21,8975.9306640625,9420.0,9420.0,9420.0,9420.0,1000
2016-07-22,9014.044921875,9460.0,9570.0,9460.0,9570.0,2000
2016-07-25,9023.572265625,9470.0,9470.0,9460.0,9460.0,3000
2016-07-26,9023.572265625,9470.0,9470.0,9470.0,9470.0,2000
2016-07-27,9023.572265625,9470.0,9470.0,9470.0,9470.0,0
2016-07-28,9023.572265625,9470.0,9470.0,9470.0,9470.0,0
2016-07-29,9928.7890625,10420.0,10620.0,10420.0,10620.0,5000
2016-08-01,9928.7890625,10420.0,10420.0,10420.0,10420.0,0
2016-08-02,9814.4453125,10300.0,10600.0,10300.0,10600.0,2000
2016-08-03,9814.4453125,10300.0,10300.0,10000.0,10000.0,3000
2016-08-04,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-05,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-08,9814.4453125,10300.0,10300.0,9980.0,9990.0,10000
2016-08-09,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-10,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-12,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-15,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-16,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-17,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-18,9814.4453125,10300.0,10600.0,10300.0,10600.0,2000
2016-08-19,9814.4453125,10300.0,10300.0,10000.0,10000.0,2000
2016-08-22,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-23,9900.203125,10390.0,10390.0,10100.0,10300.0,4000
2016-08-24,9814.4453125,10300.0,10300.0,10300.0,10300.0,3000
2016-08-25,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-26,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-29,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-08-30,9890.6748046875,10380.0,10380.0,10380.0,10380.0,1000
2016-08-31,9833.5029296875,10320.0,10500.0,10320.0,10500.0,2000
2016-09-01,9852.560546875,10340.0,10620.0,10340.0,10620.0,2000
2016-09-02,10005.0166015625,10500.0,10650.0,10500.0,10650.0,4000
2016-09-05,9814.4453125,10300.0,10300.0,10300.0,10300.0,1000
2016-09-06,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-09-07,9814.4453125,10300.0,10300.0,10300.0,10300.0,0
2016-09-08,9814.4453125,10300.0,10300.0,10300.0,10300.0,1000
2016-09-09,9814.4453125,10300.0,10300.0,10300.0,10300.0,1000
2016-09-12,9719.16015625,10200.0,10200.0,10200.0,10200.0,1000
2016-09-13,9719.16015625,10200.0,10200.0,10200.0,10200.0,0
2016-09-14,9719.16015625,10200.0,10200.0,10200.0,10200.0,0
2016-09-15,9719.16015625,10200.0,10200.0,10200.0,10200.0,0
2016-09-16,9623.873046875,10100.0,10100.0,10100.0,10100.0,2000
2016-09-20,9642.9296875,10120.0,10120.0,10120.0,10120.0,1000
2016-09-21,9928.7890625,10420.0,10420.0,10420.0,10420.0,1000
2016-09-23,9719.16015625,10200.0,10420.0,10200.0,10420.0,3000
2016-09-26,9719.16015625,10200.0,10200.0,10200.0,10200.0,1000
2016-09-27,9719.16015625,10200.0,10200.0,10200.0,10200.0,0
2016-09-28,9719.16015625,10200.0,10200.0,10200.0,10200.0,0
2016-09-29,10100.3037109375,10600.0,10600.0,10600.0,10600.0,1000
2016-09-30,10100.3037109375,10600.0,10600.0,10600.0,10600.0,0
2016-10-03,10100.3037109375,10600.0,10600.0,10600.0,10600.0,0
2016-10-04,10290.875,10800.0,10800.0,10800.0,10800.0,1000
2016-10-05,10005.0166015625,10500.0,10500.0,10500.0,10500.0,1000
2016-10-06,10005.0166015625,10500.0,10500.0,10500.0,10500.0,0
2016-10-07,10005.0166015625,10500.0,10500.0,10500.0,10500.0,0
2016-10-11,10005.0166015625,10500.0,10500.0,10500.0,10500.0,0
2016-10-12,10005.0166015625,10500.0,10500.0,10500.0,10500.0,0
2016-10-13,10090.775390625,10590.0,10710.0,10590.0,10710.0,2000
2016-10-14,10090.775390625,10590.0,10590.0,10590.0,10590.0,1000
2016-10-17,10090.775390625,10590.0,10590.0,10590.0,10590.0,0
2016-10-18,10290.875,10800.0,10800.0,10750.0,10790.0,8000
2016-10-19,10290.875,10800.0,10800.0,10800.0,10800.0,2000
2016-10-20,10290.875,10800.0,10800.0,10800.0,10800.0,0
2016-10-21,10243.232421875,10750.0,10750.0,10750.0,10750.0,4000
2016-10-24,10195.5888671875,10700.0,10750.0,10700.0,10750.0,11000
2016-10-25,10195.5888671875,10700.0,10700.0,10700.0,10700.0,0
2016-10-26,10195.5888671875,10700.0,10700.0,10700.0,10700.0,0
2016-10-27,10195.5888671875,10700.0,10700.0,10700.0,10700.0,0
2016-10-28,10195.5888671875,10700.0,10700.0,10700.0,10700.0,0
2016-10-31,10414.74609375,10930.0,10930.0,10930.0,10930.0,1000
2016-11-01,10386.16015625,10900.0,10930.0,10900.0,10930.0,2000
2016-11-02,10386.16015625,10900.0,10900.0,10900.0,10900.0,1000
2016-11-04,10100.3037109375,10600.0,10600.0,10600.0,10600.0,1000
2016-11-07,10100.3037109375,10600.0,10600.0,10600.0,10600.0,0
2016-11-08,10100.3037109375,10600.0,10600.0,10600.0,10600.0,0
2016-11-09,10100.3037109375,10600.0,10600.0,10590.0,10600.0,9000
2016-11-10,10100.3037109375,10600.0,10600.0,10600.0,10600.0,0
2016-11-11,10100.3037109375,10600.0,10600.0,10600.0,10600.0,0
2016-11-14,10100.3037109375,10600.0,10600.0,10600.0,10600.0,0
2016-11-15,10100.3037109375,10600.0,10600.0,10600.0,10600.0,2000
2016-11-16,10100.3037109375,10600.0,10600.0,10600.0,10600.0,0
2016-11-17,10100.3037109375,10600.0,10600.0,10600.0,10600.0,0
2016-11-18,10471.9169921875,10990.0,11000.0,10800.0,11000.0,5000
2016-11-21,10471.9169921875,10990.0,10990.0,10990.0,10990.0,2000
2016-11-22,10471.9169921875,10990.0,10990.0,10990.0,10990.0,3000
2016-11-24,10471.9169921875,10990.0,10990.0,10990.0,10990.0,1000
2016-11-25,10471.9169921875,10990.0,10990.0,10990.0,10990.0,0
2016-11-28,10471.9169921875,10990.0,10990.0,10990.0,10990.0,0
2016-11-29,10471.9169921875,10990.0,10990.0,10990.0,10990.0,1000
2016-11-30,10471.9169921875,10990.0,10990.0,10990.0,10990.0,0
2016-12-01,10357.5751953125,10870.0,10950.0,10870.0,10950.0,2000
2016-12-02,10643.4326171875,11170.0,11170.0,10870.0,10870.0,2000
2016-12-05,10328.990234375,10840.0,10840.0,10620.0,10620.0,2000
2016-12-06,10328.990234375,10840.0,10840.0,10840.0,10840.0,1000
2016-12-07,10328.990234375,10840.0,10840.0,10840.0,10840.0,0
2016-12-08,10367.1044921875,10880.0,10880.0,10850.0,10850.0,8000
2016-12-09,10081.24609375,10580.0,10580.0,10580.0,10580.0,1000
2016-12-12,10205.1181640625,10710.0,10800.0,10710.0,10800.0,2000
2016-12-13,10205.1181640625,10710.0,10710.0,10710.0,10710.0,0
2016-12-14,10205.1181640625,10710.0,10710.0,10710.0,10710.0,0
2016-12-15,10205.1181640625,10710.0,10710.0,10710.0,10710.0,0
2016-12-16,10205.1181640625,10710.0,10710.0,10710.0,10710.0,0
2016-12-19,10205.1181640625,10710.0,10710.0,10710.0,10710.0,0
2016-12-20,10290.875,10800.0,10800.0,10800.0,10800.0,2000
2016-12-21,10100.3037109375,10600.0,10600.0,10560.0,10560.0,2000
2016-12-22,10100.3037109375,10600.0,10600.0,10600.0,10600.0,1000
2016-12-26,10100.3037109375,10600.0,10600.0,10600.0,10600.0,0
2016-12-27,9909.7294921875,10400.0,10600.0,10400.0,10600.0,5000
2016-12-28,9909.7294921875,10400.0,10400.0,10400.0,10400.0,0
2016-12-29,10071.716796875,10570.0,10570.0,10570.0,10570.0,1000
2016-12-30,9909.7294921875,10400.0,10570.0,9800.0,10570.0,10000
2017-01-04,9957.3740234375,10450.0,10450.0,10450.0,10450.0,2000
2017-01-05,10233.703125,10740.0,10740.0,10740.0,10740.0,1000
2017-01-06,10224.17578125,10730.0,10740.0,10730.0,10740.0,2000
2017-01-10,10233.703125,10740.0,10790.0,10740.0,10790.0,4000
2017-01-11,10233.703125,10740.0,10740.0,10740.0,10740.0,1000
2017-01-12,10281.345703125,10790.0,10790.0,10740.0,10740.0,4000
2017-01-13,10290.875,10800.0,10800.0,10800.0,10800.0,2000
2017-01-16,10290.875,10800.0,10800.0,10800.0,10800.0,0
2017-01-17,10290.875,10800.0,10800.0,10800.0,10800.0,2000
2017-01-18,10386.16015625,10900.0,10900.0,10900.0,10900.0,2000
2017-01-19,10214.646484375,10720.0,10720.0,10620.0,10620.0,2000
2017-01-20,10214.646484375,10720.0,10720.0,10720.0,10720.0,0
2017-01-23,10214.646484375,10720.0,10720.0,10720.0,10720.0,0
2017-01-24,10214.646484375,10720.0,10720.0,10720.0,10720.0,0
2017-01-25,10186.060546875,10690.0,10690.0,10690.0,10690.0,1000
2017-01-26,10186.060546875,10690.0,10690.0,10690.0,10690.0,0
2017-01-27,10186.060546875,10690.0,10800.0,10690.0,10800.0,2000
2017-01-30,10195.5888671875,10700.0,10700.0,10700.0,10700.0,1000
2017-01-31,10367.1044921875,10880.0,10880.0,10880.0,10880.0,1000
2017-02-01,10367.1044921875,10880.0,10880.0,10880.0,10880.0,0
2017-02-02,10147.9443359375,10650.0,10880.0,10650.0,10880.0,2000
2017-02-03,9976.4326171875,10470.0,10470.0,10470.0,10470.0,1000
2017-02-06,9976.4326171875,10470.0,10470.0,10470.0,10470.0,0
2017-02-07,9976.4326171875,10470.0,10470.0,10470.0,10470.0,0
2017-02-08,9976.4326171875,10470.0,10470.0,10470.0,10470.0,0
2017-02-09,9871.6171875,10360.0,10490.0,10360.0,10490.0,4000
2017-02-10,9957.3740234375,10450.0,10470.0,10410.0,10410.0,5000
2017-02-13,9938.318359375,10430.0,10460.0,10390.0,10450.0,5000
2017-02-14,9957.3740234375,10450.0,10470.0,10450.0,10450.0,4000
2017-02-15,9919.259765625,10410.0,10410.0,10370.0,10370.0,2000
2017-02-16,9919.259765625,10410.0,10410.0,10410.0,10410.0,2000
2017-02-17,9938.318359375,10430.0,10430.0,10430.0,10430.0,2000
2017-02-20,9852.560546875,10340.0,10620.0,10330.0,10620.0,3000
2017-02-21,9823.9736328125,10310.0,10400.0,10310.0,10400.0,10000
2017-02-22,9823.9736328125,10310.0,10310.0,10310.0,10310.0,2000
2017-02-23,9823.9736328125,10310.0,10310.0,10310.0,10310.0,1000
2017-02-24,9823.9736328125,10310.0,10310.0,10310.0,10310.0,1000
2017-02-27,9843.0322265625,10330.0,10330.0,10330.0,10330.0,1000
2017-02-28,9909.7294921875,10400.0,10410.0,10400.0,10410.0,3000
2017-03-01,10100.3037109375,10600.0,10600.0,10420.0,10420.0,3000
2017-03-02,10090.775390625,10590.0,10600.0,10590.0,10600.0,4000
2017-03-03,9919.259765625,10410.0,10410.0,10410.0,10410.0,3000
2017-03-06,9766.802734375,10250.0,10250.0,10250.0,10250.0,1000
2017-03-07,9776.33203125,10260.0,10260.0,10180.0,10180.0,2000
2017-03-08,9862.08984375,10350.0,10350.0,10350.0,10350.0,2000
2017-03-09,9862.08984375,10350.0,10350.0,10260.0,10260.0,2000
2017-03-10,9957.3740234375,10450.0,10450.0,10450.0,10450.0,2000
2017-03-13,9966.9033203125,10460.0,10750.0,10450.0,10750.0,4000
2017-03-14,9966.9033203125,10460.0,10460.0,10460.0,10460.0,0
2017-03-15,9966.9033203125,10460.0,10460.0,10460.0,10460.0,0
2017-03-16,9966.9033203125,10460.0,10460.0,10460.0,10460.0,0
2017-03-17,9966.9033203125,10460.0,10460.0,10460.0,10460.0,0
2017-03-21,9976.4326171875,10470.0,10610.0,10470.0,10610.0,3000
2017-03-22,9909.7294921875,10400.0,10400.0,10400.0,10400.0,1000
2017-03-23,10014.5458984375,10510.0,10510.0,10500.0,10500.0,3000
2017-03-24,10043.1318359375,10540.0,10540.0,10540.0,10540.0,2000
2017-03-27,10043.1318359375,10540.0,10540.0,10540.0,10540.0,0
2017-03-28,10043.1318359375,10540.0,10540.0,10540.0,10540.0,0
2017-03-29,10354.7314453125,10800.0,10800.0,10700.0,10780.0,3000
2017-03-30,10354.7314453125,10800.0,10800.0,10800.0,10800.0,0
2017-03-31,10450.6083984375,10900.0,10900.0,10900.0,10900.0,1000
2017-04-03,10546.486328125,11000.0,11000.0,10900.0,10900.0,4000
2017-04-04,10834.1181640625,11300.0,11300.0,11300.0,11300.0,2000
2017-04-05,10834.1181640625,11300.0,11300.0,11300.0,11300.0,3000
2017-04-06,10834.1181640625,11300.0,11300.0,11300.0,11300.0,0
2017-04-07,10546.486328125,11000.0,11000.0,11000.0,11000.0,2000
2017-04-10,10546.486328125,11000.0,11000.0,11000.0,11000.0,0
2017-04-11,10546.486328125,11000.0,11000.0,11000.0,11000.0,0
2017-04-12,10546.486328125,11000.0,11000.0,11000.0,11000.0,0
2017-04-13,10373.908203125,10820.0,10820.0,10820.0,10820.0,1000
2017-04-14,10354.7314453125,10800.0,10800.0,10790.0,10790.0,2000
2017-04-17,10354.7314453125,10800.0,10800.0,10800.0,10800.0,0
2017-04-18,10354.7314453125,10800.0,10800.0,10800.0,10800.0,1000
2017-04-19,10067.1015625,10500.0,10500.0,10500.0,10500.0,2000
2017-04-20,10067.1015625,10500.0,10500.0,10500.0,10500.0,0
2017-04-21,10067.1015625,10500.0,10500.0,10500.0,10500.0,0
2017-04-24,10153.3916015625,10590.0,10590.0,10590.0,10590.0,1000
2017-04-25,10153.3916015625,10590.0,10590.0,10590.0,10590.0,0
2017-04-26,10153.3916015625,10590.0,10590.0,10590.0,10590.0,0
2017-04-27,10153.3916015625,10590.0,10590.0,10590.0,10590.0,0
2017-04-28,10162.9775390625,10600.0,10600.0,10520.0,10520.0,3000
2017-05-01,10086.2763671875,10520.0,10520.0,10520.0,10520.0,3000
2017-05-02,9971.2236328125,10400.0,10400.0,10400.0,10400.0,4000
2017-05-08,9971.2236328125,10400.0,10400.0,10390.0,10390.0,4000
2017-05-09,9971.2236328125,10400.0,10400.0,10400.0,10400.0,0
2017-05-10,9971.2236328125,10400.0,10400.0,10400.0,10400.0,0
2017-05-11,10067.1015625,10500.0,10580.0,10380.0,10580.0,6000
2017-05-12,10258.853515625,10700.0,10700.0,10700.0,10700.0,6000
2017-05-15,10354.7314453125,10800.0,10800.0,10800.0,10800.0,5000
2017-05-16,10258.853515625,10700.0,10700.0,10700.0,10700.0,2000
2017-05-17,10258.853515625,10700.0,10700.0,10700.0,10700.0,0
2017-05-18,10345.1455078125,10790.0,10790.0,10790.0,10790.0,1000
2017-05-19,10201.328125,10640.0,10640.0,10640.0,10640.0,1000
2017-05-22,10201.328125,10640.0,10640.0,10640.0,10640.0,0
2017-05-23,10201.328125,10640.0,10640.0,10640.0,10640.0,0
2017-05-24,10201.328125,10640.0,10640.0,10640.0,10640.0,0
2017-05-25,10201.328125,10640.0,10640.0,10640.0,10640.0,3000
2017-05-26,10201.328125,10640.0,10640.0,10640.0,10640.0,0
2017-05-29,10162.9775390625,10600.0,10600.0,10600.0,10600.0,4000
2017-05-30,10162.9775390625,10600.0,10600.0,10600.0,10600.0,0
2017-05-31,10009.5751953125,10440.0,10460.0,10440.0,10440.0,4000
2017-06-01,10086.2763671875,10520.0,10520.0,10470.0,10470.0,10000
2017-06-02,10067.1015625,10500.0,10500.0,10490.0,10500.0,11000
2017-06-05,10038.337890625,10470.0,10470.0,10400.0,10400.0,2000
2017-06-06,10038.337890625,10470.0,10470.0,10470.0,10470.0,0
2017-06-07,10162.9775390625,10600.0,10600.0,10500.0,10500.0,2000
2017-06-08,10057.513671875,10490.0,10600.0,10490.0,10600.0,4000
2017-06-09,10067.1015625,10500.0,10500.0,10500.0,10500.0,1000
2017-06-12,10057.513671875,10490.0,10490.0,10490.0,10490.0,1000
2017-06-13,10057.513671875,10490.0,10490.0,10490.0,10490.0,0
2017-06-14,10057.513671875,10490.0,10490.0,10490.0,10490.0,0
2017-06-15,10057.513671875,10490.0,10490.0,10490.0,10490.0,1000
2017-06-16,10057.513671875,10490.0,10490.0,10490.0,10490.0,0
2017-06-19,10057.513671875,10490.0,10490.0,10490.0,10490.0,0
2017-06-20,10162.9775390625,10600.0,10600.0,10600.0,10600.0,7000
2017-06-21,10019.1630859375,10450.0,10460.0,10450.0,10460.0,2000
2017-06-22,10019.1630859375,10450.0,10450.0,10450.0,10450.0,0
2017-06-23,10019.1630859375,10450.0,10450.0,10450.0,10450.0,1000
2017-06-26,10019.1630859375,10450.0,10450.0,10450.0,10450.0,0
2017-06-27,10019.1630859375,10450.0,10450.0,10450.0,10450.0,0
2017-06-28,10019.1630859375,10450.0,10450.0,10450.0,10450.0,0
2017-06-29,10019.1630859375,10450.0,10450.0,10450.0,10450.0,1000
2017-06-30,10019.1630859375,10450.0,10450.0,10450.0,10450.0,0
2017-07-03,10019.1630859375,10450.0,10450.0,10450.0,10450.0,0
2017-07-04,10105.451171875,10540.0,10540.0,10540.0,10540.0,1000
2017-07-05,9952.048828125,10380.0,10450.0,10380.0,10450.0,2000
2017-07-06,9952.048828125,10380.0,10380.0,10380.0,10380.0,0
2017-07-07,9952.048828125,10380.0,10380.0,10380.0,10380.0,0
2017-07-10,9952.048828125,10380.0,10380.0,10380.0,10380.0,0
2017-07-11,9913.69921875,10340.0,10340.0,10340.0,10340.0,1000
2017-07-12,9894.5234375,10320.0,10330.0,10320.0,10330.0,2000
2017-07-13,9894.5234375,10320.0,10320.0,10320.0,10320.0,0
2017-07-14,9923.2861328125,10350.0,10350.0,10320.0,10320.0,6000
2017-07-17,9923.2861328125,10350.0,10350.0,10350.0,10350.0,0
2017-07-18,9923.2861328125,10350.0,10350.0,10350.0,10350.0,0
2017-07-19,9923.2861328125,10350.0,10350.0,10350.0,10350.0,1000
2017-07-20,9827.4091796875,10250.0,10300.0,10250.0,10300.0,4000
2017-07-21,9827.4091796875,10250.0,10250.0,10240.0,10250.0,3000
2017-07-24,9827.4091796875,10250.0,10250.0,10250.0,10250.0,0
2017-07-25,9827.4091796875,10250.0,10250.0,10250.0,10250.0,1000
2017-07-26,9779.470703125,10200.0,10250.0,10200.0,10230.0,6000
2017-07-27,9779.470703125,10200.0,10260.0,10200.0,10250.0,9000
2017-07-28,9779.470703125,10200.0,10200.0,10200.0,10200.0,0
2017-07-31,9779.470703125,10200.0,10200.0,10200.0,10200.0,0
