Price,Adj Close,Close,High,Low,Open,Volume
2016-06-01,332.6441345214844,398.0,400.0,398.0,400.0,200
2016-06-02,330.1368103027344,395.0,400.0,395.0,396.0,1300
2016-06-03,330.97259521484375,396.0,400.0,394.0,394.0,1900
2016-06-06,328.46527099609375,393.0,395.0,393.0,395.0,500
2016-06-07,328.46527099609375,393.0,393.0,393.0,393.0,200
2016-06-08,331.8083801269531,397.0,397.0,397.0,397.0,100
2016-06-09,331.8083801269531,397.0,397.0,397.0,397.0,0
2016-06-10,325.1220703125,389.0,395.0,389.0,395.0,1100
2016-06-13,328.46527099609375,393.0,393.0,389.0,389.0,200
2016-06-14,330.97259521484375,396.0,401.0,396.0,401.0,1500
2016-06-15,330.97259521484375,396.0,396.0,396.0,396.0,100
2016-06-16,334.3157653808594,400.0,400.0,400.0,400.0,100
2016-06-17,334.3157653808594,400.0,400.0,400.0,400.0,0
2016-06-20,334.3157653808594,400.0,400.0,400.0,400.0,400
2016-06-21,334.3157653808594,400.0,400.0,400.0,400.0,100
2016-06-22,334.3157653808594,400.0,400.0,400.0,400.0,100
2016-06-23,334.3157653808594,400.0,400.0,400.0,400.0,0
2016-06-24,334.3157653808594,400.0,400.0,382.0,400.0,2900
2016-06-27,323.4505310058594,387.0,395.0,387.0,394.0,600
2016-06-28,334.3157653808594,400.0,418.0,400.0,418.0,1000
2016-06-29,338.49468994140625,405.0,405.0,405.0,405.0,600
2016-06-30,325.9578552246094,390.0,394.0,388.0,394.0,1000
2016-07-01,329.3009948730469,394.0,394.0,390.0,390.0,200
2016-07-04,322.61468505859375,386.0,386.0,386.0,386.0,500
2016-07-05,328.46527099609375,393.0,400.0,389.0,389.0,2000
2016-07-06,335.9873352050781,402.0,402.0,388.0,392.0,3500
2016-07-07,332.6441345214844,398.0,398.0,398.0,398.0,100
2016-07-08,332.6441345214844,398.0,398.0,398.0,398.0,0
2016-07-11,332.6441345214844,398.0,398.0,398.0,398.0,0
2016-07-12,328.46527099609375,393.0,394.0,393.0,394.0,200
2016-07-13,330.1368103027344,395.0,397.0,395.0,397.0,300
2016-07-14,330.97259521484375,396.0,396.0,395.0,395.0,200
2016-07-15,328.46527099609375,393.0,400.0,393.0,400.0,800
2016-07-19,331.8083801269531,397.0,397.0,397.0,397.0,200
2016-07-20,331.8083801269531,397.0,397.0,397.0,397.0,100
2016-07-21,326.79364013671875,391.0,398.0,391.0,398.0,1100
2016-07-22,328.46527099609375,393.0,397.0,393.0,394.0,700
2016-07-25,331.8083801269531,397.0,397.0,397.0,397.0,100
2016-07-26,331.8083801269531,397.0,397.0,397.0,397.0,200
2016-07-27,331.8083801269531,397.0,397.0,397.0,397.0,0
2016-07-28,331.8083801269531,397.0,397.0,397.0,397.0,100
2016-07-29,330.97259521484375,396.0,396.0,392.0,392.0,300
2016-08-01,332.6441345214844,398.0,398.0,398.0,398.0,100
2016-08-02,333.47991943359375,399.0,399.0,399.0,399.0,200
2016-08-03,334.3157653808594,400.0,404.0,400.0,403.0,500
2016-08-04,331.8083801269531,397.0,403.0,397.0,403.0,300
2016-08-05,328.46527099609375,393.0,395.0,393.0,395.0,200
2016-08-08,332.6441345214844,398.0,398.0,398.0,398.0,200
2016-08-09,332.6441345214844,398.0,398.0,398.0,398.0,0
2016-08-10,332.6441345214844,398.0,398.0,398.0,398.0,0
2016-08-12,330.97259521484375,396.0,396.0,396.0,396.0,200
2016-08-15,330.97259521484375,396.0,403.0,396.0,403.0,600
2016-08-16,336.8231201171875,403.0,403.0,401.0,401.0,400
2016-08-17,333.47991943359375,399.0,400.0,399.0,399.0,1500
2016-08-18,331.8083801269531,397.0,397.0,397.0,397.0,4700
2016-08-19,331.8083801269531,397.0,397.0,397.0,397.0,700
2016-08-22,331.8083801269531,397.0,397.0,397.0,397.0,0
2016-08-23,331.8083801269531,397.0,397.0,397.0,397.0,0
2016-08-24,333.47991943359375,399.0,399.0,399.0,399.0,200
2016-08-25,332.6441345214844,398.0,400.0,398.0,400.0,3000
2016-08-26,335.15155029296875,401.0,402.0,401.0,402.0,500
2016-08-29,337.65887451171875,404.0,404.0,400.0,400.0,200
2016-08-30,335.15155029296875,401.0,401.0,401.0,401.0,100
2016-08-31,335.15155029296875,401.0,401.0,401.0,401.0,0
2016-09-01,341.0020446777344,408.0,408.0,404.0,404.0,200
2016-09-02,341.0020446777344,408.0,408.0,408.0,408.0,0
2016-09-05,341.0020446777344,408.0,408.0,408.0,408.0,0
2016-09-06,342.6736755371094,410.0,410.0,408.0,408.0,400
2016-09-07,340.166259765625,407.0,411.0,407.0,411.0,200
2016-09-08,339.3304748535156,406.0,406.0,406.0,406.0,100
2016-09-09,341.8378601074219,409.0,409.0,408.0,409.0,400
2016-09-12,340.166259765625,407.0,407.0,407.0,407.0,100
2016-09-13,340.166259765625,407.0,410.0,407.0,410.0,500
2016-09-14,338.49468994140625,405.0,405.0,405.0,405.0,500
2016-09-15,331.8083801269531,397.0,404.0,396.0,404.0,2900
2016-09-16,334.3157653808594,400.0,400.0,400.0,400.0,400
2016-09-20,334.3157653808594,400.0,406.0,399.0,406.0,3300
2016-09-21,338.49468994140625,405.0,405.0,395.0,405.0,2900
2016-09-23,336.8231201171875,403.0,406.0,400.0,405.0,1900
2016-09-26,335.15155029296875,401.0,405.0,400.0,400.0,2600
2016-09-27,343.5094299316406,411.0,411.0,399.0,401.0,2900
2016-09-28,338.3696594238281,395.0,396.0,386.0,390.0,2500
2016-09-29,334.0864562988281,390.0,395.0,390.0,390.0,700
2016-09-30,334.943115234375,391.0,392.0,390.0,392.0,300
2016-10-03,331.5166320800781,387.0,387.0,387.0,387.0,300
2016-10-04,338.3696594238281,395.0,395.0,387.0,387.0,800
2016-10-05,334.0864562988281,390.0,390.0,390.0,390.0,600
2016-10-06,338.3696594238281,395.0,395.0,395.0,395.0,100
2016-10-07,338.3696594238281,395.0,402.0,395.0,402.0,5300
2016-10-11,338.3696594238281,395.0,395.0,395.0,395.0,0
2016-10-12,338.3696594238281,395.0,395.0,395.0,395.0,0
2016-10-13,338.3696594238281,395.0,395.0,395.0,395.0,0
2016-10-14,334.0864562988281,390.0,390.0,390.0,390.0,500
2016-10-17,334.0864562988281,390.0,390.0,390.0,390.0,200
2016-10-18,334.0864562988281,390.0,390.0,390.0,390.0,0
2016-10-19,334.943115234375,391.0,391.0,391.0,391.0,100
2016-10-20,336.65643310546875,393.0,393.0,392.0,392.0,200
2016-10-21,337.51300048828125,394.0,394.0,394.0,394.0,100
2016-10-24,337.51300048828125,394.0,394.0,394.0,394.0,100
2016-10-25,337.51300048828125,394.0,394.0,394.0,394.0,200
2016-10-26,337.51300048828125,394.0,400.0,394.0,400.0,200
2016-10-27,339.2262878417969,396.0,396.0,396.0,396.0,100
2016-10-28,338.3696594238281,395.0,396.0,395.0,396.0,200
2016-10-31,340.93951416015625,398.0,398.0,398.0,398.0,100
2016-11-01,340.93951416015625,398.0,398.0,398.0,398.0,100
2016-11-02,337.51300048828125,394.0,394.0,394.0,394.0,100
2016-11-04,337.51300048828125,394.0,394.0,390.0,390.0,300
2016-11-07,346.93597412109375,405.0,405.0,395.0,395.0,1200
2016-11-08,336.65643310546875,393.0,393.0,393.0,393.0,200
2016-11-09,334.943115234375,391.0,391.0,391.0,391.0,400
2016-11-10,344.3660583496094,402.0,402.0,399.0,399.0,600
2016-11-11,344.3660583496094,402.0,402.0,400.0,400.0,1000
2016-11-14,342.6528015136719,400.0,400.0,400.0,400.0,200
2016-11-15,342.6528015136719,400.0,400.0,396.0,396.0,300
2016-11-16,343.50946044921875,401.0,401.0,401.0,401.0,100
2016-11-17,343.50946044921875,401.0,401.0,401.0,401.0,100
2016-11-18,343.50946044921875,401.0,401.0,401.0,401.0,100
2016-11-21,343.50946044921875,401.0,401.0,401.0,401.0,100
2016-11-22,342.6528015136719,400.0,400.0,400.0,400.0,100
2016-11-24,342.6528015136719,400.0,400.0,400.0,400.0,0
2016-11-25,342.6528015136719,400.0,401.0,400.0,401.0,300
2016-11-28,342.6528015136719,400.0,400.0,400.0,400.0,1500
2016-11-29,343.50946044921875,401.0,401.0,401.0,401.0,100
2016-11-30,346.0793151855469,404.0,404.0,404.0,404.0,1000
2016-12-01,346.0793151855469,404.0,404.0,404.0,404.0,0
2016-12-02,346.0793151855469,404.0,404.0,404.0,404.0,2300
2016-12-05,342.6528015136719,400.0,400.0,400.0,400.0,1500
2016-12-06,351.2191162109375,410.0,410.0,406.0,406.0,1800
2016-12-07,355.5022888183594,415.0,415.0,410.0,410.0,1300
2016-12-08,348.64923095703125,407.0,415.0,407.0,414.0,1700
2016-12-09,355.5022888183594,415.0,415.0,407.0,407.0,1600
2016-12-12,341.7961120605469,399.0,415.0,399.0,407.0,1200
2016-12-13,355.5022888183594,415.0,416.0,415.0,416.0,400
2016-12-14,346.0793151855469,404.0,406.0,404.0,406.0,700
2016-12-15,346.0793151855469,404.0,404.0,404.0,404.0,0
2016-12-16,347.7925720214844,406.0,408.0,405.0,408.0,300
2016-12-19,355.5022888183594,415.0,416.0,404.0,406.0,4500
2016-12-20,358.07220458984375,418.0,418.0,415.0,415.0,500
2016-12-21,350.36248779296875,409.0,417.0,407.0,417.0,1600
2016-12-22,357.2155456542969,417.0,417.0,410.0,417.0,500
2016-12-26,359.78546142578125,420.0,420.0,420.0,420.0,11100
2016-12-27,359.78546142578125,420.0,420.0,416.0,416.0,600
2016-12-28,356.3589172363281,416.0,416.0,416.0,416.0,600
2016-12-29,356.3589172363281,416.0,416.0,416.0,416.0,300
2016-12-30,353.7890319824219,413.0,413.0,413.0,413.0,100
2017-01-04,359.78546142578125,420.0,424.0,405.0,413.0,8900
2017-01-05,359.78546142578125,420.0,420.0,420.0,420.0,600
2017-01-06,359.78546142578125,420.0,420.0,417.0,417.0,200
2017-01-10,359.78546142578125,420.0,422.0,420.0,420.0,400
2017-01-11,359.78546142578125,420.0,420.0,420.0,420.0,0
2017-01-12,360.64208984375,421.0,455.0,420.0,424.0,2900
2017-01-13,358.9288024902344,419.0,421.0,419.0,421.0,200
2017-01-16,359.78546142578125,420.0,420.0,419.0,419.0,1400
2017-01-17,359.78546142578125,420.0,420.0,420.0,420.0,0
2017-01-18,359.78546142578125,420.0,420.0,420.0,420.0,0
2017-01-19,359.78546142578125,420.0,420.0,420.0,420.0,0
2017-01-20,359.78546142578125,420.0,420.0,420.0,420.0,0
2017-01-23,359.78546142578125,420.0,420.0,420.0,420.0,0
2017-01-24,359.78546142578125,420.0,420.0,420.0,420.0,200
2017-01-25,354.6456604003906,414.0,415.0,414.0,414.0,1900
2017-01-26,362.3553771972656,423.0,423.0,415.0,415.0,200
2017-01-27,364.92523193359375,426.0,426.0,426.0,426.0,500
2017-01-30,364.92523193359375,426.0,426.0,426.0,426.0,0
2017-01-31,364.92523193359375,426.0,426.0,426.0,426.0,1300
2017-02-01,364.92523193359375,426.0,426.0,426.0,426.0,1400
2017-02-02,364.92523193359375,426.0,426.0,426.0,426.0,400
2017-02-03,364.92523193359375,426.0,426.0,426.0,426.0,0
2017-02-06,364.92523193359375,426.0,426.0,426.0,426.0,200
2017-02-07,364.92523193359375,426.0,426.0,426.0,426.0,200
2017-02-08,358.07220458984375,418.0,418.0,418.0,418.0,200
2017-02-09,358.07220458984375,418.0,426.0,418.0,426.0,200
2017-02-10,356.3589172363281,416.0,420.0,416.0,418.0,400
2017-02-13,351.2191162109375,410.0,416.0,410.0,416.0,500
2017-02-14,352.932373046875,412.0,412.0,411.0,411.0,400
2017-02-15,353.7890319824219,413.0,415.0,412.0,412.0,300
2017-02-16,353.7890319824219,413.0,413.0,412.0,412.0,3600
2017-02-17,358.07220458984375,418.0,421.0,417.0,417.0,900
2017-02-20,358.07220458984375,418.0,418.0,418.0,418.0,200
2017-02-21,358.07220458984375,418.0,418.0,418.0,418.0,300
2017-02-22,358.07220458984375,418.0,418.0,418.0,418.0,0
2017-02-23,372.6349182128906,435.0,435.0,434.0,435.0,1600
2017-02-24,372.6349182128906,435.0,435.0,435.0,435.0,800
2017-02-27,372.6349182128906,435.0,435.0,435.0,435.0,0
2017-02-28,371.7783508300781,434.0,434.0,434.0,434.0,100
2017-03-01,361.4987487792969,422.0,424.0,422.0,424.0,200
2017-03-02,358.9288024902344,419.0,419.0,418.0,418.0,500
2017-03-03,361.4987487792969,422.0,422.0,422.0,422.0,100
2017-03-06,365.7818603515625,427.0,427.0,427.0,427.0,300
2017-03-07,365.7818603515625,427.0,427.0,427.0,427.0,0
2017-03-08,365.7818603515625,427.0,427.0,427.0,427.0,0
2017-03-09,365.7818603515625,427.0,427.0,427.0,427.0,300
2017-03-10,365.7818603515625,427.0,427.0,427.0,427.0,0
2017-03-13,373.4915466308594,436.0,436.0,436.0,436.0,1000
2017-03-14,365.7818603515625,427.0,428.0,427.0,428.0,200
2017-03-15,366.6385192871094,428.0,428.0,428.0,428.0,100
2017-03-16,370.0650329589844,432.0,432.0,432.0,432.0,100
2017-03-17,370.0650329589844,432.0,432.0,432.0,432.0,100
2017-03-21,370.0650329589844,432.0,432.0,432.0,432.0,1000
2017-03-22,358.9288024902344,419.0,430.0,417.0,430.0,1700
2017-03-23,352.932373046875,412.0,419.0,412.0,419.0,1300
2017-03-24,352.932373046875,412.0,420.0,412.0,420.0,1500
2017-03-27,353.7890319824219,413.0,413.0,412.0,412.0,400
2017-03-28,353.7890319824219,413.0,413.0,413.0,413.0,0
2017-03-29,354.6456604003906,414.0,414.0,413.0,413.0,200
2017-03-30,367.4951477050781,429.0,437.0,424.0,424.0,700
2017-03-31,356.3589172363281,416.0,416.0,416.0,416.0,500
2017-04-03,353.7890319824219,413.0,413.0,413.0,413.0,300
2017-04-04,349.505859375,408.0,411.0,408.0,411.0,900
2017-04-05,351.2191162109375,410.0,410.0,410.0,410.0,1400
2017-04-06,351.2191162109375,410.0,410.0,410.0,410.0,0
2017-04-07,356.3589172363281,416.0,416.0,410.0,410.0,200
2017-04-10,355.5022888183594,415.0,415.0,415.0,415.0,100
2017-04-11,355.5022888183594,415.0,415.0,415.0,415.0,0
2017-04-12,355.5022888183594,415.0,415.0,415.0,415.0,100
2017-04-13,355.5022888183594,415.0,415.0,415.0,415.0,0
2017-04-14,358.9288024902344,419.0,419.0,419.0,419.0,400
2017-04-17,358.9288024902344,419.0,419.0,419.0,419.0,0
2017-04-18,356.3589172363281,416.0,416.0,416.0,416.0,100
2017-04-19,356.3589172363281,416.0,416.0,416.0,416.0,100
2017-04-20,360.64208984375,421.0,422.0,420.0,420.0,1700
2017-04-21,353.7890319824219,413.0,421.0,413.0,421.0,1300
2017-04-24,358.9288024902344,419.0,419.0,413.0,413.0,1000
2017-04-25,358.9288024902344,419.0,419.0,419.0,419.0,0
2017-04-26,358.9288024902344,419.0,419.0,419.0,419.0,100
2017-04-27,358.9288024902344,419.0,419.0,419.0,419.0,0
2017-04-28,355.5022888183594,415.0,415.0,415.0,415.0,100
2017-05-01,357.2155456542969,417.0,418.0,417.0,418.0,900
2017-05-02,357.2155456542969,417.0,417.0,417.0,417.0,200
2017-05-08,358.9288024902344,419.0,419.0,415.0,418.0,1200
2017-05-09,358.9288024902344,419.0,419.0,419.0,419.0,0
2017-05-10,358.07220458984375,418.0,419.0,418.0,419.0,300
2017-05-11,355.5022888183594,415.0,415.0,415.0,415.0,100
2017-05-12,355.5022888183594,415.0,415.0,415.0,415.0,0
2017-05-15,355.5022888183594,415.0,415.0,415.0,415.0,100
2017-05-16,355.5022888183594,415.0,415.0,415.0,415.0,1600
2017-05-17,355.5022888183594,415.0,415.0,415.0,415.0,100
2017-05-18,355.5022888183594,415.0,415.0,415.0,415.0,500
2017-05-19,355.5022888183594,415.0,415.0,415.0,415.0,0
2017-05-22,357.2155456542969,417.0,417.0,416.0,416.0,200
2017-05-23,355.5022888183594,415.0,417.0,415.0,417.0,200
2017-05-24,355.5022888183594,415.0,415.0,415.0,415.0,100
2017-05-25,355.5022888183594,415.0,415.0,415.0,415.0,300
2017-05-26,361.4987487792969,422.0,422.0,420.0,420.0,200
2017-05-29,414.6098937988281,484.0,492.0,422.0,422.0,11200
2017-05-30,385.48443603515625,450.0,480.0,448.0,480.0,8000
2017-05-31,382.057861328125,446.0,448.0,439.0,448.0,2400
2017-06-01,382.057861328125,446.0,453.0,446.0,446.0,1500
2017-06-02,382.057861328125,446.0,450.0,446.0,446.0,3100
2017-06-05,376.0614318847656,439.0,446.0,423.0,446.0,5400
2017-06-06,370.0650329589844,432.0,439.0,432.0,439.0,300
2017-06-07,370.0650329589844,432.0,432.0,432.0,432.0,300
2017-06-08,374.34820556640625,437.0,437.0,425.0,437.0,2200
2017-06-09,366.6385192871094,428.0,436.0,428.0,436.0,1900
2017-06-12,366.6385192871094,428.0,429.0,428.0,429.0,200
2017-06-13,370.0650329589844,432.0,432.0,432.0,432.0,400
2017-06-14,380.3446044921875,444.0,444.0,436.0,436.0,400
2017-06-15,376.0614318847656,439.0,439.0,439.0,439.0,100
2017-06-16,370.0650329589844,432.0,439.0,432.0,439.0,200
2017-06-19,372.6349182128906,435.0,436.0,435.0,436.0,200
2017-06-20,372.6349182128906,435.0,435.0,435.0,435.0,100
2017-06-21,376.9180603027344,440.0,440.0,440.0,440.0,200
2017-06-22,376.9180603027344,440.0,440.0,440.0,440.0,200
2017-06-23,376.9180603027344,440.0,440.0,440.0,440.0,400
2017-06-26,381.2012023925781,445.0,445.0,444.0,444.0,200
2017-06-27,382.057861328125,446.0,446.0,445.0,445.0,1900
2017-06-28,400.90380859375,468.0,468.0,452.0,452.0,1100
2017-06-29,392.33746337890625,458.0,458.0,452.0,452.0,1600
2017-06-30,388.0543212890625,453.0,455.0,453.0,455.0,300
2017-07-03,389.7675476074219,455.0,455.0,454.0,454.0,500
2017-07-04,391.4808349609375,457.0,457.0,455.0,455.0,300
2017-07-05,392.33746337890625,458.0,459.0,457.0,457.0,1600
2017-07-06,389.7675476074219,455.0,455.0,455.0,455.0,100
2017-07-07,391.4808349609375,457.0,460.0,457.0,459.0,6200
2017-07-10,399.1905212402344,466.0,466.0,460.0,460.0,200
2017-07-11,392.33746337890625,458.0,458.0,458.0,458.0,100
2017-07-12,391.4808349609375,457.0,457.0,457.0,457.0,800
2017-07-13,394.05072021484375,460.0,460.0,460.0,460.0,100
2017-07-14,394.05072021484375,460.0,460.0,460.0,460.0,100
2017-07-17,394.05072021484375,460.0,460.0,460.0,460.0,0
2017-07-18,398.3338623046875,465.0,465.0,462.0,462.0,200
2017-07-19,394.05072021484375,460.0,460.0,460.0,460.0,1000
2017-07-20,394.05072021484375,460.0,460.0,460.0,460.0,100
2017-07-21,396.62060546875,463.0,463.0,461.0,461.0,400
2017-07-24,394.05072021484375,460.0,463.0,460.0,463.0,2700
2017-07-25,397.4772644042969,464.0,464.0,463.0,463.0,200
2017-07-26,400.04718017578125,467.0,467.0,465.0,465.0,600
2017-07-27,401.76043701171875,469.0,469.0,464.0,464.0,2000
2017-07-28,401.76043701171875,469.0,469.0,468.0,468.0,200
2017-07-31,401.76043701171875,469.0,469.0,469.0,469.0,1000
2017-08-01,400.90380859375,468.0,469.0,468.0,469.0,200
2017-08-02,401.76043701171875,469.0,470.0,469.0,469.0,1300
2017-08-03,424.8894958496094,496.0,549.0,470.0,470.0,59100
2017-08-04,405.1869201660156,473.0,504.0,468.0,504.0,10400
2017-08-07,405.1869201660156,473.0,478.0,473.0,474.0,1800
2017-08-08,405.1869201660156,473.0,473.0,473.0,473.0,900
2017-08-09,402.6170349121094,470.0,470.0,468.0,469.0,2500
2017-08-10,402.6170349121094,470.0,470.0,470.0,470.0,0
2017-08-11,402.6170349121094,470.0,470.0,470.0,470.0,0
2017-08-14,402.6170349121094,470.0,470.0,470.0,470.0,600
2017-08-15,402.6170349121094,470.0,470.0,470.0,470.0,0
2017-08-16,404.33026123046875,472.0,472.0,472.0,472.0,1400
2017-08-17,411.1833190917969,480.0,480.0,477.0,480.0,900
2017-08-18,405.1869201660156,473.0,488.0,473.0,479.0,3000
2017-08-21,411.1833190917969,480.0,492.0,480.0,492.0,700
2017-08-22,406.9002380371094,475.0,480.0,475.0,480.0,300
2017-08-23,411.1833190917969,480.0,480.0,475.0,475.0,700
2017-08-24,412.03997802734375,481.0,481.0,480.0,480.0,300
2017-08-25,417.1798095703125,487.0,488.0,487.0,487.0,600
2017-08-28,419.74969482421875,490.0,490.0,487.0,487.0,600
2017-08-29,418.0364074707031,488.0,489.0,482.0,483.0,600
2017-08-30,415.46649169921875,485.0,485.0,482.0,482.0,200
2017-08-31,417.1798095703125,487.0,487.0,487.0,487.0,200
2017-09-01,420.6063232421875,491.0,491.0,490.0,490.0,300
2017-09-04,424.03289794921875,495.0,495.0,488.0,490.0,1700
2017-09-05,427.4593505859375,499.0,499.0,490.0,497.0,1200
2017-09-06,427.4593505859375,499.0,499.0,499.0,499.0,1000
2017-09-07,421.46295166015625,492.0,492.0,491.0,491.0,1100
2017-09-08,426.60272216796875,498.0,498.0,495.0,495.0,500
2017-09-11,426.60272216796875,498.0,498.0,495.0,495.0,1300
2017-09-12,427.4593505859375,499.0,499.0,496.0,496.0,900
2017-09-13,427.4593505859375,499.0,499.0,499.0,499.0,200
2017-09-14,427.4593505859375,499.0,499.0,499.0,499.0,1600
2017-09-15,427.4593505859375,499.0,499.0,499.0,499.0,100
2017-09-18,427.4593505859375,499.0,499.0,499.0,499.0,0
2017-09-19,430.029296875,502.0,502.0,500.0,500.0,1300
2017-09-20,428.3160095214844,500.0,504.0,500.0,500.0,3700
2017-09-21,432.59918212890625,505.0,505.0,500.0,502.0,1000
2017-09-22,428.3160095214844,500.0,505.0,500.0,505.0,1700
2017-09-25,437.73895263671875,511.0,513.0,510.0,513.0,900
2017-09-26,447.16192626953125,522.0,524.0,511.0,512.0,3600
2017-09-27,438.4283142089844,502.0,502.0,498.0,498.0,4500
2017-09-28,435.80816650390625,499.0,502.0,499.0,502.0,1400
2017-09-29,434.934814453125,498.0,499.0,498.0,499.0,1400
2017-10-02,435.80816650390625,499.0,499.0,498.0,499.0,1000
2017-10-03,435.80816650390625,499.0,499.0,499.0,499.0,100
2017-10-04,437.554931640625,501.0,502.0,500.0,500.0,800
2017-10-05,440.175048828125,504.0,505.0,501.0,501.0,800
2017-10-06,439.3016662597656,503.0,503.0,503.0,503.0,100
2017-10-09,439.3016662597656,503.0,503.0,503.0,503.0,0
2017-10-10,440.175048828125,504.0,504.0,504.0,504.0,200
2017-10-11,445.41522216796875,510.0,510.0,505.0,505.0,1700
2017-10-12,441.9217224121094,506.0,506.0,506.0,506.0,200
2017-10-13,441.9217224121094,506.0,506.0,506.0,506.0,200
2017-10-16,443.6684875488281,508.0,511.0,506.0,506.0,600
2017-10-17,442.79510498046875,507.0,507.0,507.0,507.0,100
2017-10-18,442.79510498046875,507.0,508.0,507.0,508.0,1000
2017-10-19,442.79510498046875,507.0,507.0,507.0,507.0,0
2017-10-20,442.79510498046875,507.0,507.0,507.0,507.0,0
2017-10-23,442.79510498046875,507.0,507.0,507.0,507.0,3700
2017-10-24,443.6684875488281,508.0,512.0,508.0,512.0,700
2017-10-25,443.6684875488281,508.0,508.0,508.0,508.0,0
2017-10-26,443.6684875488281,508.0,508.0,508.0,508.0,0
2017-10-27,447.1618957519531,512.0,512.0,512.0,512.0,600
2017-10-30,446.2885437011719,511.0,525.0,511.0,514.0,1500
2017-10-31,446.2885437011719,511.0,511.0,511.0,511.0,0
2017-11-01,446.2885437011719,511.0,511.0,511.0,511.0,0
2017-11-02,446.2885437011719,511.0,512.0,511.0,511.0,600
2017-11-03,446.2885437011719,511.0,511.0,511.0,511.0,0
2017-11-06,447.1618957519531,512.0,518.0,512.0,517.0,400
2017-11-07,449.7820129394531,515.0,515.0,515.0,515.0,100
2017-11-08,449.7820129394531,515.0,515.0,515.0,515.0,0
2017-11-09,458.5156555175781,525.0,528.0,521.0,528.0,1500
2017-11-10,458.5156555175781,525.0,525.0,525.0,525.0,0
2017-11-13,455.0221862792969,521.0,521.0,521.0,521.0,300
2017-11-14,455.0221862792969,521.0,521.0,521.0,521.0,0
2017-11-15,455.0221862792969,521.0,521.0,521.0,521.0,100
2017-11-16,455.0221862792969,521.0,521.0,521.0,521.0,0
2017-11-17,455.0221862792969,521.0,521.0,521.0,521.0,0
2017-11-20,455.0221862792969,521.0,521.0,521.0,521.0,300
2017-11-21,455.0221862792969,521.0,521.0,521.0,521.0,0
2017-11-22,461.1357421875,528.0,529.0,521.0,521.0,500
2017-11-23,461.1357421875,528.0,528.0,528.0,528.0,0
2017-11-24,461.1357421875,528.0,528.0,528.0,528.0,0
2017-11-27,461.1357421875,528.0,528.0,528.0,528.0,0
2017-11-28,455.89556884765625,522.0,522.0,522.0,522.0,100
2017-11-29,455.89556884765625,522.0,522.0,522.0,522.0,0
2017-11-30,454.1488342285156,520.0,521.0,520.0,521.0,3100
2017-12-01,454.1488342285156,520.0,520.0,520.0,520.0,0
2017-12-04,454.1488342285156,520.0,520.0,520.0,520.0,0
2017-12-05,454.1488342285156,520.0,520.0,520.0,520.0,0
2017-12-06,449.7820129394531,515.0,515.0,515.0,515.0,300
2017-12-07,449.7820129394531,515.0,515.0,515.0,515.0,100
2017-12-08,449.7820129394531,515.0,515.0,515.0,515.0,0
2017-12-11,449.7820129394531,515.0,515.0,515.0,515.0,300
2017-12-12,449.7820129394531,515.0,515.0,515.0,515.0,0
2017-12-13,441.9217224121094,506.0,520.0,506.0,520.0,600
2017-12-14,449.7820129394531,515.0,528.0,513.0,513.0,1400
2017-12-15,449.7820129394531,515.0,515.0,515.0,515.0,0
2017-12-18,450.65533447265625,516.0,516.0,516.0,516.0,100
2017-12-19,448.0352783203125,513.0,513.0,513.0,513.0,100
2017-12-20,453.2754821777344,519.0,519.0,514.0,514.0,300
2017-12-21,453.2754821777344,519.0,519.0,519.0,519.0,0
2017-12-22,459.3889465332031,526.0,526.0,520.0,520.0,800
2017-12-25,449.7820129394531,515.0,524.0,515.0,524.0,2000
2017-12-26,449.7820129394531,515.0,515.0,515.0,515.0,200
2017-12-27,449.7820129394531,515.0,517.0,515.0,515.0,300
2017-12-28,449.7820129394531,515.0,515.0,515.0,515.0,0
2017-12-29,449.7820129394531,515.0,515.0,515.0,515.0,100
2018-01-01,449.7820129394531,515.0,515.0,515.0,515.0,0
2018-01-02,449.7820129394531,515.0,515.0,515.0,515.0,0
2018-01-03,449.7820129394531,515.0,515.0,515.0,515.0,0
2018-01-04,452.402099609375,518.0,518.0,518.0,518.0,100
2018-01-05,452.402099609375,518.0,518.0,518.0,518.0,0
2018-01-08,452.402099609375,518.0,518.0,518.0,518.0,0
2018-01-09,452.402099609375,518.0,518.0,518.0,518.0,0
2018-01-10,452.402099609375,518.0,518.0,518.0,518.0,100
2018-01-11,452.402099609375,518.0,518.0,518.0,518.0,0
2018-01-12,447.1618957519531,512.0,519.0,508.0,519.0,1300
2018-01-15,448.0352783203125,513.0,514.0,513.0,513.0,1700
2018-01-16,448.9086608886719,514.0,514.0,514.0,514.0,100
2018-01-17,447.1618957519531,512.0,512.0,512.0,512.0,100
2018-01-18,443.6684875488281,508.0,512.0,508.0,512.0,800
2018-01-19,443.6684875488281,508.0,508.0,508.0,508.0,0
2018-01-22,443.6684875488281,508.0,508.0,508.0,508.0,0
2018-01-23,447.1618957519531,512.0,514.0,512.0,514.0,200
2018-01-24,447.1618957519531,512.0,512.0,512.0,512.0,100
2018-01-25,447.1618957519531,512.0,512.0,512.0,512.0,900
2018-01-26,447.1618957519531,512.0,512.0,512.0,512.0,0
2018-01-29,453.2754821777344,519.0,519.0,512.0,514.0,2600
2018-01-30,454.1488342285156,520.0,520.0,520.0,520.0,800
2018-01-31,455.0221862792969,521.0,521.0,521.0,521.0,700
