Price,Adj Close,Close,High,Low,Open,Volume
2016-05-19,344.91448974609375,450.0,455.0,449.0,455.0,1800
2016-05-20,344.1481018066406,449.0,451.0,447.0,450.0,3300
2016-05-23,346.4474792480469,452.0,453.0,447.0,449.0,1100
2016-05-24,344.91448974609375,450.0,453.0,448.0,453.0,2300
2016-05-25,344.1481018066406,449.0,454.0,448.0,454.0,4100
2016-05-26,344.91448974609375,450.0,450.0,442.0,449.0,4500
2016-05-27,344.1481018066406,449.0,452.0,448.0,450.0,3700
2016-05-30,344.1481018066406,449.0,449.0,449.0,449.0,0
2016-05-31,344.1481018066406,449.0,452.0,447.0,451.0,3200
2016-06-01,344.91448974609375,450.0,450.0,449.0,449.0,22700
2016-06-02,341.8486328125,446.0,450.0,444.0,450.0,10200
2016-06-03,341.8486328125,446.0,448.0,444.0,447.0,6200
2016-06-06,342.6151123046875,447.0,447.0,447.0,447.0,5900
2016-06-07,342.6151123046875,447.0,447.0,444.0,444.0,1100
2016-06-08,344.1481018066406,449.0,449.0,448.0,448.0,400
2016-06-09,344.1481018066406,449.0,450.0,449.0,450.0,2900
2016-06-10,341.0821533203125,445.0,452.0,443.0,452.0,4200
2016-06-13,341.8486328125,446.0,447.0,446.0,447.0,500
2016-06-14,335.7168273925781,438.0,447.0,438.0,447.0,5700
2016-06-15,331.8844909667969,433.0,443.0,431.0,440.0,13400
2016-06-16,329.5850524902344,430.0,439.0,430.0,439.0,3100
2016-06-17,330.35150146484375,431.0,431.0,431.0,431.0,300
2016-06-20,329.5850524902344,430.0,435.0,430.0,431.0,3800
2016-06-21,331.1179504394531,432.0,432.0,429.0,430.0,1600
2016-06-22,332.65087890625,434.0,434.0,429.0,432.0,2900
2016-06-23,334.9503479003906,437.0,437.0,436.0,436.0,800
2016-06-24,326.51910400390625,426.0,445.0,426.0,445.0,27000
2016-06-27,325.7527160644531,425.0,426.0,424.0,426.0,1400
2016-06-28,326.51910400390625,426.0,428.0,425.0,425.0,3500
2016-06-29,334.9503479003906,437.0,437.0,426.0,429.0,3200
2016-06-30,338.01629638671875,441.0,450.0,439.0,450.0,10300
2016-07-01,337.2497863769531,440.0,440.0,440.0,440.0,1200
2016-07-04,337.2497863769531,440.0,440.0,440.0,440.0,400
2016-07-05,337.2497863769531,440.0,440.0,438.0,438.0,2500
2016-07-06,336.4832763671875,439.0,439.0,439.0,439.0,200
2016-07-07,331.8844909667969,433.0,433.0,433.0,433.0,400
2016-07-08,334.9503479003906,437.0,437.0,437.0,437.0,200
2016-07-11,334.9503479003906,437.0,437.0,437.0,437.0,0
2016-07-12,340.3157043457031,444.0,444.0,440.0,440.0,2800
2016-07-13,348.7469177246094,455.0,462.0,445.0,445.0,1900
2016-07-14,344.91448974609375,450.0,450.0,445.0,445.0,3700
2016-07-15,344.91448974609375,450.0,456.0,450.0,456.0,4300
2016-07-19,346.4474792480469,452.0,452.0,450.0,450.0,400
2016-07-20,345.6810607910156,451.0,454.0,451.0,454.0,1100
2016-07-21,347.98046875,454.0,454.0,454.0,454.0,100
2016-07-22,352.579345703125,460.0,464.0,455.0,455.0,2600
2016-07-25,358.711181640625,468.0,476.0,466.0,476.0,9300
2016-07-26,352.579345703125,460.0,464.0,455.0,464.0,1400
2016-07-27,354.8787536621094,463.0,463.0,463.0,463.0,200
2016-07-28,348.7469177246094,455.0,467.0,454.0,467.0,700
2016-07-29,348.7469177246094,455.0,455.0,455.0,455.0,0
2016-08-01,348.7469177246094,455.0,455.0,455.0,455.0,0
2016-08-02,348.7469177246094,455.0,455.0,455.0,455.0,6600
2016-08-03,344.91448974609375,450.0,450.0,446.0,447.0,700
2016-08-04,344.91448974609375,450.0,450.0,450.0,450.0,100
2016-08-05,351.04638671875,458.0,458.0,458.0,458.0,100
2016-08-08,346.4474792480469,452.0,458.0,452.0,458.0,900
2016-08-09,349.5133972167969,456.0,456.0,456.0,456.0,300
2016-08-10,351.04638671875,458.0,462.0,458.0,462.0,2400
2016-08-12,361.01055908203125,471.0,475.0,468.0,468.0,6400
2016-08-15,357.9447021484375,467.0,474.0,467.0,474.0,4200
2016-08-16,356.4117431640625,465.0,465.0,465.0,465.0,800
2016-08-17,356.4117431640625,465.0,468.0,462.0,462.0,1000
2016-08-18,354.8787536621094,463.0,463.0,463.0,463.0,100
2016-08-19,361.7770690917969,472.0,477.0,467.0,473.0,6500
2016-08-22,364.0765380859375,475.0,478.0,471.0,478.0,4200
2016-08-23,360.24407958984375,470.0,474.0,467.0,474.0,1500
2016-08-24,357.17816162109375,466.0,470.0,464.0,470.0,3500
2016-08-25,354.8787536621094,463.0,467.0,463.0,466.0,4900
2016-08-26,356.4117431640625,465.0,467.0,463.0,463.0,700
2016-08-29,359.4776306152344,469.0,469.0,466.0,466.0,1800
2016-08-30,359.4776306152344,469.0,469.0,468.0,468.0,2100
2016-08-31,361.7770690917969,472.0,475.0,470.0,470.0,1700
2016-09-01,361.7770690917969,472.0,472.0,471.0,472.0,900
2016-09-02,361.7770690917969,472.0,477.0,472.0,472.0,6500
2016-09-05,362.5435791015625,473.0,475.0,472.0,472.0,3200
2016-09-06,362.5435791015625,473.0,474.0,471.0,472.0,8000
2016-09-07,361.01055908203125,471.0,474.0,471.0,473.0,3600
2016-09-08,364.0765380859375,475.0,476.0,472.0,472.0,5600
2016-09-09,363.30999755859375,474.0,475.0,472.0,475.0,3300
2016-09-12,360.24407958984375,470.0,473.0,470.0,473.0,1300
2016-09-13,360.24407958984375,470.0,472.0,468.0,470.0,5200
2016-09-14,362.5435791015625,473.0,473.0,468.0,468.0,2200
2016-09-15,359.4776306152344,469.0,476.0,469.0,476.0,4600
2016-09-16,358.711181640625,468.0,469.0,468.0,469.0,600
2016-09-20,357.9447021484375,467.0,467.0,467.0,467.0,3000
2016-09-21,361.7770690917969,472.0,472.0,464.0,468.0,3000
2016-09-23,362.5435791015625,473.0,477.0,473.0,477.0,9200
2016-09-26,364.8429260253906,476.0,479.0,471.0,474.0,5800
2016-09-27,365.60943603515625,477.0,480.0,473.0,476.0,6700
2016-09-28,372.6104736328125,479.0,487.0,468.0,469.0,3500
2016-09-29,372.6104736328125,479.0,481.0,474.0,475.0,1500
2016-09-30,369.4988708496094,475.0,475.0,475.0,475.0,600
2016-10-03,369.4988708496094,475.0,476.0,474.0,474.0,1200
2016-10-04,371.83258056640625,478.0,482.0,476.0,476.0,5900
2016-10-05,374.16632080078125,481.0,482.0,479.0,479.0,5100
2016-10-06,375.7220764160156,483.0,485.0,483.0,483.0,4300
2016-10-07,377.27789306640625,485.0,485.0,483.0,483.0,7100
2016-10-11,378.0557556152344,486.0,493.0,485.0,486.0,9500
2016-10-12,379.6115417480469,488.0,490.0,486.0,486.0,5700
2016-10-13,386.612548828125,497.0,497.0,489.0,492.0,7200
2016-10-14,386.612548828125,497.0,497.0,495.0,497.0,5900
2016-10-17,384.27886962890625,494.0,496.0,494.0,495.0,5200
2016-10-18,384.27886962890625,494.0,494.0,492.0,493.0,2200
2016-10-19,384.27886962890625,494.0,496.0,493.0,493.0,3000
2016-10-20,385.0567932128906,495.0,495.0,494.0,494.0,3900
2016-10-21,384.27886962890625,494.0,495.0,490.0,495.0,4400
2016-10-24,384.27886962890625,494.0,495.0,490.0,494.0,9200
2016-10-25,385.8346252441406,496.0,498.0,495.0,495.0,5400
2016-10-26,385.8346252441406,496.0,500.0,496.0,496.0,9900
2016-10-27,387.39044189453125,498.0,498.0,496.0,496.0,3200
2016-10-28,391.2798767089844,503.0,503.0,498.0,498.0,31300
2016-10-31,392.835693359375,505.0,506.0,503.0,503.0,3600
2016-11-01,394.39141845703125,507.0,507.0,502.0,505.0,20600
2016-11-02,392.835693359375,505.0,510.0,500.0,510.0,7300
2016-11-04,385.8346252441406,496.0,506.0,496.0,506.0,13700
2016-11-07,387.39044189453125,498.0,500.0,494.0,496.0,1600
2016-11-08,390.5020446777344,502.0,503.0,500.0,502.0,3500
2016-11-09,373.38836669921875,480.0,502.0,473.0,502.0,9300
2016-11-10,388.9461975097656,500.0,500.0,490.0,491.0,14900
2016-11-11,388.9461975097656,500.0,500.0,498.0,500.0,17500
2016-11-14,394.39141845703125,507.0,509.0,498.0,499.0,13300
2016-11-15,391.2798767089844,503.0,517.0,501.0,515.0,19000
2016-11-16,395.9472961425781,509.0,512.0,503.0,503.0,14100
2016-11-17,395.9472961425781,509.0,509.0,508.0,509.0,2000
2016-11-18,390.5020446777344,502.0,510.0,500.0,509.0,6300
2016-11-21,394.39141845703125,507.0,507.0,502.0,502.0,1900
2016-11-22,392.835693359375,505.0,507.0,505.0,507.0,6000
2016-11-24,393.6136474609375,506.0,507.0,503.0,507.0,17300
2016-11-25,392.835693359375,505.0,509.0,505.0,508.0,4200
2016-11-28,393.6136474609375,506.0,508.0,505.0,505.0,2100
2016-11-29,395.1694030761719,508.0,508.0,506.0,506.0,5500
2016-11-30,396.72515869140625,510.0,510.0,509.0,509.0,2600
2016-12-01,399.836669921875,514.0,518.0,508.0,510.0,42300
2016-12-02,400.6146240234375,515.0,515.0,511.0,511.0,10200
2016-12-05,393.6136474609375,506.0,516.0,493.0,516.0,22800
2016-12-06,395.1694030761719,508.0,510.0,505.0,505.0,8800
2016-12-07,398.2808837890625,512.0,512.0,506.0,508.0,5300
2016-12-08,396.72515869140625,510.0,513.0,510.0,513.0,3900
2016-12-09,397.50299072265625,511.0,513.0,507.0,509.0,16800
2016-12-12,399.058837890625,513.0,515.0,513.0,514.0,2700
2016-12-13,396.72515869140625,510.0,512.0,508.0,512.0,4300
2016-12-14,392.835693359375,505.0,511.0,505.0,511.0,9200
2016-12-15,390.5020446777344,502.0,505.0,501.0,505.0,16800
2016-12-16,386.612548828125,497.0,501.0,496.0,500.0,23600
2016-12-19,383.5009765625,493.0,502.0,493.0,493.0,17900
2016-12-20,386.612548828125,497.0,497.0,493.0,495.0,17900
2016-12-21,384.27886962890625,494.0,497.0,488.0,497.0,22500
2016-12-22,387.39044189453125,498.0,500.0,498.0,498.0,26800
2016-12-26,387.39044189453125,498.0,498.0,490.0,495.0,35300
2016-12-27,388.9461975097656,500.0,501.0,492.0,496.0,12500
2016-12-28,388.1683349609375,499.0,500.0,492.0,500.0,3900
2016-12-29,383.5009765625,493.0,498.0,492.0,498.0,5400
2016-12-30,383.5009765625,493.0,496.0,492.0,493.0,2100
2017-01-04,390.5020446777344,502.0,503.0,493.0,493.0,5700
2017-01-05,389.72412109375,501.0,504.0,501.0,502.0,2600
2017-01-06,388.9461975097656,500.0,502.0,498.0,502.0,1100
2017-01-10,391.2798767089844,503.0,504.0,499.0,499.0,11200
2017-01-11,392.05780029296875,504.0,504.0,502.0,502.0,2000
2017-01-12,388.9461975097656,500.0,504.0,500.0,504.0,7600
2017-01-13,389.72412109375,501.0,504.0,500.0,504.0,8400
2017-01-16,389.72412109375,501.0,502.0,501.0,501.0,5700
2017-01-17,388.9461975097656,500.0,501.0,500.0,501.0,9300
2017-01-18,388.1683349609375,499.0,499.0,495.0,499.0,4000
2017-01-19,385.8346252441406,496.0,499.0,496.0,499.0,3400
2017-01-20,386.612548828125,497.0,497.0,496.0,497.0,500
2017-01-23,389.72412109375,501.0,501.0,497.0,498.0,3000
2017-01-24,392.05780029296875,504.0,504.0,490.0,501.0,7900
2017-01-25,393.6136474609375,506.0,506.0,505.0,506.0,6300
2017-01-26,393.6136474609375,506.0,509.0,506.0,508.0,1200
2017-01-27,390.5020446777344,502.0,504.0,499.0,500.0,9100
2017-01-30,405.281982421875,521.0,522.0,509.0,509.0,15900
2017-01-31,409.9493103027344,527.0,529.0,514.0,521.0,12800
2017-02-01,413.06085205078125,531.0,535.0,524.0,525.0,21900
2017-02-02,411.5050964355469,529.0,530.0,523.0,530.0,7100
2017-02-03,412.282958984375,530.0,530.0,524.0,529.0,6400
2017-02-06,413.8387756347656,532.0,535.0,521.0,530.0,12700
2017-02-07,444.9544982910156,572.0,576.0,542.0,547.0,81100
2017-02-08,443.3986511230469,570.0,576.0,565.0,575.0,37600
2017-02-09,451.1777038574219,580.0,583.0,570.0,576.0,22800
2017-02-10,463.62396240234375,596.0,596.0,570.0,584.0,30100
2017-02-13,475.2923889160156,611.0,612.0,592.0,597.0,40100
2017-02-14,475.2923889160156,611.0,611.0,581.0,608.0,23200
2017-02-15,476.07012939453125,612.0,613.0,584.0,609.0,41500
2017-02-16,467.5133972167969,601.0,613.0,599.0,608.0,10900
2017-02-17,462.0681457519531,594.0,610.0,592.0,610.0,4100
2017-02-20,470.6249694824219,605.0,606.0,586.0,606.0,7800
2017-02-21,464.4017333984375,597.0,597.0,597.0,597.0,600
2017-02-22,455.0670471191406,585.0,592.0,585.0,591.0,5200
2017-02-23,462.0681457519531,594.0,597.0,580.0,586.0,6000
2017-02-24,459.73455810546875,591.0,596.0,590.0,596.0,4300
2017-02-27,459.73455810546875,591.0,591.0,590.0,590.0,400
2017-02-28,460.5122985839844,592.0,592.0,588.0,589.0,2300
2017-03-01,469.0691223144531,603.0,603.0,598.0,599.0,6000
2017-03-02,465.9576110839844,599.0,605.0,585.0,603.0,19500
2017-03-03,462.0681457519531,594.0,598.0,592.0,594.0,15700
2017-03-06,458.9565734863281,590.0,595.0,583.0,595.0,6500
2017-03-07,458.9565734863281,590.0,594.0,590.0,590.0,2200
2017-03-08,466.7354736328125,600.0,600.0,592.0,592.0,7100
2017-03-09,466.7354736328125,600.0,600.0,596.0,600.0,2400
2017-03-10,469.0691223144531,603.0,603.0,600.0,602.0,7900
2017-03-13,466.7354736328125,600.0,602.0,586.0,602.0,7200
2017-03-14,464.4017333984375,597.0,599.0,595.0,598.0,2600
2017-03-15,460.5122985839844,592.0,603.0,592.0,603.0,9300
2017-03-16,465.1797180175781,598.0,604.0,598.0,600.0,4900
2017-03-17,464.4017333984375,597.0,600.0,597.0,600.0,5200
2017-03-21,465.1797180175781,598.0,598.0,593.0,597.0,15500
2017-03-22,452.7333984375,582.0,596.0,582.0,590.0,12000
2017-03-23,455.844970703125,586.0,588.0,583.0,586.0,2300
2017-03-24,456.6228942871094,587.0,591.0,586.0,591.0,3700
2017-03-27,456.6228942871094,587.0,590.0,585.0,585.0,1100
2017-03-28,456.6228942871094,587.0,588.0,587.0,588.0,400
2017-03-29,455.0428161621094,576.0,587.0,573.0,587.0,3600
2017-03-30,458.9928894042969,581.0,585.0,577.0,577.0,900
2017-03-31,459.782958984375,582.0,585.0,580.0,585.0,2000
2017-04-03,453.46282958984375,574.0,588.0,571.0,588.0,2600
2017-04-04,444.7727355957031,563.0,575.0,563.0,575.0,4300
2017-04-05,439.24273681640625,556.0,561.0,556.0,561.0,900
2017-04-06,421.8626403808594,534.0,556.0,533.0,556.0,6800
2017-04-07,413.9626159667969,524.0,542.0,520.0,535.0,6300
2017-04-10,413.172607421875,523.0,526.0,522.0,526.0,5500
2017-04-11,412.3825378417969,522.0,524.0,522.0,523.0,5000
2017-04-12,413.9626159667969,524.0,532.0,520.0,532.0,11300
2017-04-13,413.172607421875,523.0,524.0,520.0,524.0,2000
2017-04-14,412.3825378417969,522.0,533.0,517.0,523.0,6500
2017-04-17,412.3825378417969,522.0,526.0,522.0,526.0,500
2017-04-18,409.2225646972656,518.0,525.0,517.0,519.0,7600
2017-04-19,409.2225646972656,518.0,520.0,517.0,518.0,4900
2017-04-20,420.2826232910156,532.0,532.0,517.0,519.0,3500
2017-04-21,421.0726013183594,533.0,535.0,530.0,532.0,4400
2017-04-24,422.6526794433594,535.0,538.0,532.0,535.0,3600
2017-04-25,432.1327209472656,547.0,548.0,540.0,545.0,4400
2017-04-26,436.0827331542969,552.0,556.0,548.0,550.0,11400
2017-04-27,439.24273681640625,556.0,556.0,551.0,551.0,1400
2017-04-28,438.4527893066406,555.0,558.0,555.0,555.0,16500
2017-05-01,441.61279296875,559.0,560.0,555.0,555.0,3200
2017-05-02,437.6627197265625,554.0,562.0,550.0,557.0,17100
2017-05-08,442.4028015136719,560.0,560.0,553.0,555.0,4800
2017-05-09,445.56280517578125,564.0,566.0,558.0,566.0,2900
2017-05-10,445.56280517578125,564.0,565.0,553.0,564.0,4100
2017-05-11,449.5128479003906,569.0,569.0,560.0,568.0,17900
2017-05-12,449.5128479003906,569.0,570.0,565.0,569.0,2700
2017-05-15,456.6229553222656,578.0,582.0,568.0,570.0,20200
2017-05-16,457.4129333496094,579.0,588.0,579.0,582.0,23600
2017-05-17,456.6229553222656,578.0,583.0,577.0,583.0,1900
2017-05-18,441.61279296875,559.0,570.0,558.0,566.0,9100
2017-05-19,441.61279296875,559.0,565.0,558.0,562.0,7600
2017-05-22,443.1927795410156,561.0,573.0,559.0,563.0,12500
2017-05-23,450.30279541015625,570.0,570.0,564.0,567.0,2300
2017-05-24,452.67279052734375,573.0,575.0,568.0,570.0,23700
2017-05-25,457.4129333496094,579.0,584.0,574.0,580.0,9100
2017-05-26,463.73297119140625,587.0,587.0,579.0,580.0,20700
2017-05-29,472.4230651855469,598.0,598.0,587.0,587.0,18100
2017-05-30,472.4230651855469,598.0,598.0,588.0,595.0,13100
2017-05-31,471.6330261230469,597.0,597.0,590.0,595.0,7400
2017-06-01,468.4730224609375,593.0,598.0,593.0,593.0,2600
2017-06-02,468.4730224609375,593.0,598.0,592.0,598.0,4700
2017-06-05,472.4230651855469,598.0,600.0,591.0,595.0,18200
2017-06-06,468.4730224609375,593.0,600.0,590.0,595.0,16100
2017-06-07,471.6330261230469,597.0,601.0,596.0,598.0,9400
2017-06-08,466.1029968261719,590.0,598.0,590.0,598.0,5900
2017-06-09,474.0030517578125,600.0,602.0,583.0,591.0,26700
2017-06-12,474.0030517578125,600.0,600.0,598.0,600.0,4800
2017-06-13,474.0030517578125,600.0,603.0,597.0,601.0,10400
2017-06-14,479.53302001953125,607.0,607.0,600.0,603.0,17400
2017-06-15,476.3730163574219,603.0,606.0,601.0,606.0,7000
2017-06-16,474.0030517578125,600.0,606.0,600.0,603.0,17200
2017-06-19,481.90301513671875,610.0,615.0,605.0,605.0,15100
2017-06-20,483.4830322265625,612.0,616.0,612.0,613.0,7600
2017-06-21,496.1231689453125,628.0,629.0,611.0,613.0,27300
2017-06-22,489.8031311035156,620.0,629.0,617.0,627.0,19200
2017-06-23,489.8031311035156,620.0,623.0,618.0,621.0,9300
2017-06-26,495.3330993652344,627.0,627.0,616.0,621.0,6200
2017-06-27,494.54315185546875,626.0,631.0,621.0,628.0,13400
2017-06-28,492.963134765625,624.0,630.0,621.0,627.0,8900
2017-06-29,491.3831787109375,622.0,626.0,615.0,626.0,13500
2017-06-30,489.8031311035156,620.0,620.0,612.0,620.0,20400
2017-07-03,493.7531433105469,625.0,625.0,617.0,620.0,5200
2017-07-04,492.1731262207031,623.0,630.0,607.0,627.0,27400
2017-07-05,492.963134765625,624.0,624.0,614.0,622.0,5500
2017-07-06,497.70306396484375,630.0,632.0,621.0,625.0,11800
2017-07-07,496.9131774902344,629.0,629.0,625.0,629.0,7200
2017-07-10,505.6031188964844,640.0,640.0,628.0,629.0,35000
2017-07-11,499.28314208984375,632.0,642.0,631.0,641.0,13800
2017-07-12,500.0732116699219,633.0,636.0,630.0,634.0,5600
2017-07-13,500.0732116699219,633.0,636.0,625.0,635.0,13800
2017-07-14,500.0732116699219,633.0,637.0,630.0,636.0,5800
2017-07-17,500.0732116699219,633.0,633.0,633.0,633.0,0
2017-07-18,496.1231689453125,628.0,633.0,625.0,633.0,8800
2017-07-19,496.1231689453125,628.0,638.0,628.0,628.0,10100
2017-07-20,504.02313232421875,638.0,642.0,627.0,627.0,17700
2017-07-21,504.8132019042969,639.0,642.0,638.0,639.0,5100
2017-07-24,504.02313232421875,638.0,639.0,636.0,639.0,4800
2017-07-25,501.6531982421875,635.0,644.0,635.0,644.0,30000
2017-07-26,514.293212890625,651.0,651.0,640.0,642.0,26300
2017-07-27,527.723388671875,668.0,669.0,653.0,653.0,25200
2017-07-28,529.3032836914062,670.0,672.0,662.0,668.0,11500
2017-07-31,540.3634033203125,684.0,684.0,671.0,672.0,30100
2017-08-01,520.61328125,659.0,680.0,654.0,678.0,24400
2017-08-02,522.1932373046875,661.0,680.0,642.0,655.0,25000
2017-08-03,521.4031982421875,660.0,667.0,652.0,652.0,13300
2017-08-04,526.143310546875,666.0,672.0,658.0,659.0,4800
2017-08-07,536.4134521484375,679.0,679.0,665.0,675.0,16300
2017-08-08,526.9332885742188,667.0,683.0,667.0,682.0,14200
2017-08-09,528.5133056640625,669.0,678.0,663.0,675.0,12300
2017-08-10,539.5733642578125,683.0,683.0,665.0,666.0,16600
2017-08-11,539.5733642578125,683.0,683.0,683.0,683.0,0
2017-08-14,564.853515625,715.0,718.0,696.0,718.0,63200
2017-08-15,575.1235961914062,728.0,735.0,712.0,713.0,44800
2017-08-16,581.4436645507812,736.0,737.0,725.0,737.0,24800
2017-08-17,582.2335815429688,737.0,739.0,736.0,738.0,18300
2017-08-18,581.4436645507812,736.0,736.0,720.0,726.0,16800
2017-08-21,586.1837158203125,742.0,747.0,725.0,737.0,22200
2017-08-22,586.1837158203125,742.0,756.0,735.0,742.0,17000
2017-08-23,639.9039916992188,810.0,810.0,759.0,770.0,134000
2017-08-24,659.6541748046875,835.0,864.0,829.0,861.0,151000
2017-08-25,657.2841186523438,832.0,855.0,825.0,846.0,55400
2017-08-28,692.8342895507812,877.0,877.0,836.0,845.0,77600
2017-08-29,734.70458984375,930.0,938.0,865.0,875.0,97900
2017-08-30,712.5844116210938,902.0,920.0,890.0,900.0,77500
2017-08-31,718.1143798828125,909.0,921.0,901.0,905.0,36600
2017-09-01,733.9146118164062,929.0,930.0,911.0,929.0,46600
2017-09-04,694.4144287109375,879.0,920.0,875.0,914.0,75000
2017-09-05,669.9242553710938,848.0,879.0,809.0,875.0,93400
2017-09-06,664.394287109375,841.0,857.0,800.0,833.0,91000
2017-09-07,683.3543701171875,865.0,880.0,850.0,861.0,31800
2017-09-08,707.0545043945312,895.0,935.0,874.0,874.0,60200
2017-09-11,721.2745361328125,913.0,930.0,906.0,914.0,47400
2017-09-12,752.0846557617188,952.0,999.0,908.0,920.0,133200
2017-09-13,744.1845703125,942.0,962.0,930.0,957.0,46400
2017-09-14,734.70458984375,930.0,947.0,920.0,943.0,32900
2017-09-15,808.1751708984375,1023.0,1023.0,952.0,960.0,174400
2017-09-18,808.1751708984375,1023.0,1023.0,1023.0,1023.0,0
2017-09-19,846.8853149414062,1072.0,1198.0,1031.0,1085.0,335000
2017-09-20,841.355224609375,1065.0,1140.0,1061.0,1085.0,87100
2017-09-21,821.6051025390625,1040.0,1095.0,1030.0,1083.0,74000
2017-09-22,782.8949584960938,991.0,1040.0,975.0,1040.0,95100
2017-09-25,836.6153564453125,1059.0,1070.0,1002.0,1006.0,64200
2017-09-26,805.80517578125,1020.0,1059.0,1010.0,1059.0,44800
2017-09-27,829.7162475585938,1041.0,1055.0,1027.0,1027.0,38000
2017-09-28,876.7412719726562,1100.0,1107.0,1050.0,1051.0,87800
2017-09-29,875.9443969726562,1099.0,1100.0,1081.0,1087.0,39500
2017-10-02,868.7710571289062,1090.0,1142.0,1088.0,1109.0,77700
2017-10-03,871.9591064453125,1094.0,1099.0,1063.0,1080.0,41400
2017-10-04,844.0629272460938,1059.0,1092.0,1052.0,1091.0,44800
2017-10-05,844.8599853515625,1060.0,1065.0,1015.0,1059.0,82200
2017-10-06,848.8450927734375,1065.0,1071.0,1042.0,1052.0,21500
2017-10-09,848.8450927734375,1065.0,1065.0,1065.0,1065.0,0
2017-10-10,895.0733032226562,1123.0,1140.0,1070.0,1070.0,95000
2017-10-11,905.4347534179688,1136.0,1140.0,1100.0,1118.0,46400
2017-10-12,932.5341186523438,1170.0,1240.0,1130.0,1140.0,154700
2017-10-13,942.8955078125,1183.0,1183.0,1135.0,1164.0,61900
2017-10-16,900.6524658203125,1130.0,1199.0,1125.0,1184.0,85400
2017-10-17,903.8407592773438,1134.0,1163.0,1123.0,1150.0,61100
2017-10-18,859.2066040039062,1078.0,1150.0,1078.0,1134.0,67800
2017-10-19,856.8155517578125,1075.0,1090.0,1071.0,1083.0,39400
2017-10-20,847.2511596679688,1063.0,1067.0,1044.0,1066.0,45200
2017-10-23,882.32080078125,1107.0,1114.0,1084.0,1093.0,51000
2017-10-24,888.6970825195312,1115.0,1126.0,1086.0,1100.0,25300
2017-10-25,873.5531616210938,1096.0,1115.0,1085.0,1115.0,38700
2017-10-26,894.2762451171875,1122.0,1144.0,1089.0,1090.0,47900
2017-10-27,915.7963256835938,1149.0,1150.0,1128.0,1128.0,33400
2017-10-30,911.81103515625,1144.0,1150.0,1115.0,1150.0,29600
2017-10-31,911.81103515625,1144.0,1145.0,1120.0,1136.0,31600
2017-11-01,903.8407592773438,1134.0,1145.0,1118.0,1143.0,53600
2017-11-02,934.1282348632812,1172.0,1188.0,1150.0,1150.0,94500
2017-11-03,934.1282348632812,1172.0,1172.0,1172.0,1172.0,0
2017-11-06,916.59326171875,1150.0,1175.0,1150.0,1170.0,30600
2017-11-07,922.1725463867188,1157.0,1159.0,1123.0,1136.0,37200
2017-11-08,884.7117919921875,1110.0,1145.0,1092.0,1135.0,59900
2017-11-09,855.2213134765625,1073.0,1130.0,1050.0,1118.0,68000
2017-11-10,855.2213134765625,1073.0,1075.0,1031.0,1072.0,40200
2017-11-13,936.5191650390625,1175.0,1180.0,1104.0,1115.0,136100
2017-11-14,984.341552734375,1235.0,1250.0,1174.0,1204.0,292800
2017-11-15,757.1857299804688,950.0,952.0,935.0,935.0,852100
2017-11-16,775.5177001953125,973.0,978.0,902.0,940.0,293000
2017-11-17,730.8836669921875,917.0,970.0,914.0,970.0,150600
2017-11-20,744.4331665039062,934.0,939.0,919.0,927.0,58300
2017-11-21,732.4776611328125,919.0,941.0,915.0,941.0,81800
2017-11-22,726.1012573242188,911.0,919.0,905.0,917.0,72000
2017-11-23,726.1012573242188,911.0,911.0,911.0,911.0,0
2017-11-24,722.1160888671875,906.0,906.0,881.0,901.0,121300
2017-11-27,732.4776611328125,919.0,928.0,900.0,916.0,78300
2017-11-28,726.1012573242188,911.0,915.0,896.0,911.0,41900
2017-11-29,718.1309814453125,901.0,911.0,900.0,905.0,39000
2017-11-30,704.5813598632812,884.0,912.0,883.0,912.0,82800
2017-12-01,695.0167846679688,872.0,895.0,869.0,884.0,50000
2017-12-04,692.6259155273438,869.0,885.0,863.0,875.0,55100
2017-12-05,683.0612182617188,857.0,879.0,851.0,875.0,49600
2017-12-06,675.0909423828125,847.0,866.0,839.0,852.0,53000
2017-12-07,679.0761108398438,852.0,860.0,842.0,847.0,29000
2017-12-08,693.4227294921875,870.0,875.0,863.0,863.0,30000
2017-12-11,693.4227294921875,870.0,882.0,869.0,870.0,35100
2017-12-12,694.2199096679688,871.0,880.0,867.0,873.0,32300
2017-12-13,699.0020751953125,877.0,882.0,871.0,876.0,31000
2017-12-14,699.0020751953125,877.0,882.0,872.0,877.0,15100
2017-12-15,687.0464477539062,862.0,877.0,860.0,871.0,45100
2017-12-18,678.279052734375,851.0,866.0,850.0,862.0,31900
2017-12-19,675.887939453125,848.0,852.0,840.0,846.0,32600
2017-12-20,674.2938232421875,846.0,846.0,824.0,842.0,73300
2017-12-21,671.1058349609375,842.0,860.0,840.0,846.0,35700
2017-12-22,679.0761108398438,852.0,854.0,842.0,842.0,62100
2017-12-25,674.2938232421875,846.0,860.0,844.0,860.0,43300
2017-12-26,657.5560302734375,825.0,853.0,824.0,846.0,66900
2017-12-27,673.4967651367188,845.0,847.0,826.0,827.0,32600
2017-12-28,669.51171875,840.0,851.0,840.0,845.0,11600
2017-12-29,669.51171875,840.0,845.0,833.0,840.0,20200
2018-01-01,669.51171875,840.0,840.0,840.0,840.0,0
2018-01-02,669.51171875,840.0,840.0,840.0,840.0,0
