Price,Adj Close,Close,High,Low,Open,Volume
2016-05-25,285.2758483886719,319.0,319.0,319.0,319.0,0
2016-05-26,285.2758483886719,319.0,319.0,319.0,319.0,0
2016-05-27,292.4300842285156,327.0,327.0,327.0,327.0,1000
2016-05-30,292.4300842285156,327.0,327.0,327.0,327.0,0
2016-05-31,300.4786071777344,336.0,336.0,336.0,336.0,3000
2016-06-01,300.4786071777344,336.0,336.0,336.0,336.0,0
2016-06-02,300.4786071777344,336.0,336.0,336.0,336.0,0
2016-06-03,300.4786071777344,336.0,336.0,336.0,336.0,0
2016-06-06,293.3243408203125,328.0,328.0,328.0,328.0,1000
2016-06-07,282.5929870605469,316.0,320.0,316.0,320.0,2000
2016-06-08,287.9586486816406,322.0,322.0,322.0,322.0,3000
2016-06-09,287.9586486816406,322.0,322.0,322.0,322.0,1000
2016-06-10,295.1129150390625,330.0,330.0,330.0,330.0,3000
2016-06-13,295.1129150390625,330.0,330.0,330.0,330.0,0
2016-06-14,295.1129150390625,330.0,330.0,330.0,330.0,0
2016-06-15,295.1129150390625,330.0,330.0,330.0,330.0,0
2016-06-16,284.38153076171875,318.0,318.0,318.0,318.0,1000
2016-06-17,271.8616027832031,304.0,305.0,300.0,302.0,6000
2016-06-20,271.8616027832031,304.0,304.0,304.0,304.0,0
2016-06-21,271.8616027832031,304.0,304.0,304.0,304.0,0
2016-06-22,271.8616027832031,304.0,304.0,304.0,304.0,1000
2016-06-23,271.8616027832031,304.0,304.0,304.0,304.0,0
2016-06-24,271.8616027832031,304.0,304.0,304.0,304.0,0
2016-06-27,271.8616027832031,304.0,304.0,304.0,304.0,0
2016-06-28,279.9101257324219,313.0,313.0,313.0,313.0,8000
2016-06-29,279.9101257324219,313.0,313.0,313.0,313.0,0
2016-06-30,279.9101257324219,313.0,313.0,313.0,313.0,1000
2016-07-01,279.9101257324219,313.0,313.0,313.0,313.0,0
2016-07-04,277.2272644042969,310.0,310.0,310.0,310.0,1000
2016-07-05,277.2272644042969,310.0,310.0,310.0,310.0,0
2016-07-06,277.2272644042969,310.0,310.0,310.0,310.0,0
2016-07-07,280.8044128417969,314.0,315.0,314.0,315.0,5000
2016-07-08,280.8044128417969,314.0,314.0,314.0,314.0,0
2016-07-11,280.8044128417969,314.0,314.0,314.0,314.0,0
2016-07-12,288.85296630859375,323.0,323.0,323.0,323.0,0
2016-07-13,288.85296630859375,323.0,323.0,323.0,323.0,0
2016-07-14,281.6986999511719,315.0,323.0,315.0,323.0,3000
2016-07-15,281.6986999511719,315.0,315.0,315.0,315.0,0
2016-07-19,281.6986999511719,315.0,315.0,315.0,315.0,0
2016-07-20,287.9586486816406,322.0,322.0,322.0,322.0,3000
2016-07-21,287.9586486816406,322.0,322.0,322.0,322.0,0
2016-07-22,287.9586486816406,322.0,322.0,322.0,322.0,0
2016-07-25,287.9586486816406,322.0,322.0,322.0,322.0,0
2016-07-26,287.9586486816406,322.0,322.0,322.0,322.0,0
2016-07-27,287.9586486816406,322.0,322.0,322.0,322.0,0
2016-07-28,287.9586486816406,322.0,322.0,322.0,322.0,1000
2016-07-29,287.9586486816406,322.0,322.0,322.0,322.0,0
2016-08-01,270.0730285644531,302.0,310.0,302.0,310.0,3000
2016-08-02,263.8130798339844,295.0,295.0,295.0,295.0,2000
2016-08-03,270.0730285644531,302.0,302.0,302.0,302.0,1000
2016-08-04,285.2758483886719,319.0,319.0,310.0,310.0,2000
2016-08-05,285.2758483886719,319.0,319.0,319.0,319.0,0
2016-08-08,271.8616027832031,304.0,308.0,304.0,308.0,3000
2016-08-09,270.9673156738281,303.0,304.0,303.0,304.0,2000
2016-08-10,268.28448486328125,300.0,300.0,300.0,300.0,5000
2016-08-12,268.28448486328125,300.0,300.0,300.0,300.0,0
2016-08-15,268.28448486328125,300.0,300.0,300.0,300.0,0
2016-08-16,268.28448486328125,300.0,300.0,300.0,300.0,0
2016-08-17,268.28448486328125,300.0,300.0,300.0,300.0,0
2016-08-18,268.28448486328125,300.0,300.0,300.0,300.0,0
2016-08-19,268.28448486328125,300.0,300.0,300.0,300.0,0
2016-08-22,259.3416442871094,290.0,295.0,290.0,295.0,3000
2016-08-23,259.3416442871094,290.0,290.0,290.0,290.0,0
2016-08-24,259.3416442871094,290.0,290.0,290.0,290.0,0
2016-08-25,259.3416442871094,290.0,290.0,290.0,290.0,0
2016-08-26,266.49591064453125,298.0,298.0,298.0,298.0,2000
2016-08-29,266.49591064453125,298.0,298.0,298.0,298.0,0
2016-08-30,266.49591064453125,298.0,298.0,298.0,298.0,0
2016-08-31,266.49591064453125,298.0,298.0,298.0,298.0,1000
2016-09-01,266.49591064453125,298.0,298.0,298.0,298.0,0
2016-09-02,266.49591064453125,298.0,298.0,298.0,298.0,0
2016-09-05,281.6986999511719,315.0,315.0,315.0,315.0,1000
2016-09-06,274.5444641113281,307.0,307.0,307.0,307.0,1000
2016-09-07,274.5444641113281,307.0,307.0,307.0,307.0,0
2016-09-08,276.3330078125,309.0,312.0,306.0,306.0,4000
2016-09-09,277.2272644042969,310.0,310.0,309.0,309.0,2000
2016-09-12,274.5444641113281,307.0,307.0,307.0,307.0,4000
2016-09-13,268.28448486328125,300.0,304.0,300.0,304.0,3000
2016-09-14,268.28448486328125,300.0,300.0,300.0,300.0,0
2016-09-15,268.28448486328125,300.0,300.0,300.0,300.0,0
2016-09-16,268.28448486328125,300.0,300.0,300.0,300.0,1000
2016-09-20,266.49591064453125,298.0,303.0,295.0,295.0,5000
2016-09-21,266.49591064453125,298.0,298.0,298.0,298.0,0
2016-09-23,264.70733642578125,296.0,296.0,293.0,293.0,2000
2016-09-26,259.3416442871094,290.0,296.0,289.0,296.0,6000
2016-09-27,259.3416442871094,290.0,290.0,290.0,290.0,2000
2016-09-28,259.3416442871094,290.0,297.0,289.0,297.0,9000
2016-09-29,254.87026977539062,285.0,286.0,282.0,282.0,14000
2016-09-30,261.1302185058594,292.0,293.0,292.0,292.0,4000
2016-10-03,261.1302185058594,292.0,292.0,292.0,292.0,0
2016-10-04,256.6588134765625,287.0,287.0,287.0,287.0,1000
2016-10-05,256.6588134765625,287.0,287.0,287.0,287.0,0
2016-10-06,256.6588134765625,287.0,287.0,287.0,287.0,0
2016-10-07,262.0245361328125,293.0,297.0,293.0,295.0,4000
2016-10-11,267.39019775390625,299.0,299.0,299.0,299.0,4000
2016-10-12,267.39019775390625,299.0,299.0,299.0,299.0,0
2016-10-13,267.39019775390625,299.0,299.0,299.0,299.0,0
2016-10-14,267.39019775390625,299.0,299.0,299.0,299.0,0
2016-10-17,261.1302185058594,292.0,292.0,292.0,292.0,1000
2016-10-18,261.1302185058594,292.0,292.0,292.0,292.0,0
2016-10-19,261.1302185058594,292.0,292.0,292.0,292.0,0
2016-10-20,261.1302185058594,292.0,292.0,292.0,292.0,0
2016-10-21,261.1302185058594,292.0,292.0,292.0,292.0,0
2016-10-24,261.1302185058594,292.0,292.0,292.0,292.0,0
2016-10-25,265.6016540527344,297.0,297.0,290.0,290.0,3000
2016-10-26,260.2359313964844,291.0,291.0,289.0,289.0,7000
2016-10-27,260.2359313964844,291.0,291.0,291.0,291.0,0
2016-10-28,260.2359313964844,291.0,291.0,291.0,291.0,1000
2016-10-31,265.6016540527344,297.0,297.0,294.0,294.0,8000
2016-11-01,265.6016540527344,297.0,297.0,297.0,297.0,0
2016-11-02,264.70733642578125,296.0,296.0,296.0,296.0,1000
2016-11-04,264.70733642578125,296.0,296.0,296.0,296.0,0
2016-11-07,268.28448486328125,300.0,300.0,300.0,300.0,2000
2016-11-08,268.28448486328125,300.0,300.0,300.0,300.0,2000
2016-11-09,264.70733642578125,296.0,296.0,288.0,296.0,8000
2016-11-10,260.2359313964844,291.0,291.0,291.0,291.0,4000
2016-11-11,253.08169555664062,283.0,283.0,283.0,283.0,2000
2016-11-14,253.08169555664062,283.0,283.0,283.0,283.0,0
2016-11-15,263.8130798339844,295.0,295.0,294.0,294.0,4000
2016-11-16,264.70733642578125,296.0,296.0,296.0,296.0,1000
2016-11-17,270.9673156738281,303.0,303.0,303.0,303.0,2000
2016-11-18,268.28448486328125,300.0,300.0,300.0,300.0,1000
2016-11-21,268.28448486328125,300.0,300.0,300.0,300.0,0
2016-11-22,268.28448486328125,300.0,300.0,300.0,300.0,2000
2016-11-24,277.2272644042969,310.0,310.0,301.0,303.0,6000
2016-11-25,270.9673156738281,303.0,304.0,300.0,300.0,5000
2016-11-28,277.2272644042969,310.0,310.0,310.0,310.0,10000
2016-11-29,277.2272644042969,310.0,310.0,310.0,310.0,1000
2016-11-30,277.2272644042969,310.0,310.0,310.0,310.0,1000
2016-12-01,277.2272644042969,310.0,310.0,310.0,310.0,1000
2016-12-02,277.2272644042969,310.0,310.0,310.0,310.0,0
2016-12-05,277.2272644042969,310.0,310.0,310.0,310.0,0
2016-12-06,277.2272644042969,310.0,310.0,310.0,310.0,0
2016-12-07,277.2272644042969,310.0,310.0,310.0,310.0,3000
2016-12-08,277.2272644042969,310.0,310.0,310.0,310.0,1000
2016-12-09,278.12158203125,311.0,311.0,298.0,311.0,15000
2016-12-12,293.3243408203125,328.0,328.0,310.0,310.0,17000
2016-12-13,293.3243408203125,328.0,328.0,328.0,328.0,0
2016-12-14,292.4300842285156,327.0,327.0,327.0,327.0,2000
2016-12-15,292.4300842285156,327.0,327.0,327.0,327.0,0
2016-12-16,296.9014587402344,332.0,332.0,324.0,331.0,6000
2016-12-19,301.3728942871094,337.0,337.0,337.0,337.0,3000
2016-12-20,301.3728942871094,337.0,337.0,337.0,337.0,1000
2016-12-21,301.3728942871094,337.0,337.0,336.0,336.0,3000
2016-12-22,303.1614685058594,339.0,339.0,339.0,339.0,2000
2016-12-26,293.3243408203125,328.0,328.0,328.0,328.0,5000
2016-12-27,288.85296630859375,323.0,330.0,322.0,330.0,5000
2016-12-28,294.2186279296875,329.0,329.0,329.0,329.0,2000
2016-12-29,294.2186279296875,329.0,329.0,329.0,329.0,0
2016-12-30,291.5357971191406,326.0,326.0,322.0,322.0,4000
2017-01-04,303.1614685058594,339.0,339.0,335.0,335.0,3000
2017-01-05,309.4214172363281,346.0,346.0,340.0,340.0,2000
2017-01-06,302.2671813964844,338.0,338.0,338.0,338.0,3000
2017-01-10,303.1614685058594,339.0,348.0,339.0,348.0,7000
2017-01-11,309.4214172363281,346.0,348.0,346.0,348.0,6000
2017-01-12,309.4214172363281,346.0,346.0,346.0,346.0,1000
2017-01-13,308.5271301269531,345.0,345.0,345.0,345.0,3000
2017-01-16,308.5271301269531,345.0,345.0,345.0,345.0,0
2017-01-17,297.7957763671875,333.0,333.0,333.0,333.0,4000
2017-01-18,297.7957763671875,333.0,333.0,333.0,333.0,0
2017-01-19,297.7957763671875,333.0,333.0,333.0,333.0,0
2017-01-20,293.3243408203125,328.0,328.0,328.0,328.0,2000
2017-01-23,293.3243408203125,328.0,329.0,327.0,329.0,10000
2017-01-24,293.3243408203125,328.0,328.0,320.0,320.0,8000
2017-01-25,294.2186279296875,329.0,329.0,329.0,329.0,2000
2017-01-26,294.2186279296875,329.0,329.0,329.0,329.0,0
2017-01-27,304.95001220703125,341.0,342.0,337.0,337.0,12000
2017-01-30,303.1614685058594,339.0,339.0,331.0,334.0,10000
2017-01-31,282.5929870605469,316.0,341.0,316.0,341.0,11000
2017-02-01,284.38153076171875,318.0,318.0,318.0,318.0,3000
2017-02-02,290.6415100097656,325.0,325.0,325.0,325.0,1000
2017-02-03,287.06439208984375,321.0,322.0,315.0,321.0,12000
2017-02-06,284.38153076171875,318.0,323.0,318.0,321.0,7000
2017-02-07,281.6986999511719,315.0,318.0,315.0,318.0,4000
2017-02-08,285.2758483886719,319.0,319.0,319.0,319.0,1000
2017-02-09,287.9586486816406,322.0,325.0,321.0,321.0,4000
2017-02-10,287.06439208984375,321.0,323.0,319.0,323.0,11000
2017-02-13,287.06439208984375,321.0,321.0,321.0,321.0,0
2017-02-14,287.06439208984375,321.0,321.0,321.0,321.0,0
2017-02-15,287.06439208984375,321.0,321.0,321.0,321.0,0
2017-02-16,287.06439208984375,321.0,322.0,321.0,322.0,4000
2017-02-17,287.06439208984375,321.0,321.0,321.0,321.0,1000
2017-02-20,287.06439208984375,321.0,321.0,321.0,321.0,0
2017-02-21,296.9014587402344,332.0,332.0,325.0,325.0,2000
2017-02-22,304.05572509765625,340.0,340.0,340.0,340.0,1000
2017-02-23,304.05572509765625,340.0,340.0,340.0,340.0,0
2017-02-24,304.05572509765625,340.0,340.0,340.0,340.0,3000
2017-02-27,304.05572509765625,340.0,340.0,340.0,340.0,0
2017-02-28,303.1614685058594,339.0,339.0,339.0,339.0,3000
2017-03-01,300.4786071777344,336.0,336.0,336.0,336.0,1000
2017-03-02,300.4786071777344,336.0,336.0,336.0,336.0,0
2017-03-03,296.9014587402344,332.0,332.0,332.0,332.0,1000
2017-03-06,295.1129150390625,330.0,334.0,330.0,334.0,10000
2017-03-07,295.1129150390625,330.0,330.0,330.0,330.0,0
2017-03-08,296.9014587402344,332.0,332.0,332.0,332.0,2000
2017-03-09,297.7957763671875,333.0,335.0,332.0,332.0,3000
2017-03-10,301.3728942871094,337.0,337.0,336.0,336.0,6000
2017-03-13,300.4786071777344,336.0,341.0,336.0,341.0,2000
2017-03-14,297.7957763671875,333.0,333.0,333.0,333.0,1000
2017-03-15,297.7957763671875,333.0,333.0,333.0,333.0,0
2017-03-16,297.7957763671875,333.0,333.0,333.0,333.0,0
2017-03-17,299.5843505859375,335.0,335.0,335.0,335.0,1000
2017-03-21,301.3728942871094,337.0,337.0,337.0,337.0,1000
2017-03-22,308.5271301269531,345.0,345.0,344.0,344.0,2000
2017-03-23,304.05572509765625,340.0,341.0,340.0,341.0,3000
2017-03-24,304.05572509765625,340.0,340.0,340.0,340.0,0
2017-03-27,303.1614685058594,339.0,339.0,339.0,339.0,1000
2017-03-28,308.5271301269531,345.0,345.0,345.0,345.0,1000
2017-03-29,311.3066711425781,336.0,336.0,336.0,336.0,1000
2017-03-30,306.6741638183594,331.0,336.0,331.0,336.0,3000
2017-03-31,314.0862121582031,339.0,339.0,339.0,339.0,1000
2017-04-03,311.3066711425781,336.0,336.0,336.0,336.0,1000
2017-04-04,308.52716064453125,333.0,336.0,333.0,336.0,2000
2017-04-05,308.52716064453125,333.0,333.0,333.0,333.0,0
2017-04-06,308.52716064453125,333.0,333.0,333.0,333.0,0
2017-04-07,308.52716064453125,333.0,333.0,333.0,333.0,0
2017-04-10,313.1596984863281,338.0,338.0,338.0,338.0,2000
2017-04-11,311.3066711425781,336.0,336.0,336.0,336.0,1000
2017-04-12,299.2620849609375,323.0,328.0,323.0,328.0,3000
2017-04-13,299.2620849609375,323.0,323.0,323.0,323.0,0
2017-04-14,299.2620849609375,323.0,323.0,323.0,323.0,0
2017-04-17,291.8500061035156,315.0,315.0,315.0,315.0,3000
2017-04-18,291.8500061035156,315.0,315.0,315.0,315.0,1000
2017-04-19,291.8500061035156,315.0,315.0,315.0,315.0,0
2017-04-20,299.2620849609375,323.0,323.0,323.0,323.0,1000
2017-04-21,292.7765197753906,316.0,316.0,316.0,316.0,1000
2017-04-24,292.7765197753906,316.0,316.0,316.0,316.0,0
2017-04-25,292.7765197753906,316.0,316.0,316.0,316.0,0
2017-04-26,292.7765197753906,316.0,316.0,316.0,316.0,0
2017-04-27,308.52716064453125,333.0,333.0,332.0,332.0,7000
2017-04-28,313.1596984863281,338.0,338.0,338.0,338.0,1000
2017-05-01,318.7187194824219,344.0,347.0,344.0,347.0,5000
2017-05-02,315.939208984375,341.0,347.0,341.0,347.0,4000
2017-05-08,328.9103088378906,355.0,355.0,344.0,344.0,7000
2017-05-09,342.80792236328125,370.0,370.0,351.0,353.0,16000
2017-05-10,327.98382568359375,354.0,356.0,348.0,356.0,14000
2017-05-11,325.2042541503906,351.0,354.0,351.0,354.0,7000
2017-05-12,325.2042541503906,351.0,351.0,351.0,351.0,0
2017-05-15,312.2331848144531,337.0,347.0,337.0,347.0,4000
2017-05-16,308.52716064453125,333.0,337.0,333.0,337.0,6000
2017-05-17,316.86572265625,342.0,349.0,342.0,349.0,3000
2017-05-18,311.3066711425781,336.0,340.0,336.0,340.0,2000
2017-05-19,315.0126953125,340.0,340.0,340.0,340.0,1000
2017-05-22,322.42474365234375,348.0,348.0,348.0,348.0,1000
2017-05-23,322.42474365234375,348.0,348.0,348.0,348.0,0
2017-05-24,313.1596984863281,338.0,338.0,338.0,338.0,9000
2017-05-25,314.0862121582031,339.0,339.0,339.0,339.0,2000
2017-05-26,312.2331848144531,337.0,344.0,337.0,344.0,6000
2017-05-29,312.2331848144531,337.0,337.0,337.0,337.0,0
2017-05-30,312.2331848144531,337.0,337.0,337.0,337.0,0
2017-05-31,315.0126953125,340.0,346.0,340.0,346.0,2000
2017-06-01,315.0126953125,340.0,340.0,340.0,340.0,0
2017-06-02,315.0126953125,340.0,340.0,340.0,340.0,0
2017-06-05,324.2778015136719,350.0,350.0,350.0,350.0,2000
2017-06-06,326.13079833984375,352.0,353.0,352.0,353.0,2000
2017-06-07,321.49822998046875,347.0,350.0,346.0,350.0,5000
2017-06-08,321.49822998046875,347.0,347.0,347.0,347.0,0
2017-06-09,327.0572814941406,353.0,353.0,353.0,353.0,2000
2017-06-12,328.9103088378906,355.0,355.0,353.0,353.0,6000
2017-06-13,328.9103088378906,355.0,355.0,355.0,355.0,0
2017-06-14,328.9103088378906,355.0,355.0,355.0,355.0,0
2017-06-15,328.9103088378906,355.0,355.0,355.0,355.0,0
2017-06-16,328.9103088378906,355.0,355.0,355.0,355.0,0
2017-06-19,328.9103088378906,355.0,355.0,355.0,355.0,0
2017-06-20,328.9103088378906,355.0,355.0,355.0,355.0,0
2017-06-21,342.80792236328125,370.0,379.0,360.0,379.0,11000
2017-06-22,416.9285583496094,450.0,450.0,402.0,402.0,55000
2017-06-23,491.0492248535156,530.0,530.0,530.0,530.0,32000
2017-06-26,450.2828369140625,486.0,630.0,473.0,630.0,575000
2017-06-27,435.4587097167969,470.0,508.0,467.0,501.0,91000
2017-06-28,404.88397216796875,437.0,476.0,437.0,476.0,62000
2017-06-29,406.7369689941406,439.0,442.0,437.0,442.0,12000
2017-06-30,403.9574279785156,436.0,440.0,434.0,439.0,12000
2017-07-03,403.9574279785156,436.0,436.0,433.0,433.0,4000
2017-07-04,394.6924133300781,426.0,436.0,426.0,436.0,17000
2017-07-05,390.9863586425781,422.0,426.0,422.0,426.0,4000
2017-07-06,400.25140380859375,432.0,432.0,429.0,429.0,9000
2017-07-07,406.7369689941406,439.0,439.0,431.0,433.0,8000
2017-07-10,403.9574279785156,436.0,443.0,436.0,443.0,10000
2017-07-11,409.5165100097656,442.0,444.0,442.0,442.0,3000
2017-07-12,401.1779479980469,433.0,434.0,433.0,434.0,3000
2017-07-13,394.6924133300781,426.0,428.0,426.0,428.0,3000
2017-07-14,390.9863586425781,422.0,424.0,421.0,424.0,5000
2017-07-17,390.9863586425781,422.0,422.0,422.0,422.0,0
2017-07-18,390.9863586425781,422.0,422.0,420.0,420.0,2000
2017-07-19,389.1333312988281,420.0,422.0,420.0,422.0,4000
2017-07-20,380.7947692871094,411.0,420.0,411.0,420.0,10000
2017-07-21,383.5743103027344,414.0,418.0,414.0,418.0,2000
2017-07-24,377.0887451171875,407.0,407.0,407.0,407.0,2000
2017-07-25,389.1333312988281,420.0,420.0,407.0,407.0,9000
2017-07-26,390.9863586425781,422.0,422.0,421.0,421.0,3000
2017-07-27,390.9863586425781,422.0,422.0,422.0,422.0,0
2017-07-28,410.4429931640625,443.0,443.0,434.0,434.0,12000
2017-07-31,387.28033447265625,418.0,437.0,414.0,437.0,16000
2017-08-01,384.50079345703125,415.0,415.0,413.0,413.0,3000
2017-08-02,384.50079345703125,415.0,415.0,415.0,415.0,1000
2017-08-03,379.8682556152344,410.0,411.0,410.0,411.0,3000
2017-08-04,380.7947692871094,411.0,411.0,411.0,411.0,1000
2017-08-07,379.8682556152344,410.0,426.0,410.0,410.0,6000
2017-08-08,390.9863586425781,422.0,422.0,411.0,411.0,2000
2017-08-09,379.8682556152344,410.0,413.0,410.0,413.0,5000
2017-08-10,383.5743103027344,414.0,414.0,397.0,405.0,6000
2017-08-11,383.5743103027344,414.0,414.0,414.0,414.0,0
2017-08-14,367.8236389160156,397.0,400.0,395.0,398.0,5000
2017-08-15,367.8236389160156,397.0,397.0,397.0,397.0,0
2017-08-16,367.8236389160156,397.0,397.0,397.0,397.0,0
2017-08-17,367.8236389160156,397.0,397.0,397.0,397.0,0
2017-08-18,370.60321044921875,400.0,400.0,400.0,400.0,1000
2017-08-21,366.89715576171875,396.0,396.0,396.0,396.0,1000
2017-08-22,373.3826904296875,403.0,403.0,400.0,400.0,2000
2017-08-23,372.4562072753906,402.0,402.0,402.0,402.0,3000
2017-08-24,365.97064208984375,395.0,402.0,395.0,401.0,11000
2017-08-25,365.97064208984375,395.0,395.0,395.0,395.0,0
2017-08-28,371.5296630859375,401.0,406.0,401.0,406.0,3000
2017-08-29,371.5296630859375,401.0,401.0,401.0,401.0,0
2017-08-30,371.5296630859375,401.0,401.0,401.0,401.0,0
2017-08-31,370.60321044921875,400.0,405.0,400.0,405.0,2000
2017-09-01,370.60321044921875,400.0,404.0,400.0,404.0,2000
2017-09-04,370.60321044921875,400.0,400.0,400.0,400.0,2000
2017-09-05,370.60321044921875,400.0,400.0,400.0,400.0,1000
2017-09-06,370.60321044921875,400.0,400.0,400.0,400.0,3000
2017-09-07,370.60321044921875,400.0,400.0,400.0,400.0,1000
2017-09-08,385.42730712890625,416.0,416.0,400.0,400.0,6000
2017-09-11,379.8682556152344,410.0,414.0,407.0,414.0,6000
2017-09-12,379.8682556152344,410.0,410.0,410.0,410.0,2000
2017-09-13,380.7947692871094,411.0,411.0,411.0,411.0,2000
2017-09-14,382.64776611328125,413.0,413.0,413.0,413.0,1000
2017-09-15,382.64776611328125,413.0,413.0,411.0,412.0,4000
2017-09-18,382.64776611328125,413.0,413.0,413.0,413.0,0
2017-09-19,381.7212829589844,412.0,412.0,412.0,412.0,2000
2017-09-20,382.64776611328125,413.0,413.0,412.0,412.0,3000
2017-09-21,391.9128723144531,423.0,425.0,420.0,420.0,5000
2017-09-22,393.765869140625,425.0,426.0,425.0,425.0,8000
2017-09-25,393.765869140625,425.0,441.0,425.0,441.0,7000
2017-09-26,400.25140380859375,432.0,433.0,432.0,433.0,3000
2017-09-27,398.3984069824219,430.0,431.0,430.0,431.0,4000
2017-09-28,403.0309753417969,435.0,444.0,435.0,444.0,6000
2017-09-29,408.5899963378906,441.0,441.0,441.0,441.0,1000
2017-10-02,414.1490478515625,447.0,447.0,447.0,447.0,6000
2017-10-03,402.10443115234375,434.0,434.0,434.0,434.0,1000
2017-10-04,402.10443115234375,434.0,434.0,434.0,434.0,1000
2017-10-05,407.6634826660156,440.0,440.0,439.0,439.0,6000
2017-10-06,409.5165100097656,442.0,442.0,442.0,442.0,1000
2017-10-09,409.5165100097656,442.0,442.0,442.0,442.0,0
2017-10-10,407.6634826660156,440.0,447.0,440.0,447.0,4000
2017-10-11,402.10443115234375,434.0,440.0,434.0,440.0,2000
2017-10-12,399.3249206542969,431.0,431.0,428.0,428.0,4000
2017-10-13,407.6634826660156,440.0,440.0,440.0,440.0,1000
2017-10-16,412.2960510253906,445.0,445.0,440.0,443.0,7000
2017-10-17,412.2960510253906,445.0,445.0,445.0,445.0,1000
2017-10-18,412.2960510253906,445.0,445.0,445.0,445.0,0
2017-10-19,412.2960510253906,445.0,445.0,445.0,445.0,0
2017-10-20,404.88397216796875,437.0,437.0,437.0,437.0,1000
2017-10-23,404.88397216796875,437.0,437.0,437.0,437.0,0
2017-10-24,404.88397216796875,437.0,437.0,437.0,437.0,0
2017-10-25,404.88397216796875,437.0,437.0,437.0,437.0,0
2017-10-26,404.88397216796875,437.0,437.0,437.0,437.0,0
2017-10-27,407.6634826660156,440.0,445.0,430.0,437.0,22000
2017-10-30,385.42730712890625,416.0,424.0,414.0,424.0,18000
2017-10-31,391.9128723144531,423.0,423.0,416.0,416.0,8000
2017-11-01,391.9128723144531,423.0,423.0,423.0,423.0,0
2017-11-02,391.9128723144531,423.0,423.0,423.0,423.0,0
2017-11-03,391.9128723144531,423.0,423.0,423.0,423.0,0
2017-11-06,380.7947692871094,411.0,411.0,410.0,410.0,4000
2017-11-07,379.8682556152344,410.0,417.0,410.0,413.0,4000
2017-11-08,379.8682556152344,410.0,410.0,410.0,410.0,0
2017-11-09,389.1333312988281,420.0,420.0,420.0,420.0,2000
2017-11-10,389.1333312988281,420.0,420.0,420.0,420.0,0
2017-11-13,380.7947692871094,411.0,411.0,411.0,411.0,1000
2017-11-14,380.7947692871094,411.0,411.0,411.0,411.0,0
2017-11-15,378.9417419433594,409.0,409.0,406.0,406.0,3000
2017-11-16,378.9417419433594,409.0,409.0,409.0,409.0,0
2017-11-17,366.89715576171875,396.0,406.0,396.0,406.0,21000
2017-11-20,368.7501525878906,398.0,398.0,398.0,398.0,1000
2017-11-21,371.5296630859375,401.0,401.0,397.0,400.0,4000
2017-11-22,371.5296630859375,401.0,401.0,401.0,401.0,0
2017-11-23,371.5296630859375,401.0,401.0,401.0,401.0,0
2017-11-24,368.7501525878906,398.0,405.0,398.0,405.0,3000
2017-11-27,369.6766662597656,399.0,405.0,399.0,405.0,3000
2017-11-28,370.60321044921875,400.0,400.0,400.0,400.0,2000
2017-11-29,377.0887451171875,407.0,408.0,407.0,408.0,2000
2017-11-30,377.0887451171875,407.0,407.0,407.0,407.0,0
2017-12-01,377.0887451171875,407.0,407.0,407.0,407.0,3000
2017-12-04,374.3092346191406,404.0,404.0,404.0,404.0,1000
2017-12-05,371.5296630859375,401.0,404.0,401.0,404.0,3000
2017-12-06,372.4562072753906,402.0,402.0,402.0,402.0,2000
2017-12-07,375.2356872558594,405.0,405.0,405.0,405.0,6000
2017-12-08,375.2356872558594,405.0,405.0,405.0,405.0,0
2017-12-11,375.2356872558594,405.0,405.0,405.0,405.0,0
2017-12-12,373.3826904296875,403.0,403.0,403.0,403.0,1000
2017-12-13,373.3826904296875,403.0,403.0,400.0,400.0,3000
2017-12-14,374.3092346191406,404.0,404.0,403.0,403.0,3000
2017-12-15,374.3092346191406,404.0,404.0,404.0,404.0,0
2017-12-18,372.4562072753906,402.0,402.0,401.0,401.0,3000
2017-12-19,372.4562072753906,402.0,402.0,402.0,402.0,0
2017-12-20,375.2356872558594,405.0,407.0,402.0,407.0,7000
2017-12-21,375.2356872558594,405.0,405.0,405.0,405.0,0
2017-12-22,373.3826904296875,403.0,403.0,398.0,401.0,32000
2017-12-25,371.5296630859375,401.0,403.0,401.0,403.0,12000
2017-12-26,367.8236389160156,397.0,400.0,397.0,400.0,8000
2017-12-27,370.60321044921875,400.0,400.0,397.0,397.0,3000
2017-12-28,371.5296630859375,401.0,407.0,401.0,404.0,12000
2017-12-29,373.3826904296875,403.0,403.0,403.0,403.0,1000
2018-01-01,373.3826904296875,403.0,403.0,403.0,403.0,0
2018-01-02,373.3826904296875,403.0,403.0,403.0,403.0,0
2018-01-03,373.3826904296875,403.0,403.0,403.0,403.0,0
2018-01-04,378.0152587890625,408.0,410.0,408.0,410.0,7000
2018-01-05,378.0152587890625,408.0,408.0,408.0,408.0,0
2018-01-08,378.0152587890625,408.0,408.0,408.0,408.0,0
2018-01-09,397.4718933105469,429.0,429.0,410.0,413.0,52000
2018-01-10,396.5453796386719,428.0,434.0,428.0,434.0,10000
2018-01-11,396.5453796386719,428.0,428.0,428.0,428.0,0
2018-01-12,396.5453796386719,428.0,428.0,428.0,428.0,0
2018-01-15,396.5453796386719,428.0,428.0,428.0,428.0,0
2018-01-16,403.0309753417969,435.0,435.0,423.0,430.0,17000
