Price,Adj Close,Close,High,Low,Open,Volume
2016-05-24,304.2496643066406,387.0,387.0,387.0,387.0,0
2016-05-25,303.4635009765625,386.0,386.0,386.0,386.0,1000
2016-05-26,303.4635009765625,386.0,386.0,386.0,386.0,1000
2016-05-27,306.6081848144531,390.0,390.0,390.0,390.0,5000
2016-05-30,304.2496643066406,387.0,390.0,387.0,390.0,25000
2016-05-31,304.2496643066406,387.0,387.0,387.0,387.0,1000
2016-06-01,308.1805725097656,392.0,392.0,387.0,387.0,5000
2016-06-02,305.8220520019531,389.0,395.0,389.0,395.0,5000
2016-06-03,305.035888671875,388.0,388.0,388.0,388.0,3000
2016-06-06,305.035888671875,388.0,388.0,388.0,388.0,0
2016-06-07,305.035888671875,388.0,388.0,388.0,388.0,2000
2016-06-08,305.035888671875,388.0,388.0,388.0,388.0,2000
2016-06-09,305.035888671875,388.0,388.0,388.0,388.0,1000
2016-06-10,302.6773376464844,385.0,390.0,385.0,388.0,7000
2016-06-13,305.8220520019531,389.0,391.0,381.0,391.0,9000
2016-06-14,302.6773376464844,385.0,385.0,385.0,385.0,2000
2016-06-15,302.6773376464844,385.0,385.0,381.0,385.0,3000
2016-06-16,304.2496643066406,387.0,387.0,385.0,385.0,12000
2016-06-17,297.96026611328125,379.0,387.0,379.0,387.0,3000
2016-06-20,295.6017761230469,376.0,381.0,376.0,381.0,11000
2016-06-21,298.7464599609375,380.0,380.0,380.0,380.0,2000
2016-06-22,301.8911437988281,384.0,384.0,377.0,377.0,16000
2016-06-23,301.8911437988281,384.0,384.0,384.0,384.0,2000
2016-06-24,297.1741027832031,378.0,380.0,367.0,380.0,22000
2016-06-27,297.1741027832031,378.0,378.0,370.0,370.0,2000
2016-06-28,298.7464599609375,380.0,380.0,378.0,378.0,4000
2016-06-29,301.8911437988281,384.0,384.0,380.0,380.0,14000
2016-06-30,302.6773376464844,385.0,385.0,385.0,385.0,1000
2016-07-01,301.10498046875,383.0,383.0,383.0,383.0,1000
2016-07-04,298.7464599609375,380.0,380.0,379.0,379.0,6000
2016-07-05,298.7464599609375,380.0,380.0,380.0,380.0,0
2016-07-06,294.8155517578125,375.0,380.0,375.0,380.0,7000
2016-07-07,297.96026611328125,379.0,379.0,379.0,379.0,1000
2016-07-08,294.8155517578125,375.0,375.0,375.0,375.0,1000
2016-07-11,294.8155517578125,375.0,375.0,375.0,375.0,0
2016-07-12,299.53265380859375,381.0,381.0,381.0,381.0,1000
2016-07-13,301.8911437988281,384.0,384.0,384.0,384.0,5000
2016-07-14,302.6773376464844,385.0,385.0,385.0,385.0,2000
2016-07-15,303.4635009765625,386.0,386.0,386.0,386.0,3000
2016-07-19,304.2496643066406,387.0,387.0,383.0,386.0,10000
2016-07-20,301.10498046875,383.0,383.0,383.0,383.0,2000
2016-07-21,300.3188171386719,382.0,383.0,382.0,383.0,6000
2016-07-22,299.53265380859375,381.0,386.0,381.0,386.0,19000
2016-07-25,302.6773376464844,385.0,385.0,385.0,385.0,1000
2016-07-26,310.5390930175781,395.0,396.0,387.0,388.0,28000
2016-07-27,307.39434814453125,391.0,396.0,391.0,396.0,2000
2016-07-28,308.1805725097656,392.0,392.0,392.0,392.0,1000
2016-07-29,310.5390930175781,395.0,395.0,395.0,395.0,3000
2016-08-01,311.3252868652344,396.0,399.0,396.0,399.0,5000
2016-08-02,309.7529296875,394.0,396.0,394.0,396.0,4000
2016-08-03,310.5390930175781,395.0,395.0,395.0,395.0,1000
2016-08-04,313.68377685546875,399.0,399.0,396.0,398.0,6000
2016-08-05,314.469970703125,400.0,403.0,399.0,399.0,17000
2016-08-08,317.6147155761719,404.0,404.0,401.0,401.0,5000
2016-08-09,322.33172607421875,410.0,410.0,409.0,410.0,13000
2016-08-10,322.33172607421875,410.0,410.0,399.0,406.0,21000
2016-08-12,320.7593994140625,408.0,408.0,405.0,405.0,2000
2016-08-15,316.8284912109375,403.0,403.0,403.0,403.0,1000
2016-08-16,314.469970703125,400.0,403.0,400.0,403.0,6000
2016-08-17,314.469970703125,400.0,400.0,398.0,398.0,2000
2016-08-18,314.469970703125,400.0,400.0,400.0,400.0,1000
2016-08-19,314.469970703125,400.0,400.0,400.0,400.0,1000
2016-08-22,316.0423278808594,402.0,404.0,402.0,404.0,2000
2016-08-23,317.6147155761719,404.0,404.0,404.0,404.0,1000
2016-08-24,316.8284912109375,403.0,403.0,403.0,403.0,1000
2016-08-25,316.8284912109375,403.0,403.0,403.0,403.0,0
2016-08-26,316.8284912109375,403.0,403.0,403.0,403.0,0
2016-08-29,316.8284912109375,403.0,403.0,403.0,403.0,0
2016-08-30,314.469970703125,400.0,400.0,396.0,400.0,5000
2016-08-31,315.2561340332031,401.0,402.0,401.0,401.0,14000
2016-09-01,317.6147155761719,404.0,406.0,404.0,406.0,11000
2016-09-02,319.18701171875,406.0,406.0,403.0,403.0,5000
2016-09-05,320.7593994140625,408.0,408.0,407.0,407.0,11000
2016-09-06,315.2561340332031,401.0,405.0,400.0,405.0,13000
2016-09-07,316.0423278808594,402.0,402.0,402.0,402.0,1000
2016-09-08,317.6147155761719,404.0,404.0,404.0,404.0,3000
2016-09-09,314.469970703125,400.0,404.0,400.0,404.0,27000
2016-09-12,314.469970703125,400.0,400.0,400.0,400.0,9000
2016-09-13,315.2561340332031,401.0,401.0,400.0,400.0,6000
2016-09-14,313.68377685546875,399.0,400.0,399.0,400.0,8000
2016-09-15,313.68377685546875,399.0,399.0,399.0,399.0,6000
2016-09-16,321.5455017089844,409.0,410.0,402.0,402.0,21000
2016-09-20,322.33172607421875,410.0,410.0,408.0,409.0,5000
2016-09-21,319.9731750488281,407.0,407.0,407.0,407.0,1000
2016-09-23,324.690185546875,413.0,413.0,409.0,409.0,6000
2016-09-26,330.19342041015625,420.0,420.0,416.0,416.0,2000
2016-09-27,330.19342041015625,420.0,420.0,420.0,420.0,2000
2016-09-28,330.19342041015625,420.0,420.0,419.0,420.0,9000
2016-09-29,334.1243591308594,425.0,425.0,425.0,425.0,3000
2016-09-30,330.19342041015625,420.0,429.0,420.0,429.0,3000
2016-10-03,330.19342041015625,420.0,420.0,420.0,420.0,0
2016-10-04,327.0487060546875,416.0,422.0,416.0,420.0,3000
2016-10-05,324.690185546875,413.0,413.0,413.0,413.0,1000
2016-10-06,324.690185546875,413.0,413.0,413.0,413.0,1000
2016-10-07,326.2625427246094,415.0,415.0,413.0,413.0,6000
2016-10-11,324.690185546875,413.0,415.0,413.0,415.0,5000
2016-10-12,327.8349304199219,417.0,425.0,413.0,413.0,12000
2016-10-13,327.8349304199219,417.0,417.0,417.0,417.0,0
2016-10-14,326.2625427246094,415.0,417.0,415.0,417.0,2000
2016-10-17,326.2625427246094,415.0,415.0,415.0,415.0,3000
2016-10-18,328.6210632324219,418.0,418.0,418.0,418.0,4000
2016-10-19,327.0487060546875,416.0,416.0,416.0,416.0,1000
2016-10-20,327.0487060546875,416.0,416.0,416.0,416.0,1000
2016-10-21,329.40728759765625,419.0,419.0,418.0,418.0,2000
2016-10-24,329.40728759765625,419.0,419.0,419.0,419.0,0
2016-10-25,334.1243591308594,425.0,425.0,424.0,424.0,11000
2016-10-26,333.338134765625,424.0,424.0,424.0,424.0,5000
2016-10-27,333.338134765625,424.0,424.0,424.0,424.0,0
2016-10-28,336.48284912109375,428.0,428.0,426.0,426.0,9000
2016-10-31,334.1243591308594,425.0,429.0,425.0,429.0,11000
2016-11-01,329.40728759765625,419.0,419.0,419.0,419.0,6000
2016-11-02,317.6147155761719,404.0,416.0,400.0,416.0,27000
2016-11-04,320.7593994140625,408.0,409.0,405.0,408.0,10000
2016-11-07,328.6210632324219,418.0,418.0,411.0,411.0,2000
2016-11-08,329.40728759765625,419.0,419.0,412.0,418.0,38000
2016-11-09,322.33172607421875,410.0,415.0,410.0,415.0,7000
2016-11-10,322.33172607421875,410.0,410.0,410.0,410.0,0
2016-11-11,334.9105224609375,426.0,426.0,426.0,426.0,6000
2016-11-14,326.2625427246094,415.0,426.0,415.0,426.0,4000
2016-11-15,319.9731750488281,407.0,416.0,402.0,416.0,33000
2016-11-16,323.117919921875,411.0,411.0,411.0,411.0,2000
2016-11-17,325.47637939453125,414.0,414.0,411.0,412.0,3000
2016-11-18,332.5519714355469,423.0,431.0,414.0,414.0,12000
2016-11-21,330.9795837402344,421.0,423.0,421.0,423.0,4000
2016-11-22,330.9795837402344,421.0,423.0,421.0,422.0,8000
2016-11-24,327.8349304199219,417.0,421.0,417.0,421.0,7000
2016-11-25,328.6210632324219,418.0,418.0,418.0,418.0,3000
2016-11-28,334.1243591308594,425.0,425.0,418.0,418.0,4000
2016-11-29,338.0552062988281,430.0,430.0,427.0,427.0,10000
2016-11-30,338.0552062988281,430.0,430.0,430.0,430.0,0
2016-12-01,338.0552062988281,430.0,430.0,424.0,424.0,4000
2016-12-02,338.0552062988281,430.0,430.0,430.0,430.0,0
2016-12-05,339.6275634765625,432.0,432.0,430.0,430.0,10000
2016-12-06,345.9169616699219,440.0,440.0,435.0,435.0,6000
2016-12-07,340.41375732421875,433.0,433.0,430.0,430.0,20000
2016-12-08,338.8414001464844,431.0,434.0,431.0,434.0,20000
2016-12-09,359.2819519042969,457.0,493.0,434.0,434.0,83000
2016-12-12,354.56488037109375,451.0,477.0,451.0,462.0,19000
2016-12-13,349.84783935546875,445.0,451.0,443.0,451.0,7000
2016-12-14,349.84783935546875,445.0,445.0,440.0,440.0,8000
2016-12-15,349.84783935546875,445.0,445.0,445.0,445.0,0
2016-12-16,355.3510437011719,452.0,465.0,452.0,460.0,31000
2016-12-19,355.3510437011719,452.0,452.0,452.0,452.0,5000
2016-12-20,359.2819519042969,457.0,465.0,451.0,451.0,10000
2016-12-21,363.9989929199219,463.0,475.0,460.0,460.0,22000
2016-12-22,365.57135009765625,465.0,473.0,465.0,473.0,6000
2016-12-26,361.6404724121094,460.0,465.0,458.0,465.0,6000
2016-12-27,371.8606872558594,473.0,473.0,472.0,472.0,7000
2016-12-28,371.8606872558594,473.0,477.0,473.0,473.0,6000
2016-12-29,365.57135009765625,465.0,473.0,465.0,473.0,7000
2016-12-30,365.57135009765625,465.0,466.0,465.0,466.0,14000
2017-01-04,373.4330749511719,475.0,480.0,473.0,473.0,42000
2017-01-05,386.79803466796875,492.0,492.0,475.0,475.0,11000
2017-01-06,385.2257080078125,490.0,500.0,490.0,492.0,18000
2017-01-10,382.0810241699219,486.0,491.0,486.0,490.0,16000
2017-01-11,375.0054016113281,477.0,486.0,475.0,486.0,17000
2017-01-12,378.936279296875,482.0,485.0,478.0,478.0,7000
2017-01-13,378.936279296875,482.0,482.0,482.0,482.0,2000
2017-01-16,378.936279296875,482.0,482.0,477.0,480.0,19000
2017-01-17,373.4330749511719,475.0,479.0,475.0,479.0,12000
2017-01-18,373.4330749511719,475.0,475.0,468.0,468.0,3000
2017-01-19,375.0054016113281,477.0,477.0,477.0,477.0,1000
2017-01-20,375.7915954589844,478.0,478.0,477.0,477.0,3000
2017-01-23,375.7915954589844,478.0,478.0,475.0,478.0,4000
2017-01-24,375.0054016113281,477.0,477.0,472.0,472.0,2000
2017-01-25,373.4330749511719,475.0,475.0,473.0,473.0,4000
2017-01-26,378.936279296875,482.0,482.0,475.0,475.0,14000
2017-01-27,377.36395263671875,480.0,481.0,480.0,481.0,2000
2017-01-30,378.936279296875,482.0,482.0,482.0,482.0,11000
2017-01-31,377.36395263671875,480.0,482.0,475.0,482.0,21000
2017-02-01,377.36395263671875,480.0,481.0,479.0,479.0,11000
2017-02-02,378.1501159667969,481.0,481.0,480.0,481.0,9000
2017-02-03,375.0054016113281,477.0,487.0,477.0,487.0,10000
2017-02-06,377.36395263671875,480.0,484.0,480.0,480.0,4000
2017-02-07,377.36395263671875,480.0,480.0,480.0,480.0,0
2017-02-08,377.36395263671875,480.0,480.0,480.0,480.0,12000
2017-02-09,381.2947998046875,485.0,488.0,480.0,480.0,7000
2017-02-10,381.2947998046875,485.0,485.0,485.0,485.0,0
2017-02-13,400.9491882324219,510.0,510.0,493.0,501.0,31000
2017-02-14,396.2321472167969,504.0,516.0,504.0,516.0,29000
2017-02-15,400.9491882324219,510.0,512.0,508.0,508.0,17000
2017-02-16,400.9491882324219,510.0,510.0,510.0,510.0,0
2017-02-17,400.9491882324219,510.0,512.0,510.0,512.0,4000
2017-02-20,401.73541259765625,511.0,519.0,511.0,516.0,17000
2017-02-21,412.7418518066406,525.0,527.0,515.0,515.0,17000
2017-02-22,412.7418518066406,525.0,527.0,525.0,527.0,3000
2017-02-23,409.59710693359375,521.0,530.0,521.0,530.0,34000
2017-02-24,410.3832702636719,522.0,525.0,522.0,525.0,4000
2017-02-27,412.7418518066406,525.0,525.0,521.0,522.0,12000
2017-02-28,415.10028076171875,528.0,528.0,520.0,525.0,7000
2017-03-01,422.9620666503906,538.0,538.0,533.0,534.0,26000
2017-03-02,422.9620666503906,538.0,540.0,538.0,538.0,12000
2017-03-03,422.1759033203125,537.0,537.0,530.0,530.0,3000
2017-03-06,436.3270568847656,555.0,558.0,547.0,551.0,42000
2017-03-07,436.3270568847656,555.0,556.0,555.0,555.0,12000
2017-03-08,430.0376892089844,547.0,550.0,543.0,550.0,8000
2017-03-09,430.0376892089844,547.0,547.0,547.0,547.0,5000
2017-03-10,430.8238830566406,548.0,550.0,543.0,547.0,9000
2017-03-13,426.1067810058594,542.0,543.0,542.0,543.0,17000
2017-03-14,426.1067810058594,542.0,543.0,542.0,542.0,8000
2017-03-15,420.6035461425781,535.0,542.0,522.0,542.0,20000
2017-03-16,414.314208984375,527.0,535.0,527.0,533.0,7000
2017-03-17,418.2450256347656,532.0,532.0,529.0,529.0,5000
2017-03-21,427.6791076660156,544.0,545.0,532.0,532.0,6000
2017-03-22,421.38970947265625,536.0,536.0,533.0,533.0,4000
2017-03-23,437.89947509765625,557.0,559.0,538.0,538.0,14000
2017-03-24,432.3962097167969,550.0,558.0,547.0,558.0,11000
2017-03-27,433.182373046875,551.0,555.0,545.0,555.0,11000
2017-03-28,431.6100158691406,549.0,551.0,543.0,551.0,13000
2017-03-29,423.6905517578125,535.0,538.0,535.0,538.0,5000
2017-03-30,424.4825134277344,536.0,536.0,535.0,535.0,2000
2017-03-31,423.6905517578125,535.0,536.0,535.0,536.0,5000
2017-04-03,418.1468811035156,528.0,528.0,518.0,528.0,9000
2017-04-04,403.0999755859375,509.0,525.0,500.0,525.0,17000
2017-04-05,399.9322204589844,505.0,515.0,500.0,509.0,25000
2017-04-06,395.9724426269531,500.0,502.0,493.0,495.0,18000
2017-04-07,409.4355773925781,517.0,517.0,500.0,500.0,2000
2017-04-10,417.35498046875,527.0,527.0,527.0,527.0,2000
2017-04-11,417.35498046875,527.0,527.0,527.0,527.0,0
2017-04-12,392.8046875,496.0,508.0,495.0,508.0,23000
2017-04-13,404.68389892578125,511.0,511.0,497.0,504.0,12000
2017-04-14,403.8919372558594,510.0,515.0,510.0,511.0,3000
2017-04-17,409.4355773925781,517.0,536.0,510.0,510.0,8000
2017-04-18,409.4355773925781,517.0,517.0,517.0,517.0,0
2017-04-19,408.64361572265625,516.0,517.0,511.0,511.0,5000
2017-04-20,408.64361572265625,516.0,516.0,516.0,516.0,0
2017-04-21,408.64361572265625,516.0,516.0,516.0,516.0,0
2017-04-24,408.64361572265625,516.0,516.0,514.0,514.0,3000
2017-04-25,410.2275390625,518.0,518.0,517.0,517.0,3000
2017-04-26,415.7711181640625,525.0,525.0,524.0,524.0,24000
2017-04-27,415.7711181640625,525.0,525.0,525.0,525.0,0
2017-04-28,415.7711181640625,525.0,525.0,525.0,525.0,0
2017-05-01,415.7711181640625,525.0,525.0,525.0,525.0,4000
2017-05-02,415.7711181640625,525.0,525.0,525.0,525.0,3000
2017-05-08,424.4825134277344,536.0,538.0,516.0,526.0,70000
2017-05-09,432.4019470214844,546.0,546.0,537.0,537.0,11000
2017-05-10,426.85833740234375,539.0,546.0,539.0,546.0,3000
2017-05-11,427.6502990722656,540.0,545.0,538.0,545.0,9000
2017-05-12,430.8180847167969,544.0,546.0,537.0,544.0,28000
2017-05-15,418.9388732910156,529.0,529.0,510.0,525.0,33000
2017-05-16,418.9388732910156,529.0,529.0,529.0,529.0,0
2017-05-17,411.01947021484375,519.0,519.0,519.0,519.0,2000
2017-05-18,422.89862060546875,534.0,534.0,515.0,519.0,10000
2017-05-19,413.3952941894531,522.0,534.0,522.0,534.0,4000
2017-05-22,418.1468811035156,528.0,532.0,522.0,522.0,11000
2017-05-23,417.35498046875,527.0,527.0,520.0,520.0,5000
2017-05-24,420.5227966308594,531.0,534.0,527.0,529.0,6000
2017-05-25,420.5227966308594,531.0,531.0,531.0,531.0,0
2017-05-26,423.6905517578125,535.0,535.0,535.0,535.0,3000
2017-05-29,420.5227966308594,531.0,535.0,531.0,535.0,6000
2017-05-30,423.6905517578125,535.0,535.0,535.0,535.0,7000
2017-05-31,423.6905517578125,535.0,535.0,535.0,535.0,0
2017-06-01,428.4422607421875,541.0,541.0,535.0,536.0,28000
2017-06-02,428.4422607421875,541.0,541.0,541.0,541.0,18000
2017-06-05,428.4422607421875,541.0,541.0,541.0,541.0,0
2017-06-06,430.8180847167969,544.0,547.0,541.0,541.0,12000
2017-06-07,430.0260925292969,543.0,544.0,543.0,544.0,3000
2017-06-08,431.6100158691406,545.0,550.0,541.0,544.0,25000
2017-06-09,435.5697326660156,550.0,550.0,540.0,545.0,5000
2017-06-12,436.3616943359375,551.0,551.0,549.0,550.0,15000
2017-06-13,438.737548828125,554.0,554.0,551.0,551.0,2000
2017-06-14,438.737548828125,554.0,559.0,554.0,554.0,10000
2017-06-15,443.48919677734375,560.0,560.0,554.0,554.0,25000
2017-06-16,447.44891357421875,565.0,571.0,560.0,560.0,8000
2017-06-19,451.4086608886719,570.0,578.0,565.0,565.0,17000
2017-06-20,463.28778076171875,585.0,585.0,570.0,570.0,31000
2017-06-21,464.87164306640625,587.0,592.0,578.0,578.0,11000
2017-06-22,468.0394592285156,591.0,591.0,586.0,587.0,9000
2017-06-23,473.5830993652344,598.0,600.0,591.0,591.0,66000
2017-06-26,465.6636047363281,588.0,603.0,578.0,598.0,32000
2017-06-27,464.0797119140625,586.0,590.0,581.0,590.0,3000
2017-06-28,468.0394592285156,591.0,598.0,591.0,598.0,5000
2017-06-29,472.7911682128906,597.0,597.0,591.0,596.0,10000
2017-06-30,471.9991760253906,596.0,598.0,596.0,597.0,3000
2017-07-03,487.046142578125,615.0,620.0,594.0,594.0,12100
2017-07-04,475.1669921875,600.0,615.0,593.0,610.0,9100
2017-07-05,462.4958190917969,584.0,612.0,581.0,612.0,15100
2017-07-06,475.958984375,601.0,601.0,588.0,588.0,2400
2017-07-07,483.87835693359375,611.0,612.0,601.0,601.0,10800
2017-07-10,488.6300964355469,617.0,619.0,607.0,611.0,7700
2017-07-11,489.42193603515625,618.0,620.0,610.0,617.0,7500
2017-07-12,492.5899353027344,622.0,622.0,618.0,618.0,3600
2017-07-13,495.757568359375,626.0,626.0,611.0,626.0,11800
2017-07-14,497.34149169921875,628.0,629.0,626.0,626.0,7600
2017-07-17,497.34149169921875,628.0,628.0,628.0,628.0,0
2017-07-18,497.34149169921875,628.0,628.0,611.0,628.0,5500
2017-07-19,493.38177490234375,623.0,623.0,612.0,621.0,1400
2017-07-20,499.71734619140625,631.0,638.0,623.0,623.0,17000
2017-07-21,505.2608337402344,638.0,638.0,630.0,631.0,9500
2017-07-24,498.1334533691406,629.0,631.0,617.0,631.0,5900
2017-07-25,512.3884887695312,647.0,647.0,635.0,636.0,11700
2017-07-26,519.5159301757812,656.0,674.0,638.0,647.0,27500
2017-07-27,536.146728515625,677.0,700.0,663.0,669.0,39300
2017-07-28,536.146728515625,677.0,689.0,660.0,669.0,15500
2017-07-31,538.5225830078125,680.0,697.0,675.0,697.0,53200
2017-08-01,541.6903686523438,684.0,688.0,669.0,686.0,16300
2017-08-02,542.4822998046875,685.0,685.0,673.0,684.0,28200
2017-08-03,540.1064453125,682.0,685.0,665.0,675.0,4400
2017-08-04,518.7239990234375,655.0,662.0,648.0,662.0,4000
2017-08-07,536.9387817382812,678.0,678.0,642.0,655.0,4900
2017-08-08,528.2272338867188,667.0,667.0,651.0,658.0,5700
2017-08-09,505.2608337402344,638.0,661.0,623.0,661.0,17700
2017-08-10,504.46893310546875,637.0,637.0,606.0,637.0,21800
2017-08-11,504.46893310546875,637.0,637.0,637.0,637.0,0
2017-08-14,504.46893310546875,637.0,637.0,620.0,624.0,6900
2017-08-15,506.8447570800781,640.0,640.0,621.0,639.0,6800
2017-08-16,513.9722290039062,649.0,650.0,635.0,640.0,9700
2017-08-17,515.55615234375,651.0,655.0,650.0,650.0,15300
2017-08-18,500.5092468261719,632.0,650.0,630.0,633.0,26500
2017-08-21,499.71734619140625,631.0,633.0,631.0,633.0,5400
2017-08-22,499.71734619140625,631.0,631.0,622.0,631.0,500
2017-08-23,491.7978515625,621.0,631.0,621.0,631.0,2100
2017-08-24,491.7978515625,621.0,621.0,612.0,620.0,4200
2017-08-25,498.92535400390625,630.0,631.0,621.0,621.0,3600
2017-08-28,491.00592041015625,620.0,630.0,620.0,630.0,800
2017-08-29,491.00592041015625,620.0,630.0,620.0,620.0,4100
2017-08-30,498.92535400390625,630.0,630.0,616.0,620.0,1600
2017-08-31,494.9656066894531,625.0,630.0,625.0,630.0,2900
2017-09-01,494.9656066894531,625.0,625.0,618.0,625.0,21000
2017-09-04,489.42193603515625,618.0,625.0,608.0,625.0,10500
2017-09-05,490.2139892578125,619.0,619.0,608.0,608.0,6200
2017-09-06,475.1669921875,600.0,619.0,572.0,601.0,9400
2017-09-07,482.29449462890625,609.0,609.0,609.0,609.0,100
2017-09-08,487.046142578125,615.0,615.0,609.0,609.0,700
2017-09-11,484.67034912109375,612.0,615.0,612.0,612.0,1000
2017-09-12,485.4622497558594,613.0,615.0,612.0,613.0,2200
2017-09-13,489.42193603515625,618.0,618.0,617.0,617.0,1000
2017-09-14,487.046142578125,615.0,618.0,615.0,618.0,200
2017-09-15,481.50262451171875,608.0,615.0,608.0,615.0,13500
2017-09-18,481.50262451171875,608.0,608.0,608.0,608.0,0
2017-09-19,485.4622497558594,613.0,613.0,608.0,608.0,11100
2017-09-20,485.4622497558594,613.0,613.0,613.0,613.0,1400
2017-09-21,486.2542419433594,614.0,617.0,608.0,613.0,2400
2017-09-22,490.2139892578125,619.0,619.0,614.0,614.0,1500
2017-09-25,497.34149169921875,628.0,628.0,624.0,624.0,3400
2017-09-26,501.30120849609375,633.0,641.0,622.0,622.0,3500
2017-09-27,502.0931701660156,634.0,634.0,633.0,633.0,2400
2017-09-28,507.63671875,641.0,642.0,640.0,640.0,4000
2017-09-29,510.8045349121094,645.0,659.0,645.0,659.0,2900
2017-10-02,511.596435546875,646.0,650.0,646.0,650.0,12400
2017-10-03,511.596435546875,646.0,646.0,644.0,646.0,6000
2017-10-04,511.596435546875,646.0,646.0,639.0,646.0,3000
2017-10-05,509.2205810546875,643.0,645.0,640.0,645.0,7100
2017-10-06,509.2205810546875,643.0,646.0,643.0,646.0,3700
2017-10-09,509.2205810546875,643.0,643.0,643.0,643.0,0
2017-10-10,509.2205810546875,643.0,643.0,637.0,643.0,800
2017-10-11,509.2205810546875,643.0,643.0,643.0,643.0,0
2017-10-12,511.596435546875,646.0,646.0,634.0,634.0,1800
2017-10-13,510.8045349121094,645.0,646.0,642.0,642.0,4600
2017-10-16,510.8045349121094,645.0,650.0,645.0,645.0,6700
2017-10-17,514.7643432617188,650.0,650.0,642.0,645.0,5200
2017-10-18,514.7643432617188,650.0,650.0,650.0,650.0,0
2017-10-19,514.7643432617188,650.0,650.0,645.0,650.0,5500
2017-10-20,513.1803588867188,648.0,650.0,648.0,650.0,9400
2017-10-23,516.3482055664062,652.0,652.0,650.0,650.0,23000
2017-10-24,516.3482055664062,652.0,652.0,648.0,649.0,16300
2017-10-25,517.9319458007812,654.0,654.0,653.0,653.0,2800
2017-10-26,519.5159301757812,656.0,656.0,650.0,655.0,7700
2017-10-27,514.7643432617188,650.0,650.0,649.0,649.0,6200
2017-10-30,514.7643432617188,650.0,654.0,650.0,654.0,9500
2017-10-31,517.9319458007812,654.0,654.0,650.0,650.0,6600
2017-11-01,520.307861328125,657.0,657.0,653.0,653.0,9600
2017-11-02,518.7239990234375,655.0,657.0,650.0,657.0,2700
2017-11-03,518.7239990234375,655.0,655.0,655.0,655.0,0
2017-11-06,521.099853515625,658.0,658.0,647.0,647.0,6100
2017-11-07,510.8045349121094,645.0,650.0,645.0,650.0,1200
2017-11-08,510.8045349121094,645.0,645.0,645.0,645.0,0
2017-11-09,507.63671875,641.0,651.0,640.0,651.0,16000
2017-11-10,510.8045349121094,645.0,645.0,625.0,645.0,4600
2017-11-13,458.5361633300781,579.0,599.0,545.0,585.0,81200
2017-11-14,459.3280944824219,580.0,580.0,570.0,579.0,20200
2017-11-15,459.3280944824219,580.0,583.0,571.0,580.0,10000
2017-11-16,452.9925231933594,572.0,575.0,565.0,572.0,9000
2017-11-17,452.9925231933594,572.0,572.0,572.0,572.0,0
2017-11-20,452.9925231933594,572.0,572.0,572.0,572.0,0
2017-11-21,460.91192626953125,582.0,585.0,577.0,585.0,1300
2017-11-22,456.1602783203125,576.0,582.0,576.0,582.0,10800
2017-11-23,456.1602783203125,576.0,576.0,576.0,576.0,0
2017-11-24,456.1602783203125,576.0,576.0,576.0,576.0,0
2017-11-27,457.7441711425781,578.0,581.0,578.0,581.0,700
2017-11-28,457.7441711425781,578.0,578.0,578.0,578.0,0
2017-11-29,461.7038269042969,583.0,584.0,583.0,584.0,5400
2017-11-30,460.91192626953125,582.0,583.0,582.0,583.0,1500
2017-12-01,460.91192626953125,582.0,585.0,582.0,582.0,8600
2017-12-04,463.28778076171875,585.0,587.0,583.0,583.0,900
2017-12-05,469.6233825683594,593.0,593.0,585.0,585.0,3400
2017-12-06,465.6636047363281,588.0,588.0,584.0,584.0,800
2017-12-07,465.6636047363281,588.0,588.0,588.0,588.0,0
2017-12-08,470.41534423828125,594.0,594.0,589.0,593.0,15600
2017-12-11,475.1669921875,600.0,600.0,595.0,595.0,4100
2017-12-12,471.207275390625,595.0,600.0,595.0,600.0,12300
2017-12-13,474.3750305175781,599.0,599.0,594.0,596.0,6200
2017-12-14,478.3347473144531,604.0,604.0,593.0,599.0,6700
2017-12-15,483.0863952636719,610.0,611.0,605.0,605.0,5400
2017-12-18,488.6300964355469,617.0,617.0,614.0,615.0,7600
2017-12-19,513.1803588867188,648.0,672.0,627.0,627.0,54500
2017-12-20,513.1803588867188,648.0,648.0,643.0,648.0,9700
2017-12-21,500.5092468261719,632.0,649.0,632.0,647.0,9200
2017-12-22,507.63671875,641.0,651.0,639.0,639.0,8000
2017-12-25,513.1803588867188,648.0,648.0,640.0,648.0,5600
2017-12-26,506.8447570800781,640.0,648.0,633.0,648.0,2900
2017-12-27,510.8045349121094,645.0,645.0,634.0,640.0,4000
2017-12-28,510.8045349121094,645.0,645.0,640.0,645.0,2000
2017-12-29,510.8045349121094,645.0,645.0,645.0,645.0,0
2018-01-01,510.8045349121094,645.0,645.0,645.0,645.0,0
2018-01-02,510.8045349121094,645.0,645.0,645.0,645.0,0
2018-01-03,510.8045349121094,645.0,645.0,645.0,645.0,0
2018-01-04,518.7239990234375,655.0,658.0,645.0,650.0,15700
2018-01-05,550.4016723632812,695.0,696.0,657.0,657.0,56800
2018-01-08,550.4016723632812,695.0,695.0,695.0,695.0,0
2018-01-09,557.5292358398438,704.0,715.0,694.0,694.0,33400
2018-01-10,562.2808837890625,710.0,712.0,700.0,704.0,32100
2018-01-11,563.8648071289062,712.0,712.0,702.0,702.0,17500
2018-01-12,560.6970825195312,708.0,713.0,702.0,713.0,9800
